"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25206",False,"test",0.0,0.0,0.2710815966129303,0.07890444248914719,0.0,0.1378736048936844,0.0,0.0,0.0,0.5110582113265991
"TIMOB-25184",False,"test",0.0,0.0,0.41525208950042725,0.0,0.0,0.10155713558197021,0.0,0.17574594914913177,0.3018318712711334,0.0
"TIMOB-25183",False,"test",0.0,0.5554696321487427,0.0,0.4355214238166809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.8995528221130371,0.0,0.0,0.08794216066598892,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705056071281433,0.1974603533744812,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.47958052158355713,0.0,0.27975818514823914,0.23569145798683167,0.0
"TIMOB-25078",False,"test",0.14906008541584015,0.0,0.2700035572052002,0.4409750699996948,0.0,0.0,0.0,0.1363661289215088,0.0,0.0
"TIMOB-25057",False,"test",0.21545720100402832,0.0,0.3484637439250946,0.25115767121315,0.0,0.12685206532478333,0.0,0.0,0.0,0.05194007232785225
"TIMOB-25044",False,"test",0.0,0.09531792253255844,0.0,0.0,0.4123048186302185,0.0,0.0,0.0,0.4756961762905121,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.9966603517532349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.5647489428520203,0.3987281322479248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.4668677747249603,0.0,0.04667048901319504,0.47942954301834106,0.0
"TIMOB-24975",False,"test",0.0,0.05300113186240196,0.0,0.0,0.0,0.0,0.0,0.43881112337112427,0.4983213543891907,0.0
"TIMOB-24958",False,"test",0.809082567691803,0.0,0.13596142828464508,0.0,0.0,0.033606406301259995,0.0,0.0,0.0,0.013448633253574371
"TIMOB-24957",False,"test",0.10616714507341385,0.0,0.0,0.39626991748809814,0.30218586325645447,0.0,0.0,0.17945893108844757,0.0,0.0
"TIMOB-24946",False,"test",0.6538349986076355,0.0,0.0,0.09453950822353363,0.15073655545711517,0.0,0.0,0.09405680000782013,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.17870457470417023,0.4998805820941925,0.0,0.0,0.0,0.32094037532806396,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.010435960255563259,0.03126334026455879,0.0,0.0,0.22856318950653076,0.0225154347717762,0.0,0.7041597366333008,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.416598379611969,0.0,0.0,0.5774227976799011,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.05855032056570053,0.0,0.0,0.9325436949729919,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.17726963758468628,0.0,0.0,0.21073965728282928,0.6067966818809509,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306170791387558,0.9018979668617249,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.13449905812740326,0.0,0.0,0.0,0.0,0.07382062822580338,0.7858920097351074,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.32744354009628296,0.0,0.0,0.0,0.0,0.30906763672828674,0.357838898897171,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.07263299077749252,0.20131830871105194,0.0,0.0,0.7085063457489014,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735117554664612,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47572484612464905,0.0,0.5108560919761658,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109241008758545,0.4776361286640167,0.0
"TIMOB-24831",False,"test",0.06470517069101334,0.0,0.0,0.0,0.0,0.0,0.0,0.03521245718002319,0.8945071697235107,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.286720871925354,0.30535775423049927,0.3970423936843872,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.22007273137569427,0.0,0.0,0.04008259251713753,0.2926290035247803,0.05083071067929268,0.39157548546791077,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.48960238695144653,0.0,0.0,0.4978824257850647,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915041923522949,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499536752700806,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.30933284759521484,0.08311955630779266,0.0,0.19915950298309326,0.0,0.39068061113357544,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9726863503456116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.12512600421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680704832077026
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.989280104637146,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.5759443044662476,0.0,0.0,0.0,0.0,0.40378424525260925,0.0,0.0
"TIMOB-24689",False,"test",0.2040167599916458,0.0,0.0,0.7145755887031555,0.022603245452046394,0.05407680571079254,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666407108306885,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.015170013532042503,0.0,0.1808815747499466,0.0,0.0,0.0,0.7919160723686218
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.05505795404314995,0.6023958325386047,0.0,0.3282385766506195,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.1883753538131714,0.0,0.0,0.3353196680545807,0.0,0.0,0.4640146493911743,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.3788934648036957,0.0,0.0,0.6044174432754517,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364147782325745,0.6952356696128845,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.12417522817850113,0.851803719997406,0.0,0.0,0.0,0.020708290860056877,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.523999810218811,0.0,0.0,0.3422185182571411,0.0,0.0,0.0,0.1293458342552185
"TIMOB-24595",False,"test",0.0,0.0,0.13049255311489105,0.0953468605875969,0.0,0.0,0.0,0.592857837677002,0.1731656938791275,0.0
"TIMOB-24591",False,"test",0.7096617817878723,0.0,0.26809850335121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892723560333252,0.0
"TIMOB-24565",False,"test",0.22232577204704285,0.18753953278064728,0.39679205417633057,0.0,0.0,0.1849328577518463,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.1757107675075531,0.5337650179862976,0.2762097418308258,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.8999685645103455,0.01111325342208147,0.011114425957202911,0.011115407571196556,0.011115915141999722,0.01111497264355421,0.011114809662103653,0.011114807799458504,0.011114157736301422,0.011113673448562622
"TIMOB-24503",False,"test",0.0,0.38394495844841003,0.0,0.0,0.5689576268196106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.12363694608211517,0.0,0.7304089665412903,0.0,0.14139455556869507,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9981082081794739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.2685287892818451,0.0,0.6843681931495667,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.7976139187812805,0.1411205530166626,0.050647489726543427,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.2925187051296234,0.6630080938339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.020005954429507256,0.020004145801067352,0.02000563032925129,0.8199644088745117,0.02000534161925316,0.020003892481327057,0.02000279910862446,0.02000279352068901,0.020002620294690132,0.020002415403723717
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.27681252360343933,0.0,0.0,0.6230563521385193,0.0880274549126625
"TIMOB-24426",False,"test",0.0,0.0,0.17428790032863617,0.0,0.0,0.15397365391254425,0.1484583616256714,0.02039393223822117,0.496303528547287,0.0
"TIMOB-24422",True,"test",0.2799084484577179,0.0,0.0,0.0,0.0,0.0,0.2129366546869278,0.499770849943161,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.25703173875808716,0.0,0.0,0.6896483898162842,0.045266177505254745,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.626581072807312,0.18075652420520782,0.0,0.17968928813934326,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.1631179302930832,0.17101295292377472,0.0,0.0,0.03728426620364189,0.6127598881721497,0.0
"TIMOB-24399",False,"test",0.0,0.0924653485417366,0.0,0.0,0.0,0.0,0.0,0.0,0.8839126229286194,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.16344918310642242,0.0,0.3193212151527405,0.5133582949638367,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.3164471685886383,0.0,0.0,0.65019291639328,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.8121861219406128,0.0,0.0,0.17699749767780304,0.0
"TIMOB-24378",True,"test",0.0,0.3628349006175995,0.0,0.0,0.0,0.6113224625587463,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.2385348081588745,0.0,0.0,0.0,0.4493885338306427,0.0,0.0,0.3004041910171509,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.12615501880645752,0.0,0.6587804555892944,0.0,0.0,0.20768581330776215,0.0
"TIMOB-24304",False,"test",0.0,0.3378501236438751,0.0,0.0,0.0,0.6472468972206116,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.3646397292613983,0.0,0.0,0.02334330603480339,0.0,0.0,0.6020087599754333,0.0
"TIMOB-24297",True,"test",0.0,0.023052001371979713,0.013264432549476624,0.8486794829368591,0.0,0.03752254322171211,0.0,0.02110542543232441,0.05207955092191696,0.0
"TIMOB-24283",False,"test",0.5664783120155334,0.10737894475460052,0.16509072482585907,0.0,0.0,0.14738330245018005,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.018753252923488617,0.0,0.2123183161020279,0.7623671889305115,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.11597884446382523,0.0,0.0,0.0,0.0,0.35626834630966187,0.4985155165195465,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.5739265084266663,0.0,0.3002401292324066,0.1045025959610939,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.4883473515510559,0.0,0.0,0.5033980011940002,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.9499709606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.12690117955207825,0.0,0.0,0.0,0.4741295874118805,0.0,0.09243036806583405,0.29070594906806946,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.1648632436990738,0.197344571352005,0.37413060665130615,0.23633438348770142,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.09254058450460434,0.0,0.0,0.5895158052444458,0.0,0.0,0.3041277825832367,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590572118759155,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.49035635590553284,0.0,0.48780354857444763,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.5510839223861694,0.0,0.13348300755023956,0.25460925698280334,0.04821452125906944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.20345538854599,0.0,0.0,0.6506937742233276,0.0,0.0,0.1290932148694992,0.0
"TIMOB-24161",False,"test",0.0,0.05620156601071358,0.0,0.025209667161107063,0.0,0.08536964654922485,0.0,0.0,0.3242187201976776,0.5056307315826416
"TIMOB-24149",False,"test",0.0,0.0,0.1361660361289978,0.0,0.0,0.0,0.0,0.0,0.837924599647522,0.0
"TIMOB-24142",False,"test",0.13922297954559326,0.0,0.07343325018882751,0.20049931108951569,0.0,0.49841615557670593,0.0,0.08007790148258209,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.08751966804265976,0.0,0.6276748776435852,0.0,0.0,0.2672640383243561,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.185287743806839,0.0,0.0,0.0,0.0,0.40526795387268066,0.39689165353775024,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40099960565567017,0.3798021674156189,0.21130889654159546
"TIMOB-24125",False,"test",0.0,0.0,0.1463266909122467,0.0,0.0,0.08093976229429245,0.32209065556526184,0.3142208755016327,0.13136842846870422,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967066511511803,0.9823116064071655,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.3325144648551941,0.6326642632484436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.3077918291091919,0.13113972544670105,0.0823981761932373,0.46752744913101196,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933358430862427,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.5029953718185425,0.0,0.0788964182138443,0.3996591866016388,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.15019240975379944,0.8438336849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.44944825768470764,0.21967722475528717,0.3149549067020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.8583875298500061,0.0,0.0,0.0,0.12417177855968475,0.0,0.0
"TIMOB-24041",False,"test",0.081485316157341,0.0,0.0,0.1668957620859146,0.7236090302467346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.31935954093933105,0.0,0.0,0.02289106324315071,0.6553779244422913
"TIMOB-24021",False,"test",0.3331446051597595,0.0,0.0,0.6348077058792114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.48877307772636414,0.0,0.0,0.0,0.0,0.0,0.4906851649284363,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.7758756279945374,0.0,0.0,0.1313476711511612,0.08516251295804977,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.08079952746629715,0.0,0.0,0.0,0.8858121037483215,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861272573471069,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.10029850155115128,0.0,0.0,0.05319976806640625,0.0,0.2723575234413147,0.5660204291343689,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.1027960255742073,0.0,0.0,0.4369429647922516,0.0,0.0,0.4431770145893097,0.0
"TIMOB-23960",False,"test",0.3099246621131897,0.0,0.6289495825767517,0.0,0.0,0.0,0.048598531633615494,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.08031902462244034,0.0,0.0,0.02377592772245407,0.2586956024169922,0.0,0.0,0.6350098252296448,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.1456432193517685,0.0,0.0,0.03492507338523865,0.0,0.20083966851234436,0.6150261163711548,0.0
"TIMOB-23924",False,"test",0.25284528732299805,0.0,0.0,0.0,0.08384743332862854,0.5602200031280518,0.0,0.0,0.06387601792812347,0.033005669713020325
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.19904163479804993,0.0,0.7152846455574036,0.0,0.0,0.08188270032405853,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.05832082778215408,0.5971713662147522,0.0,0.0,0.21417640149593353,0.12166333943605423
"TIMOB-23877",False,"test",0.0,0.0,0.4524814486503601,0.5284584164619446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.22968780994415283,0.10899896174669266,0.0,0.6532602310180664,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.010006102733314037,0.010007421486079693,0.01000727154314518,0.9099448323249817,0.010006549768149853,0.010005266405642033,0.010005000978708267,0.010006611235439777,0.010006359778344631,0.010004589334130287
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.10215204209089279,0.8928029537200928,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.5678764581680298,0.37869200110435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.22388982772827148,0.0,0.0,0.0,0.7740013599395752
"TIMOB-23832",False,"test",0.0,0.0,0.6157983541488647,0.0,0.06897266954183578,0.30147913098335266,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.1891251802444458,0.28866225481033325,0.0,0.2102622389793396,0.2997227609157562,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.48664575815200806,0.0,0.0,0.0,0.0,0.47854551672935486,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.20280209183692932,0.0,0.0,0.7844915986061096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.014293354004621506,0.014293738640844822,0.014294248074293137,0.014294128865003586,0.014295325614511967,0.014295496046543121,0.014294370077550411,0.014294099062681198,0.871353030204773,0.014292177744209766
"TIMOB-23774",False,"test",0.20968446135520935,0.04827328398823738,0.0,0.3319293260574341,0.0,0.0,0.40042489767074585,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.10454820096492767,0.0,0.0,0.32662782073020935,0.5659857988357544
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.11870729923248291,0.0,0.5341920852661133,0.3220134377479553,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.5621879696846008,0.0,0.4274163544178009,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.09241597354412079,0.1406024992465973,0.04059940204024315,0.010185989551246166,0.0,0.0,0.0,0.7152999043464661
"TIMOB-23749",False,"test",0.0,0.0,0.7776846885681152,0.0,0.0,0.0,0.0,0.0,0.20564253628253937,0.0
"TIMOB-23748",False,"test",0.4737837314605713,0.0,0.27398520708084106,0.0,0.0,0.2019454836845398,0.0,0.0,0.0,0.03982099890708923
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.10614535212516785,0.14675717055797577,0.0,0.0,0.024300770834088326,0.0,0.7212262153625488
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892683029174805,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.7340720295906067,0.0,0.0,0.2564668357372284,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.13143527507781982,0.8469194769859314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.6965869665145874,0.28116145730018616,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499616026878357,0.0,0.0
"TIMOB-23684",False,"test",0.010006589815020561,0.6846570372581482,0.010008350014686584,0.010006865486502647,0.010006474331021309,0.010008255019783974,0.010007768869400024,0.23528438806533813,0.010007797740399837,0.010006464086472988
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.8612911701202393,0.0,0.11582180112600327,0.0,0.0
"TIMOB-23662",False,"test",0.6637015342712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852511465549469,0.13700968027114868
"TIMOB-23661",False,"test",0.6464128494262695,0.0,0.3423141539096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.10717476159334183,0.0,0.21838092803955078,0.0,0.6510739326477051,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.2865365743637085,0.0,0.0,0.060180049389600754,0.6465485095977783,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.2845863997936249,0.0,0.0,0.11056304723024368,0.0,0.12504054605960846,0.4728219211101532,0.0
"TIMOB-23623",False,"test",0.010004442185163498,0.010003898292779922,0.909961462020874,0.010003947652876377,0.010003632865846157,0.010004562325775623,0.010005023330450058,0.010005086660385132,0.010004381649196148,0.010003599338233471
"TIMOB-23621",False,"test",0.0,0.0,0.20125126838684082,0.0,0.0,0.7200770378112793,0.0,0.0,0.0,0.07445119321346283
"TIMOB-23612",True,"test",0.010007408447563648,0.01000774186104536,0.010006790980696678,0.010006973519921303,0.9099312424659729,0.010008797980844975,0.010008246637880802,0.010007061995565891,0.010008287616074085,0.010007472708821297
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9749895930290222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.031260620802640915,0.0,0.0,0.951300323009491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.08500996977090836,0.0,0.0,0.8975284695625305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.028043940663337708,0.0,0.0,0.9545039534568787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9052503705024719,0.0,0.07728395611047745,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.08648544549942017,0.0,0.0,0.8960724472999573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9030802249908447,0.07939664274454117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.9790670275688171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9790670275688171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.22548577189445496,0.0,0.0,0.0,0.0,0.7539027333259583,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.34770527482032776,0.4163658320903778,0.0,0.0,0.0,0.0,0.20055419206619263,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06476279348134995,0.20632921159267426,0.717695415019989,0.0
"TIMOB-23563",False,"test",0.0,0.08032573014497757,0.0,0.7888534069061279,0.0,0.0,0.0,0.0,0.07633835822343826,0.05205385014414787
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.48441946506500244,0.0,0.0,0.503188967704773,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.31557998061180115,0.0,0.6558291912078857,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.94437175989151,0.0,0.0,0.0,0.04248973727226257
"TIMOB-23512",False,"test",0.0,0.0,0.6209448575973511,0.0,0.0,0.3141034245491028,0.0,0.05748885124921799,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470293521881104,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9526069164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.33612534403800964,0.06661878526210785,0.4362414479255676,0.0,0.0,0.13956835865974426,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.4043380916118622,0.016201158985495567,0.0,0.0269609484821558,0.0,0.11641895025968552,0.4309689700603485,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.40289267897605896,0.08205168694257736,0.0,0.2420891970396042,0.0,0.0,0.2593097686767578,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.10030660033226013,0.038249265402555466,0.0,0.47928333282470703,0.0,0.20410050451755524,0.1751631796360016,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.42160165309906006,0.34628090262413025,0.22223608195781708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.8632100820541382,0.0,0.0574883371591568,0.0,0.0,0.06771549582481384,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.19998542964458466,0.0,0.0,0.37058505415916443,0.0,0.12118559330701828,0.29546335339546204,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.5667825937271118,0.0,0.0,0.3579496443271637,0.0,0.0,0.0,0.061507437378168106
"TIMOB-23439",False,"test",0.0,0.0,0.2946191728115082,0.0,0.0,0.5843172073364258,0.0,0.0,0.10614635795354843,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.19499187171459198,0.0,0.0,0.6462098956108093,0.032271817326545715,0.12246427685022354,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.07844647020101547,0.2920190095901489,0.0,0.3117462992668152,0.18858744204044342,0.12396057695150375,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.02987881749868393,0.0,0.0,0.9605788588523865,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.012504180893301964,0.012504314072430134,0.01250478532165289,0.012505682185292244,0.012506342492997646,0.012505496852099895,0.012504295445978642,0.8874549865722656,0.01250588521361351,0.01250402070581913
"TIMOB-23382",False,"test",0.5665481686592102,0.4143931269645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025713078677654266,0.9646453261375427,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.30394479632377625,0.0,0.0,0.6803543567657471,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.03359287604689598,0.19832710921764374,0.0,0.7628911733627319,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.05102047324180603,0.0,0.0,0.0,0.0,0.038937393575906754,0.9001749753952026,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017568826675415,0.6387474536895752,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.3150092661380768,0.0,0.0,0.6649729609489441,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.11921738088130951,0.0,0.0,0.8729420900344849,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.9249773621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.010038087144494057,0.010039293207228184,0.010040715336799622,0.01004259753972292,0.010038250125944614,0.010039212182164192,0.010039358399808407,0.909645140171051,0.010038545355200768,0.010038821026682854
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248802661895752,0.0,0.0
"TIMOB-23311",False,"test",0.9099439382553101,0.010005326010286808,0.010005608201026917,0.010005885735154152,0.010005965828895569,0.010007140226662159,0.010006032884120941,0.010006044991314411,0.010008093900978565,0.010005945339798927
