"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.121307872235775,0.18260182440280914,0.0,0.6322794556617737,0.0
"DM-10850",False,"test",0.3482681214809418,0.0,0.10246437788009644,0.10955428332090378,0.0,0.3039458096027374,0.0,0.0,0.07305902242660522,0.05158543586730957
"DM-10849",False,"test",0.0,0.0,0.0,0.47260335087776184,0.16755223274230957,0.0,0.246887668967247,0.0,0.09627369046211243,0.0
"DM-10847",False,"test",0.0,0.0,0.0,0.29258736968040466,0.37337231636047363,0.0,0.12858833372592926,0.0,0.17384271323680878,0.0
"DM-10846",False,"test",0.29819151759147644,0.0,0.0,0.0,0.3397132456302643,0.0,0.22853980958461761,0.11825259774923325,0.0,0.0
"DM-10842",False,"test",0.0,0.0,0.0,0.5923836827278137,0.0,0.0,0.0,0.0,0.3584895431995392,0.0
"DM-10837",False,"test",0.0,0.06866300851106644,0.0,0.0,0.0,0.0,0.0714159607887268,0.8265281319618225,0.0,0.0
"DM-10831",False,"test",0.10372436046600342,0.32347995042800903,0.0,0.19248275458812714,0.3013269901275635,0.0,0.0,0.0,0.0,0.07020816951990128
"DM-10827",True,"test",0.0,0.0,0.0,0.0,0.0,0.7003220915794373,0.11126594990491867,0.0,0.15153862535953522,0.0
"DM-10822",False,"test",0.0,0.0,0.0,0.15463152527809143,0.7921038269996643,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"test",0.01990031823515892,0.019901076331734657,0.01989823766052723,0.019900936633348465,0.019901754334568977,0.019909044727683067,0.019901301711797714,0.019899139180779457,0.820887565612793,0.019900616258382797
"DM-10818",False,"test",0.0,0.0,0.0,0.8389548063278198,0.0988505482673645,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"test",0.04506837949156761,0.0,0.1813485473394394,0.0,0.0,0.020980574190616608,0.23822200298309326,0.4877815544605255,0.0,0.01616138592362404
"DM-10765",True,"test",0.011096423491835594,0.011096758767962456,0.011094417423009872,0.6218763589859009,0.011097056791186333,0.011094941757619381,0.01109613198786974,0.011095541529357433,0.011095806024968624,0.289356529712677
"DM-10764",False,"test",0.0,0.0,0.0,0.0,0.4109351634979248,0.0,0.0,0.0,0.12759213149547577,0.44503509998321533
"DM-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.46287107467651367,0.0,0.28661271929740906,0.0,0.22006016969680786
"DM-10737",False,"test",0.16761457920074463,0.0,0.0,0.17340713739395142,0.0,0.574277937412262,0.06846905499696732,0.0,0.0,0.0
"DM-10617",False,"test",0.0,0.0,0.0,0.349404513835907,0.0,0.0,0.0,0.15092796087265015,0.0,0.47065845131874084
"DM-10615",True,"test",0.789527952671051,0.0,0.0,0.0,0.14046832919120789,0.054757509380578995,0.0,0.0,0.0,0.0
"DM-10614",True,"test",0.0,0.0,0.0,0.3859529495239258,0.13473783433437347,0.45869144797325134,0.0,0.0,0.0,0.0
"DM-10613",False,"test",0.0,0.0,0.0,0.21719515323638916,0.0,0.6836234927177429,0.0,0.0,0.06889811903238297,0.0
"DM-10601",True,"test",0.0,0.1561029553413391,0.0,0.16131433844566345,0.0,0.0,0.6082922220230103,0.06180047243833542,0.0,0.0
"DM-10600",False,"test",0.020006949082016945,0.020005637779831886,0.02000557817518711,0.8199326395988464,0.020009322091937065,0.020006433129310608,0.020009620115160942,0.020005548372864723,0.02001323737204075,0.020005034282803535
"DM-10538",False,"test",0.011100232601165771,0.4928256869316101,0.1463148146867752,0.011102862656116486,0.01110064797103405,0.011099879629909992,0.011101131327450275,0.011101467534899712,0.2831536829471588,0.011099611409008503
"DM-10532",False,"test",0.06601908802986145,0.1755281537771225,0.0,0.32427704334259033,0.0,0.0,0.19151650369167328,0.0,0.23135307431221008,0.0
"DM-10529",False,"test",0.013709388673305511,0.013709955848753452,0.474249005317688,0.16934123635292053,0.013709666207432747,0.01371140219271183,0.0137111134827137,0.013709190301597118,0.2604394555091858,0.013709546998143196
"DM-10525",False,"test",0.277690589427948,0.03792428970336914,0.11156109720468521,0.0,0.0,0.019160807132720947,0.0,0.5391256809234619,0.0,0.0
"DM-10524",True,"test",0.2640777826309204,0.0,0.0,0.17558981478214264,0.17020195722579956,0.1210022121667862,0.08336786180734634,0.0,0.17876912653446198,0.0
"DM-10517",False,"test",0.3063073754310608,0.0,0.0,0.04916214570403099,0.0,0.5562467575073242,0.0,0.06951282918453217,0.0,0.0
"DM-10515",False,"test",0.4645187258720398,0.0,0.0,0.08865085989236832,0.1962902843952179,0.0,0.0,0.0,0.0,0.22826845943927765
"DM-10510",False,"test",0.45361143350601196,0.1419147253036499,0.17823925614356995,0.0,0.0,0.0,0.0,0.19463631510734558,0.0,0.0
"DM-10502",True,"test",0.6108031868934631,0.0,0.0,0.0,0.0,0.13198494911193848,0.23789963126182556,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.25565898418426514,0.0,0.0,0.0,0.4464620053768158,0.26286429166793823,0.0,0.0,0.0
"DM-10489",False,"test",0.0,0.0,0.17800045013427734,0.015738628804683685,0.0,0.0,0.0,0.254543274641037,0.0,0.5488778948783875
"DM-10488",False,"test",0.0,0.5495900511741638,0.0,0.0,0.0,0.0,0.0,0.0,0.40044841170310974,0.0
"DM-10485",False,"test",0.036514751613140106,0.0,0.1439264416694641,0.5322351455688477,0.0,0.0,0.0,0.09235469251871109,0.0,0.18552616238594055
"DM-10482",False,"test",0.0,0.0,0.0,0.32120856642723083,0.0,0.3103561997413635,0.0,0.3379665017127991,0.0,0.0
"DM-10477",True,"test",0.0,0.4772568941116333,0.0,0.0,0.0,0.4616161286830902,0.042206648737192154,0.0,0.0,0.0
"DM-10463",False,"test",0.04657696932554245,0.0,0.0,0.0,0.2037159651517868,0.7365235090255737,0.0,0.0,0.0,0.0
"DM-10452",False,"test",0.0,0.33366620540618896,0.0,0.0,0.616358757019043,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.3159675598144531,0.0,0.0,0.32712793350219727,0.32889053225517273,0.0,0.0,0.0,0.0
"DM-10438",False,"test",0.0,0.0,0.0,0.0,0.5396388173103333,0.22014237940311432,0.1816982924938202,0.0,0.0,0.0438699871301651
"DM-10434",False,"test",0.0,0.0,0.0,0.0,0.0,0.5061601400375366,0.46536070108413696,0.0,0.0,0.0
"DM-10429",False,"test",0.21273449063301086,0.0,0.0,0.2221180647611618,0.0,0.0,0.0,0.0,0.0,0.5479386448860168
"DM-10423",True,"test",0.024483690038323402,0.4576946794986725,0.02448056824505329,0.024481268599629402,0.024482175707817078,0.02448352240025997,0.02448481135070324,0.024483121931552887,0.34644120931625366,0.024484965950250626
"DM-10422",False,"test",0.020006122067570686,0.020006636157631874,0.020003128796815872,0.4621579945087433,0.020006118342280388,0.37778598070144653,0.020012719556689262,0.020005395635962486,0.020010685548186302,0.0200052373111248
"DM-10412",False,"test",0.1308886706829071,0.12273886799812317,0.0,0.40573862195014954,0.0,0.31991079449653625,0.0,0.0,0.0,0.0
"DM-10411",False,"test",0.0,0.0,0.0,0.8797603845596313,0.0,0.0894981101155281,0.0,0.0,0.0,0.0
"DM-10398",False,"test",0.23952051997184753,0.0,0.0,0.4622419774532318,0.15989190340042114,0.0,0.10674234479665756,0.0,0.0,0.0
"DM-10392",False,"test",0.7426838874816895,0.0,0.0,0.0,0.0,0.08704620599746704,0.0,0.13135120272636414,0.0,0.0
"DM-10381",False,"test",0.5903238654136658,0.07107429951429367,0.0,0.31598353385925293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"test",0.0,0.0,0.0,0.33695319294929504,0.0,0.0,0.35683172941207886,0.0,0.274406373500824,0.0
"DM-10374",False,"test",0.0,0.2593391239643097,0.0,0.33201584219932556,0.0,0.2497076690196991,0.0,0.0,0.1289266049861908,0.0
"DM-10371",False,"test",0.016680888831615448,0.016680780798196793,0.01668081432580948,0.0166828203946352,0.01668287068605423,0.016681669279932976,0.6470304131507874,0.016680851578712463,0.016684001311659813,0.2195148468017578
"DM-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399803876876831,0.0,0.0,0.0,0.0
"DM-10364",False,"test",0.01429094560444355,0.40189099311828613,0.014296607114374638,0.014295317232608795,0.48377278447151184,0.014289574697613716,0.014291120693087578,0.014290311373770237,0.014291523024439812,0.014290809631347656
"DM-10361",False,"test",0.9437270760536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"test",0.0958041325211525,0.0,0.0,0.0,0.27155011892318726,0.0,0.4389299750328064,0.0,0.16642820835113525,0.0
"DM-10359",True,"test",0.0,0.0,0.0,0.0,0.9309152364730835,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181192517280579,0.0,0.0,0.0
"DM-10336",False,"test",0.03958510980010033,0.0,0.11069856584072113,0.18929292261600494,0.0,0.0,0.10233019292354584,0.2825079560279846,0.0,0.27113786339759827
"DM-10329",False,"test",0.0,0.0,0.0,0.07256751507520676,0.0,0.08323808759450912,0.1617407649755478,0.0,0.6593151092529297,0.0
"DM-10304",True,"test",0.0,0.17651662230491638,0.0,0.0,0.06726375222206116,0.0,0.7258021235466003,0.0,0.0,0.0
"DM-10302",False,"test",0.0,0.12195932120084763,0.0,0.4206241965293884,0.15697745978832245,0.18193456530570984,0.0,0.0,0.10813306272029877,0.0
"DM-10298",False,"test",0.12944668531417847,0.0,0.0,0.13537810742855072,0.0,0.5368920564651489,0.0,0.0,0.0,0.17764419317245483
"DM-10295",False,"test",0.0,0.4634552001953125,0.0,0.24658943712711334,0.0,0.0,0.23608730733394623,0.0,0.0,0.0
"DM-10289",False,"test",0.3587040901184082,0.06508021801710129,0.43889281153678894,0.0,0.0,0.1109447032213211,0.0,0.0,0.0,0.0
"DM-10288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5134162902832031,0.40666255354881287,0.0,0.0
"DM-10274",False,"test",0.15362264215946198,0.0,0.0,0.29359427094459534,0.0,0.0,0.0,0.34452012181282043,0.0,0.19617488980293274
"DM-10271",False,"test",0.370275616645813,0.0,0.0,0.08639389276504517,0.10747291147708893,0.38575926423072815,0.04263397306203842,0.0,0.0,0.0
"DM-10268",False,"test",0.0,0.08135624974966049,0.5100605487823486,0.17275549471378326,0.0,0.0,0.07588227838277817,0.13901294767856598,0.0,0.018391810357570648
"DM-10265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949884831905365,0.0,0.0,0.0
"DM-10253",True,"test",0.260450154542923,0.0,0.0,0.7043368220329285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"test",0.0,0.0,0.0,0.3692514896392822,0.601131021976471,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.0,0.0,0.14008042216300964,0.33255571126937866,0.5040135979652405,0.0,0.0,0.0,0.0
"DM-10233",False,"test",0.4611091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918137490749359
"DM-10212",False,"test",0.012503811158239841,0.22926686704158783,0.012502594850957394,0.012503931298851967,0.01250268891453743,0.6707041263580322,0.012502334080636501,0.012503471225500107,0.012504012323915958,0.012506167404353619
"DM-10197",False,"test",0.0,0.0,0.0,0.0,0.0,0.3632321357727051,0.1404857188463211,0.08282212167978287,0.38227546215057373,0.0
"DM-10187",False,"test",0.0,0.0,0.07185813039541245,0.0,0.0,0.07402471452951431,0.03563150390982628,0.815484344959259,0.0,0.0
"DM-10156",False,"test",0.0,0.0,0.0,0.615069568157196,0.23232458531856537,0.0,0.13314689695835114,0.0,0.0,0.0
"DM-10151",False,"test",0.2754587233066559,0.0,0.0,0.09024142473936081,0.10101548582315445,0.5089065432548523,0.010509603656828403,0.0,0.0,0.0115338871255517
"DM-10145",False,"test",0.0,0.3125203251838684,0.0,0.21224339306354523,0.0,0.0,0.0,0.0,0.42246928811073303,0.03278640657663345
"DM-10142",False,"test",0.0,0.0,0.0,0.6926788091659546,0.25396135449409485,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"test",0.0,0.0,0.0,0.0,0.0,0.7788465619087219,0.0,0.1772463321685791,0.0,0.0
"DM-10114",False,"test",0.010013301856815815,0.48895761370658875,0.010012153536081314,0.010013215243816376,0.19774356484413147,0.01001737080514431,0.01001407578587532,0.010012327693402767,0.24320389330387115,0.010012533515691757
"DM-10111",False,"test",0.0,0.26227638125419617,0.0,0.2874191105365753,0.0,0.11659637838602066,0.0,0.2083437442779541,0.11070924997329712,0.0
"DM-10108",False,"test",0.0,0.09960738569498062,0.0,0.2685061991214752,0.24499957263469696,0.0,0.14198936522006989,0.0,0.0,0.2248585820198059
"DM-10105",False,"test",0.05349019169807434,0.01615409180521965,0.09465082734823227,0.05414403975009918,0.02436511404812336,0.06799332797527313,0.05358868092298508,0.6351535320281982,0.0,0.0
"DM-10102",False,"test",0.0,0.29527226090431213,0.3221375346183777,0.0,0.0,0.0,0.04498179256916046,0.32482099533081055,0.0,0.0
"DM-10100",False,"test",0.0,0.24197737872600555,0.0,0.2081748992204666,0.21372245252132416,0.31949007511138916,0.0,0.0,0.0,0.0
"DM-10096",True,"test",0.0,0.08600807934999466,0.0,0.0,0.0,0.0,0.0,0.0,0.8670167326927185,0.0
"DM-10092",False,"test",0.3599303066730499,0.09871178865432739,0.0,0.0,0.0,0.12944409251213074,0.0,0.07613110542297363,0.3226246237754822,0.0
"DM-10088",False,"test",0.0,0.0,0.0,0.5037668347358704,0.449476957321167,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"test",0.10759636759757996,0.0,0.0,0.0,0.4991511106491089,0.0,0.0,0.0,0.0,0.37201112508773804
"DM-10044",False,"test",0.0,0.0,0.0,0.70622718334198,0.1806229203939438,0.07981991022825241,0.0,0.0,0.0,0.0
"DM-10035",False,"test",0.824933648109436,0.0,0.0,0.0,0.0,0.0,0.14837975800037384,0.0,0.0,0.0
"DM-10032",True,"test",0.25090914964675903,0.0,0.0,0.0,0.46326276659965515,0.1404232382774353,0.13315296173095703,0.0,0.0,0.0
"DM-10005",True,"test",0.33396121859550476,0.4198077619075775,0.0,0.0,0.0,0.21577228605747223,0.0,0.0,0.0,0.0
"DM-10002",False,"test",0.12320572882890701,0.0,0.0,0.2928697466850281,0.3514288663864136,0.0,0.0,0.0,0.06398355960845947,0.15568411350250244
"DM-9999",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1791449934244156,0.0,0.25430828332901,0.5165026187896729
"DM-9996",False,"test",0.0,0.0,0.0,0.5825428366661072,0.0,0.0,0.36024215817451477,0.0,0.0,0.0
"DM-9992",False,"test",0.18908777832984924,0.0,0.0,0.22096063196659088,0.5361282229423523,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.29144248366355896,0.0,0.0,0.0,0.0,0.6471527218818665,0.0
"DM-9970",False,"test",0.0724993422627449,0.0,0.0,0.4865427017211914,0.3036295771598816,0.0,0.12623092532157898,0.0,0.0,0.0
"DM-9969",False,"test",0.0,0.0,0.0,0.0,0.0,0.20128941535949707,0.6167161464691162,0.0,0.0,0.11669545620679855
"DM-9954",True,"test",0.6315524578094482,0.0,0.0,0.0,0.2140643298625946,0.07829724252223969,0.06639054417610168,0.0,0.0,0.0
"DM-9944",False,"test",0.0,0.9500895142555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"test",0.0,0.6926340460777283,0.0,0.2346123307943344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"test",0.0,0.0,0.0,0.7947707176208496,0.0,0.0,0.01498576533049345,0.0,0.0,0.18752066791057587
"DM-9929",True,"test",0.0,0.07347999513149261,0.0,0.0,0.2771279513835907,0.09893938153982162,0.25848591327667236,0.0,0.23885352909564972,0.046549007296562195
"DM-9920",False,"test",0.1001206487417221,0.03815022110939026,0.09421953558921814,0.0,0.0,0.42438632249832153,0.0,0.20332041382789612,0.0,0.13003657758235931
"DM-9916",False,"test",0.49673065543174744,0.1295190006494522,0.0,0.0,0.3511562943458557,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"test",0.12177208065986633,0.0,0.0,0.2089429795742035,0.0,0.33878523111343384,0.0873197615146637,0.0,0.21561767160892487,0.0
"DM-9882",False,"test",0.26389259099960327,0.0,0.0,0.0,0.530608594417572,0.0,0.0,0.0,0.0,0.1883716732263565
"DM-9867",False,"test",0.0,0.28341996669769287,0.0,0.0,0.6839413046836853,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"test",0.020023200660943985,0.02002559043467045,0.3761245012283325,0.020024409517645836,0.21427562832832336,0.020023131743073463,0.2694273293018341,0.02002876065671444,0.02002364583313465,0.0200237687677145
"DM-9857",False,"test",0.03086271323263645,0.4373718500137329,0.0,0.2509654462337494,0.0,0.2704486846923828,0.0,0.0,0.0,0.0
"DM-9852",False,"test",0.0,0.0,0.0,0.0,0.6720526218414307,0.14590397477149963,0.0,0.16714458167552948,0.0,0.0
"DM-9848",False,"test",0.0,0.0,0.6932224631309509,0.01757405698299408,0.0,0.0,0.23861902952194214,0.036173734813928604,0.0,0.0
"DM-9843",False,"test",0.0,0.0,0.0,0.0,0.0,0.6600404977798462,0.1860705316066742,0.13331370055675507,0.0,0.0
"DM-9833",False,"test",0.014298585243523121,0.014297783374786377,0.01429638173431158,0.014296692796051502,0.014298463240265846,0.014298579655587673,0.014299680478870869,0.5317330360412598,0.3538840413093567,0.014296750538051128
"DM-9828",False,"test",0.0,0.0,0.0,0.0,0.4465157985687256,0.23432378470897675,0.0,0.2932429015636444,0.0,0.0
"DM-9826",False,"test",0.0,0.0,0.0,0.3807297348976135,0.20713932812213898,0.0,0.0,0.0,0.0,0.38029584288597107
"DM-9803",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.1442723274230957,0.32891809940338135,0.0,0.1657176911830902,0.3505517840385437,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"test",0.14150166511535645,0.0,0.24013358354568481,0.0,0.1257811188697815,0.0,0.0,0.0,0.0,0.48746389150619507
"DM-9790",False,"test",0.028668375685811043,0.0,0.07706847041845322,0.09672651439905167,0.1454828977584839,0.0,0.6451059579849243,0.0,0.0,0.0
"DM-9789",True,"test",0.0,0.23434601724147797,0.055338531732559204,0.19686824083328247,0.0,0.09757591784000397,0.2648604214191437,0.12599675357341766,0.019821684807538986,0.0
"DM-9784",True,"test",0.3451758325099945,0.0,0.0,0.0,0.0,0.13058580458164215,0.0,0.4909060597419739,0.0,0.0
"DM-9776",False,"test",0.918232798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"test",0.0,0.0,0.0,0.2800986170768738,0.12769554555416107,0.0,0.0,0.04723931849002838,0.3418911099433899,0.18947063386440277
"DM-9750",False,"test",0.28201666474342346,0.0,0.0,0.0,0.0,0.0,0.4209917485713959,0.15807920694351196,0.0,0.11496077477931976
"DM-9747",False,"test",0.0,0.0,0.08801117539405823,0.0,0.02857157401740551,0.0,0.3808175325393677,0.49353405833244324,0.0,0.0
"DM-9732",False,"test",0.011119211092591286,0.011113891378045082,0.011113077402114868,0.01111430674791336,0.011113700456917286,0.011113369837403297,0.8999691605567932,0.011113615706562996,0.011115731671452522,0.01111399196088314
"DM-9721",False,"test",0.016647471114993095,0.01664898358285427,0.016644656658172607,0.8501695394515991,0.016649210825562477,0.016651691868901253,0.016650265082716942,0.016644993796944618,0.016648555174469948,0.0166446752846241
"DM-9675",False,"test",0.5033900737762451,0.0,0.0,0.0,0.13935689628124237,0.3313942551612854,0.0,0.0,0.0,0.0
"DM-9671",False,"test",0.0,0.0,0.0,0.13283666968345642,0.0,0.0,0.6953366994857788,0.0,0.0,0.14489299058914185
"DM-9669",False,"test",0.17600981891155243,0.0,0.3704095482826233,0.3783881962299347,0.0,0.0,0.05209968239068985,0.0,0.0,0.0
"DM-9641",False,"test",0.8197511434555054,0.020023560151457787,0.020024893805384636,0.020032813772559166,0.020027099177241325,0.02002906985580921,0.02002698928117752,0.020023880526423454,0.020037010312080383,0.020023567602038383
"DM-9623",False,"test",0.0,0.0,0.0,0.0,0.3653857409954071,0.05665196105837822,0.3347913920879364,0.0957590714097023,0.0,0.1384919136762619
"DM-9618",False,"test",0.03334333747625351,0.03334825858473778,0.033342838287353516,0.03334292769432068,0.03334297612309456,0.37771764397621155,0.03335494548082352,0.03334302827715874,0.35552069544792175,0.033343393355607986
"DM-9617",False,"test",0.0,0.0,0.0,0.37563613057136536,0.3400752544403076,0.2474304884672165,0.0,0.0,0.0,0.0
"DM-9614",False,"test",0.0,0.0,0.33278247714042664,0.0,0.6005385518074036,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"test",0.0,0.10603580623865128,0.0,0.3220570683479309,0.08751492947340012,0.0,0.06736952811479568,0.4063584804534912,0.0,0.0
"DM-9583",False,"test",0.0,0.0,0.0,0.25296929478645325,0.0,0.058867402374744415,0.0,0.327426552772522,0.0,0.33764323592185974
"DM-9572",True,"test",0.09081665426492691,0.0,0.07048583775758743,0.5050051808357239,0.29833826422691345,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"test",0.43017059564590454,0.0,0.0,0.0,0.1367773562669754,0.06169610470533371,0.36179375648498535,0.0,0.0,0.0
"DM-9561",False,"test",0.29526689648628235,0.0,0.0,0.09949646890163422,0.0,0.5947924256324768,0.0,0.0,0.0,0.0
"DM-9553",False,"test",0.0,0.0,0.0,0.2600906193256378,0.5893766283988953,0.0,0.13214731216430664,0.0,0.0,0.0
"DM-9535",False,"test",0.46663549542427063,0.0,0.0,0.29378750920295715,0.0,0.0,0.0,0.22210267186164856,0.0,0.0
"DM-9519",False,"test",0.0,0.0,0.41505011916160583,0.0,0.0,0.0,0.0,0.5076904892921448,0.0,0.06942113488912582
"DM-9514",False,"test",0.019959084689617157,0.019958902150392532,0.019958915188908577,0.01996319368481636,0.019962366670370102,0.019959578290581703,0.8203573226928711,0.019961845129728317,0.019959844648838043,0.019958987832069397
"DM-9498",False,"test",0.0,0.0,0.0,0.0,0.0,0.7818686366081238,0.0,0.06608156859874725,0.13408029079437256,0.0
"DM-9495",False,"test",0.21532262861728668,0.0,0.0903698280453682,0.4510000944137573,0.0,0.0,0.06842584162950516,0.0,0.15704354643821716,0.0
"DM-9491",False,"test",0.0,0.06560224294662476,0.0,0.3817046880722046,0.06175079941749573,0.40014785528182983,0.0839453637599945,0.0,0.0,0.0
"DM-9486",False,"test",0.025006456300616264,0.025008250027894974,0.41642001271247864,0.025005575269460678,0.025004997849464417,0.025005007162690163,0.38353046774864197,0.02500768005847931,0.02500637248158455,0.025005219504237175
"DM-9465",False,"test",0.0,0.0,0.0,0.0,0.11215000599622726,0.11682915687561035,0.08053196966648102,0.21358980238437653,0.46746715903282166,0.0
"DM-9462",False,"test",0.0,0.21467122435569763,0.09582658857107162,0.0,0.0,0.0,0.49645692110061646,0.0,0.0,0.18127509951591492
"DM-9440",False,"test",0.010753863491117954,0.2872891426086426,0.010756481438875198,0.010755705647170544,0.010755312629044056,0.010754389688372612,0.01075450237840414,0.23329420387744904,0.40413251519203186,0.010753845795989037
"DM-9439",False,"test",0.0,0.0,0.3538435995578766,0.012178382836282253,0.0,0.0,0.0,0.6057438254356384,0.0,0.02541639655828476
"DM-9433",False,"test",0.0,0.03466236963868141,0.1136183813214302,0.0,0.018478894606232643,0.0,0.16491414606571198,0.5814387798309326,0.0,0.08337246626615524
"DM-9431",False,"test",0.0,0.0,0.0,0.13586121797561646,0.0,0.0,0.4648298919200897,0.0,0.36889973282814026,0.0
"DM-9428",False,"test",0.0,0.0,0.0,0.0,0.0,0.15692827105522156,0.6742345690727234,0.12499349564313889,0.0,0.0
"DM-9425",False,"test",0.0,0.0,0.0,0.0,0.38004958629608154,0.5253863334655762,0.0,0.0,0.0,0.07121238112449646
"DM-9411",False,"test",0.273868590593338,0.03713291883468628,0.0,0.3029221296310425,0.0,0.06805777549743652,0.03945384919643402,0.1354321539402008,0.027237214148044586,0.11347411572933197
"DM-9400",False,"test",0.0,0.0,0.0,0.30706918239593506,0.6019306182861328,0.0,0.0,0.07153965532779694,0.0,0.0
"DM-9384",False,"test",0.0,0.0,0.0,0.49087831377983093,0.0,0.0,0.3381900489330292,0.0,0.0,0.15362505614757538
"DM-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.930749237537384,0.0,0.0,0.0,0.0
"DM-9363",False,"test",0.0,0.0,0.0,0.4982278645038605,0.0,0.0,0.0,0.0,0.4670203924179077,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.441128134727478,0.0,0.0,0.1273229718208313,0.0,0.3997438848018646,0.0
"DM-9353",False,"test",0.0,0.0,0.0,0.9356930255889893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"test",0.0,0.0,0.0,0.0,0.0,0.7875674366950989,0.1895611733198166,0.0,0.0,0.0
"DM-9320",False,"test",0.2860431671142578,0.4953826367855072,0.0,0.0,0.18532252311706543,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"test",0.11667481809854507,0.4691981375217438,0.0,0.24885940551757812,0.0,0.0,0.0,0.0,0.14987969398498535,0.0
"DM-9307",False,"test",0.012508898042142391,0.012508046813309193,0.01250799372792244,0.4283648133277893,0.012509198859333992,0.01251037884503603,0.22992093861103058,0.012509210966527462,0.2541523277759552,0.012508198618888855
"DM-9306",False,"test",0.014256149530410767,0.014255139045417309,0.014255072921514511,0.5151652693748474,0.014255678281188011,0.014257212169468403,0.014257984235882759,0.014255567453801632,0.3707866370677948,0.014255335554480553
"DM-9302",False,"test",0.0,0.0,0.0,0.0,0.3771827816963196,0.0,0.27586835622787476,0.31511399149894714,0.0,0.0
"DM-9301",False,"test",0.0,0.0,0.0,0.0,0.44628584384918213,0.0,0.0,0.0,0.5066312551498413,0.0
"DM-9298",False,"test",0.0,0.0,0.0,0.5773371458053589,0.0,0.24494397640228271,0.0,0.0,0.14974693953990936,0.0
"DM-9279",False,"test",0.014290913008153439,0.014290797524154186,0.014294319786131382,0.014290990307927132,0.014291597530245781,0.014290930703282356,0.8713590502738953,0.014293675310909748,0.014304758049547672,0.014293004758656025
"DM-9253",False,"test",0.0,0.27406060695648193,0.0,0.0,0.15178653597831726,0.5482242107391357,0.0,0.0,0.0,0.0
"DM-9251",False,"test",0.014289026148617268,0.014292454347014427,0.014288162812590599,0.014288313686847687,0.014288388192653656,0.014288052916526794,0.8713951706886292,0.014287963509559631,0.01428965013474226,0.014292804524302483
"DM-9245",False,"test",0.010005493648350239,0.5146602392196655,0.01000253390520811,0.18028895556926727,0.010003156028687954,0.010003999806940556,0.010003230534493923,0.010002381168305874,0.2350272536277771,0.010002754628658295
"DM-9239",False,"test",0.04977310076355934,0.049781572073698044,0.049773164093494415,0.049775075167417526,0.04977324977517128,0.049772314727306366,0.049774643033742905,0.049773138016462326,0.5520306825637817,0.04977306351065636
"DM-9233",False,"test",0.2962930202484131,0.0,0.0,0.0,0.0,0.0,0.6617926955223083,0.0,0.0,0.0
"DM-9229",False,"test",0.23065443336963654,0.0,0.0,0.0,0.41872432827949524,0.1412695348262787,0.1946984827518463,0.0,0.0,0.0
"DM-9208",False,"test",0.284373939037323,0.0,0.0,0.2133921980857849,0.0,0.0,0.09167908132076263,0.0,0.37543684244155884,0.0
"DM-9206",False,"test",0.0,0.01560194045305252,0.0,0.0,0.2663748562335968,0.7048625349998474,0.0,0.0,0.0,0.0
"DM-9203",False,"test",0.025052208453416824,0.025051821023225784,0.025052417069673538,0.7744868993759155,0.025057174265384674,0.02505769208073616,0.025069989264011383,0.02505422942340374,0.02506069280207157,0.02505684457719326
