"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.11085576564073563,0.4219554662704468,0.4542134702205658,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.16204576194286346,0.0,0.7108655571937561,0.0,0.0,0.08594367653131485,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6007182598114014,0.0,0.1447952836751938,0.0,0.23162847757339478
"DM-2190",False,"train",0.3127375543117523,0.0,0.0,0.5762361884117126,0.09111908078193665,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.9545989632606506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.45081087946891785,0.0,0.0,0.0,0.0,0.5021911263465881,0.0
"DM-7416",False,"train",0.011117066256701946,0.011116072535514832,0.011115534231066704,0.3856143057346344,0.011114683002233505,0.011114748194813728,0.011114646680653095,0.011115018278360367,0.3981349766254425,0.13844290375709534
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.180005744099617,0.0,0.0,0.0,0.0,0.7789511680603027
"DM-4584",False,"train",0.0,0.0,0.4486351013183594,0.0,0.0,0.0,0.0,0.49429723620414734,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.19598235189914703,0.0,0.0,0.2951011061668396,0.0,0.4872991144657135,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.9525900483131409,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.6939388513565063,0.0,0.0,0.0,0.0,0.2560046911239624,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8806172609329224,0.1035068929195404,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.30641284584999084,0.3948463797569275,0.0,0.2762734293937683,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.4105576276779175,0.528441846370697,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.24054069817066193,0.4009840488433838,0.12515856325626373,0.0,0.0,0.0,0.0,0.2206011563539505
"DM-7311",False,"train",0.02502068690955639,0.4715772569179535,0.025018274784088135,0.32825952768325806,0.025020373985171318,0.02501825802028179,0.02501852437853813,0.02502010390162468,0.02502002753317356,0.025027001276612282
"DM-6627",False,"train",0.0,0.0,0.11661984771490097,0.0,0.8582599759101868,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.37673714756965637,0.0,0.0,0.0,0.5974841713905334,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470287561416626,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.10002494603395462,0.09999816864728928,0.09999637305736542,0.09999646246433258,0.09999970346689224,0.09999655187129974,0.09999736398458481,0.09999628365039825,0.0999976098537445,0.09999658912420273
"DM-4295",False,"train",0.0,0.0,0.45215678215026855,0.267116904258728,0.2489076554775238,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.01495994720607996,0.014958483166992664,0.21059711277484894,0.01496143825352192,0.014959169551730156,0.014959823340177536,0.014959841035306454,0.014958635903894901,0.6697267889976501,0.014958785846829414
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327093362808228,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.22210727632045746,0.7164605855941772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.980819582939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.1965503841638565,0.0,0.3361769914627075,0.0,0.0,0.3699885606765747,0.0,0.0,0.0,0.06911182403564453
"DM-15895",False,"train",0.0,0.0,0.8878694176673889,0.0,0.0,0.0851355567574501,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.3053719997406006,0.5817768573760986,0.0,0.0,0.0,0.0,0.0,0.07777702063322067
"DM-18729",False,"train",0.0,0.0,0.0,0.9550164341926575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.8287985920906067,0.0,0.0,0.0,0.13794395327568054,0.0,0.0
"DM-9258",False,"train",0.05562132969498634,0.0,0.0,0.629167914390564,0.0,0.10578859597444534,0.0,0.0,0.19365617632865906,0.0
"DM-18863",False,"train",0.0,0.0,0.5229232311248779,0.0,0.2744157612323761,0.013327705673873425,0.0,0.0,0.0,0.1607874184846878
"DM-1868",True,"train",0.0,0.0,0.0,0.9769120812416077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.889664888381958,0.0,0.0,0.0,0.0,0.0722435861825943,0.0
"DM-7452",False,"train",0.5125483274459839,0.0,0.0,0.0,0.0,0.0,0.0,0.454895943403244,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892817497253418,0.0,0.0724562481045723
"DM-608",True,"train",0.0,0.0,0.0,0.1341349482536316,0.0,0.4006965458393097,0.45203858613967896,0.0,0.0,0.0
"DM-14127",False,"train",0.16994360089302063,0.0,0.0,0.0,0.6392984390258789,0.0,0.0,0.0,0.13241909444332123,0.0
"DM-13302",False,"train",0.18463724851608276,0.0,0.0,0.0,0.5662603974342346,0.0,0.0,0.23458059132099152,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.1315729171037674,0.0,0.0,0.0,0.830245852470398,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.56675785779953,0.40654340386390686,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.9526081681251526,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.2020021378993988,0.0,0.0,0.0,0.0,0.7834056615829468,0.0
"DM-1844",False,"train",0.31938356161117554,0.01113622821867466,0.011135858483612537,0.0111381895840168,0.011136872693896294,0.01113660354167223,0.5915231704711914,0.01113742496818304,0.01113590132445097,0.011136231012642384
"DM-16432",False,"train",0.0,0.0,0.0,0.8046278357505798,0.0,0.0,0.0,0.1712459921836853,0.0,0.0
"DM-18513",False,"train",0.14239853620529175,0.0,0.0,0.8157544732093811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.2734457552433014,0.0,0.0,0.6592931747436523,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.6806186437606812,0.1519077569246292,0.0,0.1637008637189865,0.0,0.0,0.0
"DM-15757",False,"train",0.14274951815605164,0.0,0.0,0.0,0.0,0.7417662143707275,0.0,0.0,0.0,0.10644105076789856
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.4499610662460327,0.23254849016666412,0.2824186384677887,0.0,0.0
"DM-14473",False,"train",0.6883694529533386,0.0,0.0,0.05551739037036896,0.0,0.0,0.0,0.0,0.21764223277568817,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.3125348389148712,0.0,0.0,0.0,0.6663929224014282,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.31622302532196045,0.0,0.0,0.017396822571754456,0.0,0.6600316762924194,0.0,0.0
"DM-11452",False,"train",0.18118545413017273,0.0,0.21390889585018158,0.36487528681755066,0.16485266387462616,0.0,0.0645655170083046,0.0,0.0,0.0
"DM-9701",False,"train",0.13825803995132446,0.0,0.0,0.0,0.0,0.0,0.3597933053970337,0.0,0.4551766812801361,0.0
"DM-7855",False,"train",0.482584685087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549519717693329
"DM-5697",False,"train",0.0,0.0,0.980423629283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.8874185085296631,0.01250870618969202,0.012509758584201336,0.012509276159107685,0.012509049847722054,0.012509278953075409,0.012508849613368511,0.012508884072303772,0.012508981861174107,0.012508709914982319
"DM-3347",False,"train",0.2847156226634979,0.0,0.0,0.3982420861721039,0.20239709317684174,0.0,0.04133105278015137,0.06640861183404922,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250831604003906,0.0,0.0
"DM-9843",False,"train",0.13092093169689178,0.0,0.0,0.0,0.1430848091840744,0.0,0.0,0.7060210108757019,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785627126693726,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.7124615907669067,0.0,0.16287429630756378,0.0,0.08684278279542923
"DM-17487",False,"train",0.8874185085296631,0.01250870618969202,0.012509758584201336,0.012509276159107685,0.012509049847722054,0.012509278953075409,0.012508849613368511,0.012508884072303772,0.012508981861174107,0.012508709914982319
"DM-8057",False,"train",0.034942444413900375,0.0,0.0671328529715538,0.6344749331474304,0.0,0.2133154571056366,0.03922551870346069,0.0,0.0,0.0
"DM-9862",False,"train",0.9290851950645447,0.04066047444939613,0.0,0.0,0.0,0.0,0.02286580763757229,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.031051291152834892,0.40259140729904175,0.4099493622779846,0.0,0.0,0.1198093444108963,0.0,0.02492509037256241,0.0
"DM-4157",True,"train",0.6352388262748718,0.08028340339660645,0.0,0.0,0.0,0.0,0.049187544733285904,0.22244474291801453,0.0,0.0
"DM-13333",False,"train",0.0,0.08491117507219315,0.4155900180339813,0.38346266746520996,0.0,0.0,0.0,0.10578903555870056,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.06548553705215454,0.8635290265083313,0.049725424498319626,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.08862663060426712,0.19853632152080536,0.0,0.6717475056648254,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.7333698272705078,0.0,0.0,0.0,0.0,0.0,0.22433318197727203
"DM-17207",False,"train",0.0,0.0,0.0,0.4875689744949341,0.0,0.0,0.0,0.2613655924797058,0.2164245843887329,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727092981338501,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.28560492396354675,0.5328710675239563,0.0,0.14468519389629364,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.012085712514817715,0.49582192301750183,0.01208798959851265,0.012089940719306469,0.012087268754839897,0.012085829861462116,0.012085835449397564,0.40748631954193115,0.012084685266017914,0.012084433808922768
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9104981422424316,0.0,0.0,0.0
"DM-15320",False,"train",0.3152773976325989,0.019697558134794235,0.01970205456018448,0.019699733704328537,0.01970057375729084,0.019700463861227036,0.5271276831626892,0.019697485491633415,0.019697517156600952,0.019699538126587868
"DM-4832",False,"train",0.0,0.0,0.8550319075584412,0.0,0.0,0.0,0.09168870002031326,0.0,0.0,0.0
"DM-9194",True,"train",0.5759841203689575,0.0,0.39316511154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.9186273813247681,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.019898749887943268,0.01989416778087616,0.019896987825632095,0.347114235162735,0.019895505160093307,0.019897185266017914,0.019899195060133934,0.4937145411968231,0.019894881173968315,0.01989453285932541
"DM-11445",True,"train",0.0,0.0,0.5012098550796509,0.0,0.0,0.06495293229818344,0.04132211208343506,0.3753610849380493,0.0,0.0
"DM-18855",False,"train",0.9763004779815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.6719552278518677,0.0,0.0,0.30421826243400574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.19016686081886292,0.23900094628334045,0.19681991636753082,0.0726262554526329,0.0,0.0,0.048800595104694366,0.24626703560352325
"DM-13384",False,"train",0.0,0.0,0.16287264227867126,0.0,0.0,0.0,0.22047767043113708,0.5860424041748047,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.10580119490623474,0.33354783058166504,0.5428973436355591,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.36590340733528137,0.0,0.5980092883110046,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.04964355379343033,0.04964379221200943,0.5531635880470276,0.04965871572494507,0.049645811319351196,0.049655087292194366,0.049647312611341476,0.049654118716716766,0.049645211547613144,0.04964277893304825
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960853636264801,0.0
"DM-7173",False,"train",0.013348019681870937,0.8798702359199524,0.013349332846701145,0.013348839245736599,0.013346989639103413,0.01334762666374445,0.013348548673093319,0.01334835309535265,0.013346035964787006,0.013345981948077679
"DM-6824",False,"train",0.0,0.0,0.0,0.26699426770210266,0.0,0.6886711716651917,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.6535874605178833,0.0,0.0,0.0,0.3143964409828186,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960853636264801,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795289635658264,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.3030658960342407,0.19665062427520752,0.0,0.0,0.0,0.0,0.4751618504524231,0.0
"DM-3178",False,"train",0.013994179666042328,0.8740378022193909,0.013994141481816769,0.013997757807374,0.013996653258800507,0.013996312394738197,0.013996521942317486,0.01399857085198164,0.013994145207107067,0.013993930071592331
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960853636264801,0.0
"DM-5162",False,"train",0.0,0.0,0.4811106324195862,0.0,0.0,0.4962575137615204,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.3103228807449341,0.08219362795352936,0.0,0.0,0.08550132066011429,0.0,0.0,0.23903216421604156,0.27615419030189514
"DM-1694",True,"train",0.019977977499365807,0.01997622661292553,0.01997758261859417,0.01997811160981655,0.01997540518641472,0.019971217960119247,0.01997213624417782,0.8202294707298279,0.01997208222746849,0.019969822838902473
"DM-9640",False,"train",0.0,0.0,0.32946544885635376,0.4263632297515869,0.0,0.13748304545879364,0.0,0.08732233941555023,0.0,0.0
"DM-17664",False,"train",0.0,0.7608110308647156,0.18199577927589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.952279269695282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.8999101519584656,0.011121353134512901,0.011120420880615711,0.011121065355837345,0.01112097967416048,0.011120792478322983,0.011120368726551533,0.011121509596705437,0.011120395734906197,0.011122912168502808
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.9607911109924316,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.0,0.13508374989032745,0.7492783069610596,0.015546686947345734,0.018195169046521187,0.07726851105690002
"DM-365",False,"train",0.0,0.0,0.0,0.9167001843452454,0.0,0.0,0.05753699690103531,0.0,0.0,0.0
"DM-17654",True,"train",0.1313537210226059,0.0,0.27967938780784607,0.5481457114219666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.29342928528785706,0.0,0.04883439466357231,0.23520220816135406,0.0,0.0,0.0,0.0,0.0,0.4132726192474365
"DM-5312",False,"train",0.020081428810954094,0.0200810544192791,0.02008148655295372,0.8192614316940308,0.02008518949151039,0.02008204720914364,0.020081358030438423,0.020083270967006683,0.020081408321857452,0.02008131332695484
"DM-8049",False,"train",0.0,0.0,0.0,0.6803765892982483,0.0,0.2877326011657715,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.3209151029586792,0.0,0.31448858976364136,0.0,0.3256853222846985,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.2652508020401001,0.05615988373756409,0.059816624969244,0.5249974727630615,0.0,0.0,0.0,0.0,0.08479013293981552,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.23749665915966034,0.0,0.40383610129356384,0.0,0.0,0.3300618529319763,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487788677215576,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.980819582939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.36587265133857727,0.0,0.0,0.5922351479530334,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.9394142627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.9704890251159668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.010127496905624866,0.01012677326798439,0.010128214955329895,0.7794002294540405,0.010127292945981026,0.010127623565495014,0.13958103954792023,0.010127183049917221,0.010127007029950619,0.010127098299562931
"DM-9439",False,"train",0.028396664187312126,0.0,0.0,0.0,0.0,0.0,0.15378351509571075,0.01436269748955965,0.0,0.8008210062980652
"DM-13302",False,"train",0.18463724851608276,0.0,0.0,0.0,0.5662603974342346,0.0,0.0,0.23458059132099152,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.09499295800924301,0.7667492032051086,0.0,0.1170467808842659,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.5649635195732117,0.0,0.18008923530578613,0.0,0.04749566316604614,0.0,0.0,0.18809042870998383,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.2760121524333954,0.0,0.20816531777381897,0.0,0.4971720576286316,0.0,0.0
"DM-2511",False,"train",0.3736207187175751,0.07408912479877472,0.30985429883003235,0.0,0.0,0.0,0.0,0.21177303791046143,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.7652630805969238,0.0,0.0,0.0,0.1966456025838852,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.935653567314148,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.40544289350509644,0.0,0.0,0.5217195749282837,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847381711006165,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.9398840665817261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.27747005224227905,0.0,0.0,0.0,0.6944979429244995,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.9526081681251526,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.33302730321884155,0.011009334586560726,0.011008784174919128,0.5788975954055786,0.01100883074104786,0.011011269874870777,0.011009261943399906,0.011009564623236656,0.0110083082690835,0.011009743437170982
"DM-11477",False,"train",0.0,0.0,0.34670767188072205,0.0,0.10266701132059097,0.0,0.0,0.5372297167778015,0.0,0.0
"DM-1257",True,"train",0.016685370355844498,0.016685258597135544,0.01668715290725231,0.016694119200110435,0.016685444861650467,0.8498108983039856,0.01668534427881241,0.01669074036180973,0.016689063981175423,0.016686618328094482
"DM-13297",True,"train",0.47487977147102356,0.0,0.0,0.2019905298948288,0.0,0.0,0.27410027384757996,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.24641874432563782,0.0,0.0,0.596461296081543,0.0,0.13651148974895477,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.5460488200187683,0.0,0.0,0.4117034077644348,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.09511169791221619,0.0,0.0,0.0,0.0,0.0,0.8682736754417419,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.7356027364730835,0.0,0.10993775725364685,0.0,0.0,0.10528911650180817
"DM-10875",True,"train",0.019834572449326515,0.01982691138982773,0.019825905561447144,0.01982720196247101,0.01982969045639038,0.019825173541903496,0.8215544819831848,0.019825315102934837,0.019825266674160957,0.019825465977191925
"DM-10876",False,"train",0.016698108986020088,0.01668979413807392,0.016689134761691093,0.016692832112312317,0.01669275388121605,0.016688643023371696,0.849782407283783,0.016688739880919456,0.016688697040081024,0.016688840463757515
"DM-9383",False,"train",0.0,0.1605456918478012,0.1277446448802948,0.34945592284202576,0.061730507761240005,0.11798179149627686,0.0,0.0,0.17830029129981995,0.0
"DM-1659",False,"train",0.26613524556159973,0.0,0.0,0.0,0.0,0.32226690649986267,0.0,0.38978496193885803,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.7027413249015808,0.0,0.26083800196647644,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.13776028156280518,0.0,0.0,0.0,0.45188069343566895,0.37854453921318054,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.8672224283218384,0.0,0.0,0.0,0.11421626806259155,0.0,0.0
"DM-4411",False,"train",0.2801479995250702,0.0968191847205162,0.0,0.5753252506256104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.931569516658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.9437100887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.6636114120483398,0.0,0.0,0.233978271484375,0.0,0.09127747267484665,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.7554240822792053,0.0,0.21698063611984253,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.5038182735443115,0.0,0.0,0.08182632923126221,0.0,0.04632633179426193,0.0,0.3599967062473297,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.6515116691589355,0.0,0.0,0.0,0.3148321807384491,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.8956082463264465,0.08238112181425095,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830093383789062,0.0
"DM-6831",False,"train",0.01947304978966713,0.019471390172839165,0.019471123814582825,0.019472699612379074,0.01947244070470333,0.8247516751289368,0.019472839310765266,0.019470538944005966,0.019469983875751495,0.01947426050901413
"DM-8812",False,"train",0.0,0.0,0.9270768165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.9442892074584961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.11990043520927429,0.4428684413433075,0.0,0.0,0.0,0.0,0.41235125064849854,0.0
"DM-7275",False,"train",0.0,0.0,0.07328668981790543,0.0,0.0,0.0,0.0,0.9044879078865051,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.4486351013183594,0.0,0.0,0.0,0.0,0.49429723620414734,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.4549430012702942,0.0,0.0,0.0,0.5100152492523193,0.0,0.0
"DM-15772",False,"train",0.33302730321884155,0.011009334586560726,0.011008784174919128,0.5788975954055786,0.01100883074104786,0.011011269874870777,0.011009261943399906,0.011009564623236656,0.0110083082690835,0.011009743437170982
"DM-12881",False,"train",0.01263242308050394,0.1704767495393753,0.01262892596423626,0.012630108743906021,0.5294031500816345,0.21170759201049805,0.012629215605556965,0.012631876394152641,0.012629611417651176,0.012630338780581951
"DM-14110",False,"train",0.5408346056938171,0.012475728988647461,0.012476633302867413,0.012476755306124687,0.01247579138725996,0.012477194890379906,0.012476843781769276,0.012479177676141262,0.3593515157699585,0.012475786730647087
"DM-12089",False,"train",0.0,0.0,0.0,0.06041029095649719,0.0,0.0,0.0,0.9288301467895508,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955072224140167,0.6562487483024597,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639111757278442,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357373118400574,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.845375657081604,0.13516396284103394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.24355635046958923,0.0,0.6101729273796082,0.0,0.0,0.0,0.0,0.0,0.0,0.11444184929132462
"DM-4481",True,"train",0.8713523745536804,0.01429086085408926,0.014297733083367348,0.014291822910308838,0.01429222896695137,0.014296647161245346,0.014291230589151382,0.01429659966379404,0.01429478544741869,0.01429571583867073
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964942336082458
"DM-245",True,"train",0.0,0.0,0.0,0.6494757533073425,0.0,0.0,0.0,0.0,0.33044159412384033,0.0
"DM-12315",False,"train",0.22548280656337738,0.0,0.0,0.4627380669116974,0.0,0.0,0.0,0.0,0.2838447093963623,0.0
"DM-13914",False,"train",0.6617692708969116,0.0,0.0,0.0,0.0,0.2767840027809143,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.03321922942996025,0.03322019800543785,0.03322036564350128,0.7010204195976257,0.03321949392557144,0.0332225076854229,0.033219240605831146,0.03321924805641174,0.03322001174092293,0.03321927785873413
"DM-199",False,"train",0.0,0.0,0.0,0.2863989770412445,0.0,0.6614784598350525,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.017996586859226227,0.017996560782194138,0.017999326810240746,0.01800655387341976,0.01799473538994789,0.017997749149799347,0.017994757741689682,0.017998654395341873,0.8380200266838074,0.01799502782523632
"DM-12462",False,"train",0.3393996059894562,0.16767863929271698,0.4637778699398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.1670064777135849,0.0,0.49921995401382446,0.0,0.056366801261901855,0.2571302056312561,0.0,0.0
"DM-15855",False,"train",0.6174011826515198,0.020059697329998016,0.020059334114193916,0.020066261291503906,0.020059941336512566,0.020060788840055466,0.020060433074831963,0.22210989892482758,0.02006128616631031,0.02006121724843979
"DM-4489",True,"train",0.014296812005341053,0.014294140972197056,0.01429508626461029,0.014294789172708988,0.0142949428409338,0.014294330962002277,0.014295188710093498,0.01429483387619257,0.8713443875312805,0.014295489527285099
"DM-6238",False,"train",0.024712946265935898,0.024706635624170303,0.024707643315196037,0.02471737563610077,0.02472054585814476,0.7776080965995789,0.024707570672035217,0.02470552921295166,0.024708053097128868,0.024705633521080017
"DM-8145",True,"train",0.0,0.0,0.3866184949874878,0.0,0.0,0.0,0.0,0.5847741365432739,0.0,0.0
"DM-7293",False,"train",0.025017915293574333,0.025022998452186584,0.02500947378575802,0.7748589515686035,0.02501184120774269,0.0250096395611763,0.025010330602526665,0.02500830590724945,0.025011148303747177,0.0250394307076931
"DM-4807",False,"train",0.0,0.0,0.0,0.4994947016239166,0.10470668971538544,0.36249107122421265,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.014194784685969353,0.014196114614605904,0.014196908101439476,0.8722312450408936,0.014195731841027737,0.014196149073541164,0.014195803552865982,0.0141962431371212,0.014195351861417294,0.014201655052602291
"DM-17664",False,"train",0.0,0.7608110308647156,0.18199577927589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.8751183152198792,0.0,0.09986460208892822,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.03706449642777443,0.3232607841491699,0.5238515138626099,0.0952288880944252,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.18691402673721313,0.0,0.0,0.6219407320022583,0.0,0.0,0.11553910374641418,0.0,0.0,0.06443963199853897
"DM-12652",True,"train",0.08806800842285156,0.0,0.7213567495346069,0.0,0.0,0.0,0.0,0.0,0.0,0.15375445783138275
