"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7056",True,"test",0.0,0.0,0.0,0.2995423972606659,0.3562685251235962,0.27463120222091675,0.0,0.0,0.0,0.0
"DM-7055",False,"test",0.0,0.12550492584705353,0.0,0.0,0.0,0.0,0.0,0.0,0.5996059775352478,0.23115770518779755
"DM-7053",False,"test",0.3076798915863037,0.22143417596817017,0.0,0.0,0.0,0.0,0.0,0.2879527807235718,0.0,0.1726980209350586
"DM-7045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550049304962158
"DM-7040",False,"test",0.0,0.01706422120332718,0.07537715137004852,0.0,0.05211230367422104,0.0,0.0,0.057131312787532806,0.0,0.7950322031974792
"DM-7039",False,"test",0.0,0.06550095230340958,0.0,0.0,0.0,0.11825118958950043,0.0,0.07427018135786057,0.0,0.7291632294654846
"DM-7038",True,"test",0.8230061531066895,0.1157921850681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"test",0.5121398568153381,0.0,0.0,0.04996282979846001,0.19592353701591492,0.0,0.0,0.16871711611747742,0.0673002228140831,0.0
"DM-7022",False,"test",0.7662801742553711,0.0,0.0,0.0,0.0,0.0,0.20790408551692963,0.0,0.0,0.0
"DM-7019",False,"test",0.2780589461326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674857497215271
"DM-7018",False,"test",0.5490009784698486,0.0,0.0,0.0,0.0,0.0,0.2560264766216278,0.0,0.0,0.16315612196922302
"DM-7017",False,"test",0.7139435410499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794960021972656
"DM-7014",False,"test",0.4308936893939972,0.17577308416366577,0.2064434438943863,0.0,0.0,0.0,0.0,0.1323072612285614,0.0,0.0
"DM-7010",False,"test",0.0,0.062268372625112534,0.0,0.0,0.0,0.19851499795913696,0.0,0.0,0.5385234355926514,0.18458490073680878
"DM-7001",False,"test",0.3269179165363312,0.0,0.0,0.26255375146865845,0.0,0.0,0.0,0.0,0.0,0.34686002135276794
"DM-6996",False,"test",0.27988043427467346,0.0,0.20617614686489105,0.0,0.0,0.08172766119241714,0.0,0.06841830164194107,0.0,0.34190964698791504
"DM-6989",True,"test",0.0,0.0,0.0,0.10370898246765137,0.0,0.09784301370382309,0.0,0.775794267654419,0.0,0.0
"DM-6983",False,"test",0.0,0.0,0.0,0.08094006776809692,0.0,0.2784351408481598,0.0,0.6346785426139832,0.0,0.0
"DM-6978",False,"test",0.0,0.0,0.2120981514453888,0.09656612575054169,0.08183625340461731,0.0,0.0,0.41964900493621826,0.0,0.17704714834690094
"DM-6976",False,"test",0.094671331346035,0.28228431940078735,0.0,0.0885859876871109,0.0,0.0,0.05947895348072052,0.0,0.4557109773159027,0.0
"DM-6973",False,"test",0.5717851519584656,0.0,0.35554030537605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"test",0.016670653596520424,0.016669921576976776,0.01666994020342827,0.016669077798724174,0.016672926023602486,0.016673404723405838,0.0166696235537529,0.01667178049683571,0.016670435667037964,0.8499621748924255
"DM-6966",False,"test",0.0,0.2818925678730011,0.44020751118659973,0.0,0.2366718351840973,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"test",0.11156820505857468,0.0,0.5532088875770569,0.2884798049926758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294206619262695,0.0,0.6842173337936401
"DM-6922",False,"test",0.6020375490188599,0.0,0.0,0.0,0.0,0.22792108356952667,0.14084191620349884,0.0,0.0,0.0
"DM-6902",False,"test",0.0,0.0,0.0,0.35244107246398926,0.0,0.0,0.0,0.0,0.1985379308462143,0.4372728765010834
"DM-6900",False,"test",0.033564142882823944,0.0,0.0,0.0,0.0,0.06512418389320374,0.0,0.7036411166191101,0.0,0.18741220235824585
"DM-6893",False,"test",0.0,0.0,0.0,0.0,0.20124764740467072,0.3513732850551605,0.0,0.0,0.0,0.4346490204334259
"DM-6884",False,"test",0.0,0.0,0.35665884613990784,0.0,0.0,0.0,0.0,0.2203744798898697,0.0,0.39902159571647644
"DM-6878",True,"test",0.0,0.06273768842220306,0.0,0.0,0.18571944534778595,0.5284251570701599,0.08305081725120544,0.0,0.0,0.13150110840797424
"DM-6832",False,"test",0.01932672969996929,0.019324922934174538,0.019337084144353867,0.019328679889440536,0.6060419678688049,0.01932690106332302,0.019333867356181145,0.019338367506861687,0.01932801865041256,0.2393134981393814
"DM-6830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096935734152794,0.02081209048628807,0.9509037733078003
"DM-6821",False,"test",0.2124267816543579,0.014471466653048992,0.6717864871025085,0.0144742326810956,0.014471620321273804,0.014476975426077843,0.014472195878624916,0.014474837109446526,0.014471318572759628,0.014474064111709595
"DM-6818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549822211265564
"DM-6813",False,"test",0.014289798215031624,0.01429189182817936,0.5394297242164612,0.014290856197476387,0.014289861544966698,0.014290167950093746,0.014289600774645805,0.014292428269982338,0.3462451994419098,0.014290484599769115
"DM-6783",True,"test",0.0,0.0,0.0,0.0,0.10353914648294449,0.0,0.0,0.4239869713783264,0.0,0.45847320556640625
"DM-6726",False,"test",0.0,0.09131015092134476,0.0,0.07513941079378128,0.04703985154628754,0.0,0.0,0.0,0.6315760612487793,0.14746631681919098
"DM-6717",False,"test",0.01430690661072731,0.014312392100691795,0.014307936653494835,0.014305285178124905,0.014304566197097301,0.33141347765922546,0.014303389936685562,0.014304389245808125,0.5541311502456665,0.0143105024471879
"DM-6663",False,"test",0.2479506880044937,0.1867682933807373,0.0,0.12657292187213898,0.061985041946172714,0.11765183508396149,0.0,0.09228269010782242,0.0,0.16307692229747772
"DM-6641",False,"test",0.0,0.3482745885848999,0.0,0.0,0.0,0.0,0.0,0.5560961365699768,0.0,0.0756356343626976
"DM-6640",True,"test",0.05208728089928627,0.0,0.0,0.0,0.0,0.37962186336517334,0.0,0.07363615930080414,0.0,0.47797900438308716
"DM-6635",False,"test",0.016684316098690033,0.016679681837558746,0.01668344996869564,0.016680587083101273,0.24103552103042603,0.01668025553226471,0.01667861081659794,0.32238441705703735,0.016679028049111366,0.3198140859603882
"DM-6631",False,"test",0.09395208209753036,0.3074750304222107,0.0,0.0,0.06894441694021225,0.0,0.0,0.0,0.0,0.520282506942749
"DM-6597",False,"test",0.0,0.0,0.0,0.0,0.0,0.28878042101860046,0.0,0.0,0.0,0.6923770904541016
"DM-6593",False,"test",0.0,0.0,0.0,0.0,0.0,0.48162367939949036,0.0,0.0,0.3656480312347412,0.1223093718290329
"DM-6592",False,"test",0.0,0.0,0.17023596167564392,0.0,0.0,0.0,0.0,0.0,0.0,0.7630698084831238
"DM-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399705529212952
"DM-6576",False,"test",0.30599790811538696,0.0,0.0,0.0,0.42469871044158936,0.0,0.0,0.2388596385717392,0.0,0.0
"DM-6569",False,"test",0.0,0.0,0.0,0.2064911276102066,0.0,0.13717104494571686,0.0,0.3925876021385193,0.0,0.2463412880897522
"DM-6561",False,"test",0.0,0.4769727289676666,0.1998920440673828,0.0,0.26476532220840454,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"test",0.0,0.0,0.3534616231918335,0.0,0.0,0.13611094653606415,0.0,0.024845508858561516,0.0,0.4769761562347412
"DM-6548",True,"test",0.2943725883960724,0.0,0.23116210103034973,0.0,0.0,0.0,0.0,0.0,0.0,0.4277736246585846
"DM-6540",False,"test",0.5012022256851196,0.0,0.0,0.0,0.0,0.0,0.44544896483421326,0.0,0.0,0.0
"DM-6519",False,"test",0.011078082025051117,0.011077411472797394,0.011077291332185268,0.01107783243060112,0.011078384704887867,0.011080093681812286,0.011076411232352257,0.2492406666278839,0.6621354222297668,0.0110784275457263
"DM-6514",False,"test",0.08552075922489166,0.0,0.04266686365008354,0.0,0.0,0.3956148326396942,0.0,0.0553416945040226,0.07622833549976349,0.3387466371059418
"DM-6474",False,"test",0.4318397045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148084163665771
"DM-6467",False,"test",0.0,0.1283070594072342,0.0,0.0,0.0,0.0,0.0,0.14352774620056152,0.0,0.7062971591949463
"DM-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625082015991211
"DM-6465",False,"test",0.0,0.0,0.0,0.0,0.30034855008125305,0.0,0.0,0.0,0.0,0.6526262760162354
"DM-6457",False,"test",0.0,0.0,0.0,0.0,0.09799225628376007,0.8448290228843689,0.0,0.0,0.0,0.0
"DM-6447",False,"test",0.0,0.0,0.5555973649024963,0.0,0.06535602360963821,0.35311007499694824,0.0,0.0,0.0,0.0
"DM-6382",False,"test",0.0,0.0,0.0,0.0,0.2690541446208954,0.0,0.0,0.0,0.0,0.6928712725639343
"DM-6379",False,"test",0.01429076213389635,0.014284754171967506,0.014279581606388092,0.014279711991548538,0.014279886148869991,0.014280348084867,0.014290603809058666,0.014279689639806747,0.014284905046224594,0.8714497685432434
"DM-6361",False,"test",0.033599674701690674,0.03360394015908241,0.3633371889591217,0.033599674701690674,0.033599674701690674,0.03360207751393318,0.033599674701690674,0.033600062131881714,0.03360382094979286,0.36785420775413513
"DM-6360",False,"test",0.0,0.0,0.5260855555534363,0.0,0.0,0.43911564350128174,0.0,0.0,0.0,0.0
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039846181869507,0.5784205198287964
"DM-6349",False,"test",0.5307875871658325,0.0,0.0,0.0,0.0,0.27680858969688416,0.17294056713581085,0.0,0.0,0.0
"DM-6331",False,"test",0.0,0.0,0.30907389521598816,0.0,0.2990908920764923,0.0,0.0,0.0,0.3269386291503906,0.0
"DM-6327",False,"test",0.0,0.0,0.0,0.0,0.3351764976978302,0.0,0.0,0.28031763434410095,0.0,0.3526861369609833
"DM-6301",False,"test",0.0,0.1541900485754013,0.0,0.0,0.16541674733161926,0.3774079978466034,0.0,0.0,0.0,0.27782583236694336
"DM-6300",False,"test",0.012541514821350574,0.012541237287223339,0.012540997005999088,0.012540994212031364,0.3937136232852936,0.27669772505760193,0.012541131116449833,0.012540382333099842,0.24179969727993011,0.012542675249278545
"DM-6297",False,"test",0.0,0.0,0.9659247994422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"test",0.0,0.0,0.9578229188919067,0.0,0.0,0.0,0.01634465716779232,0.0,0.0,0.0
"DM-6293",False,"test",0.0,0.0,0.0,0.7321872711181641,0.0,0.0,0.0,0.24699099361896515,0.0,0.011240730062127113
"DM-6289",True,"test",0.0,0.45188650488853455,0.0,0.0,0.0,0.24156908690929413,0.0,0.0,0.26534906029701233,0.0
"DM-6288",False,"test",0.10887278616428375,0.0,0.0,0.0,0.09482380002737045,0.09667325764894485,0.0,0.0,0.6696809530258179,0.0
"DM-6287",False,"test",0.0,0.12156445533037186,0.10810023546218872,0.0,0.0,0.0,0.0,0.059803348034620285,0.6942967176437378,0.0
"DM-6286",True,"test",0.0,0.12113934755325317,0.0,0.0,0.24015536904335022,0.0,0.0,0.0,0.40287330746650696,0.2204894870519638
"DM-6285",False,"test",0.0,0.0,0.24446895718574524,0.0,0.0,0.0,0.0,0.6888946890830994,0.0,0.0
"DM-6283",False,"test",0.0,0.0,0.0,0.6619535684585571,0.0,0.0,0.0,0.31303152441978455,0.0,0.0
"DM-6259",False,"test",0.011118583381175995,0.011117903515696526,0.6203454732894897,0.011116907000541687,0.011117425747215748,0.011117791756987572,0.011116459965705872,0.011117802001535892,0.011117568239569664,0.2907140851020813
"DM-6258",False,"test",0.0,0.07028505951166153,0.5762605667114258,0.0,0.0,0.06950811296701431,0.0,0.0,0.12659122049808502,0.14354552328586578
"DM-6253",False,"test",0.01110704243183136,0.011108036153018475,0.01110788807272911,0.011107293888926506,0.011108017526566982,0.011107628233730793,0.0111067621037364,0.011115477420389652,0.011108163744211197,0.9000236988067627
"DM-6244",False,"test",0.0,0.0,0.0,0.20918059349060059,0.0,0.0,0.0,0.0,0.0469617061316967,0.7203675508499146
"DM-6240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151717871427536,0.0,0.8206156492233276
"DM-6239",False,"test",0.10574865341186523,0.17015673220157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904140710830688
"DM-6238",False,"test",0.025006834417581558,0.025009511038661003,0.025009291246533394,0.43337035179138184,0.025004347786307335,0.366568922996521,0.025004707276821136,0.02500670589506626,0.02500576339662075,0.02501359023153782
"DM-6183",False,"test",0.31739506125450134,0.0,0.0,0.0,0.0,0.5280471444129944,0.0,0.0,0.0,0.11334069073200226
"DM-6177",True,"test",0.4532468020915985,0.11330074816942215,0.11528202146291733,0.0,0.0,0.0,0.03614754602313042,0.12954257428646088,0.0,0.14722397923469543
"DM-6149",False,"test",0.0,0.0,0.29577332735061646,0.0,0.0,0.0,0.0,0.0,0.4165526330471039,0.2596670091152191
"DM-6139",False,"test",0.5031117796897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619221091270447
"DM-6133",True,"test",0.31082969903945923,0.0,0.11579280346632004,0.0,0.0,0.0,0.0,0.3988633155822754,0.16477477550506592,0.0
"DM-6118",True,"test",0.0,0.25157642364501953,0.35013172030448914,0.0,0.3622373640537262,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"test",0.3643796443939209,0.04430299624800682,0.0,0.10747206211090088,0.0,0.0,0.0,0.0,0.22703443467617035,0.24966773390769958
"DM-6063",False,"test",0.07748088985681534,0.0,0.07906084507703781,0.0,0.0,0.0,0.0,0.0,0.0,0.8165436387062073
"DM-6050",True,"test",0.0,0.029427116736769676,0.0,0.3312069773674011,0.0,0.0,0.0,0.0,0.3667692244052887,0.2659452259540558
"DM-6048",True,"test",0.0,0.24149425327777863,0.0,0.2269599735736847,0.0,0.0,0.0,0.0,0.0,0.4965510666370392
"DM-6043",False,"test",0.0,0.0,0.5758482217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.3974761962890625
"DM-5989",True,"test",0.26268669962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009871006011963
"DM-5988",False,"test",0.13060691952705383,0.24094665050506592,0.0,0.0,0.0,0.0,0.0,0.20976044237613678,0.0,0.3899426758289337
"DM-5986",False,"test",0.0,0.0,0.0,0.0,0.3079380393028259,0.0,0.0,0.0,0.17450809478759766,0.46737363934516907
"DM-5966",False,"test",0.0,0.1086001917719841,0.47043174505233765,0.39051297307014465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"test",0.4703047573566437,0.18672575056552887,0.0,0.0,0.0,0.0,0.20608972012996674,0.11464490741491318,0.0,0.0
"DM-5936",False,"test",0.0,0.0,0.12798598408699036,0.2678062915802002,0.0,0.0,0.0,0.5847669243812561,0.0,0.0
"DM-5933",False,"test",0.0,0.0,0.14923864603042603,0.0,0.0,0.0,0.0,0.0,0.0,0.8007399439811707
"DM-5932",True,"test",0.0,0.18692319095134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673012614250183
"DM-5931",False,"test",0.0,0.0,0.0,0.08081565797328949,0.0,0.0,0.0,0.0,0.0,0.8895429968833923
"DM-5914",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699980020523071
"DM-5913",True,"test",0.0,0.5468282699584961,0.0,0.0,0.0,0.0,0.1917533129453659,0.0,0.22807008028030396,0.0
"DM-5885",False,"test",0.8109723925590515,0.0,0.0,0.0,0.0,0.0,0.1556933969259262,0.0,0.0,0.0
"DM-5880",False,"test",0.0,0.2331201583147049,0.6266533732414246,0.0,0.0,0.0,0.0,0.0,0.0,0.10336589813232422
"DM-5875",False,"test",0.0,0.05916834995150566,0.0,0.0,0.0,0.37483227252960205,0.08252903819084167,0.0912548378109932,0.0,0.3580540120601654
"DM-5869",False,"test",0.0,0.22453345358371735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504745721817017
"DM-5859",False,"test",0.0,0.0,0.0,0.0,0.0,0.5395225286483765,0.09472693502902985,0.0,0.3324670195579529,0.0
"DM-5849",False,"test",0.2263355404138565,0.21486760675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252329111099243
"DM-5833",False,"test",0.010012769140303135,0.42054498195648193,0.3879247009754181,0.01001219917088747,0.12143868952989578,0.010013904422521591,0.01001329068094492,0.010012699291110039,0.010012530721724033,0.010014237836003304
"DM-5831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101477265357971
"DM-5822",False,"test",0.0,0.0,0.0,0.2883293628692627,0.0,0.05823203921318054,0.0,0.5326733589172363,0.0,0.11663591861724854
"DM-5820",False,"test",0.2608477473258972,0.0,0.12097135931253433,0.0,0.4997580349445343,0.10076887905597687,0.0,0.0,0.0,0.0
"DM-5816",False,"test",0.25039181113243103,0.0,0.07160408049821854,0.1784677356481552,0.1474551260471344,0.0,0.0,0.0,0.14530721306800842,0.19678635895252228
"DM-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.274734765291214,0.0,0.0,0.6585747599601746,0.0
"DM-5784",False,"test",0.75531405210495,0.0,0.0,0.0,0.0,0.0,0.048367761075496674,0.17139601707458496,0.0,0.0
"DM-5782",False,"test",0.22209715843200684,0.4604956805706024,0.0,0.0,0.0,0.0,0.0,0.27849721908569336,0.0,0.0
"DM-5776",False,"test",0.0,0.02227802574634552,0.0,0.0,0.0,0.12829440832138062,0.07275526970624924,0.2868839502334595,0.0,0.482891708612442
"DM-5775",False,"test",0.11356816440820694,0.0,0.0,0.246392622590065,0.13229748606681824,0.21007296442985535,0.0,0.0,0.0,0.2923412024974823
"DM-5774",False,"test",0.0,0.0,0.0,0.14668790996074677,0.0,0.3472229540348053,0.0,0.4290427565574646,0.0,0.0753319039940834
"DM-5771",False,"test",0.0,0.0,0.0,0.0,0.0,0.40813955664634705,0.0,0.0,0.12992936372756958,0.4418409466743469
"DM-5770",False,"test",0.0,0.22165989875793457,0.0,0.0,0.0,0.09417583048343658,0.0,0.0,0.0,0.6572536826133728
"DM-5763",False,"test",0.011091981083154678,0.011091695167124271,0.011091237887740135,0.011090029962360859,0.46229052543640137,0.011091116815805435,0.01108926348388195,0.4489800035953522,0.011092633940279484,0.011091494932770729
"DM-5734",False,"test",0.0,0.0,0.0,0.0,0.318040668964386,0.10068613290786743,0.0,0.3390428125858307,0.22508767247200012,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357690215110779
"DM-5723",False,"test",0.010007832199335098,0.01000743918120861,0.010006682015955448,0.3486476242542267,0.010007334873080254,0.5712895393371582,0.010006858967244625,0.010009415447711945,0.010009417310357094,0.010007843375205994
"DM-5722",False,"test",0.014415398240089417,0.014417311176657677,0.014414448291063309,0.014414646662771702,0.014414731413125992,0.014414189383387566,0.014416062273085117,0.014415337704122066,0.28384315967559814,0.6008347272872925
"DM-5717",False,"test",0.0,0.0,0.07022356986999512,0.0,0.15802070498466492,0.05928456783294678,0.0,0.0,0.48810192942619324,0.21575117111206055
"DM-5716",True,"test",0.23011301457881927,0.29380151629447937,0.4060472249984741,0.010004608891904354,0.0100047392770648,0.01000598818063736,0.010005551390349865,0.0100048016756773,0.010006200522184372,0.01000636164098978
"DM-5702",False,"test",0.0,0.15762856602668762,0.0,0.0,0.0,0.11147268116474152,0.06223035603761673,0.0,0.0,0.6547278165817261
"DM-5701",True,"test",0.0,0.2970944344997406,0.0,0.0,0.0,0.05036528781056404,0.0,0.0,0.0,0.6416297554969788
"DM-5697",False,"test",0.06583177298307419,0.0,0.0,0.0,0.0,0.13914795219898224,0.0,0.0,0.0,0.7787021398544312
"DM-5688",False,"test",0.14943724870681763,0.0,0.0,0.0,0.5382466316223145,0.0,0.09515773504972458,0.0,0.18563708662986755,0.0
"DM-5641",False,"test",0.17492817342281342,0.0,0.0,0.0,0.09960611164569855,0.17782089114189148,0.0,0.11625517159700394,0.0,0.41856101155281067
"DM-5607",False,"test",0.0,0.0,0.09124034643173218,0.0,0.0,0.48123234510421753,0.0,0.1339251846075058,0.0,0.2769249975681305
"DM-5590",False,"test",0.0,0.02275046892464161,0.06868413090705872,0.5509007573127747,0.0,0.05662792921066284,0.0,0.2976246774196625,0.0,0.0
"DM-5588",False,"test",0.0,0.16792771220207214,0.0,0.0,0.0,0.5472850203514099,0.11758207529783249,0.0,0.0,0.15357819199562073
"DM-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.3348453938961029,0.0,0.0,0.18500261008739471,0.4509468972682953
"DM-5551",False,"test",0.02001379430294037,0.020013097673654556,0.46784189343452454,0.020012354478240013,0.020012622699141502,0.020014166831970215,0.020012663677334785,0.020012585446238518,0.020015565678477287,0.37205126881599426
"DM-5550",False,"test",0.020025376230478287,0.020027311518788338,0.6408076286315918,0.0200251042842865,0.020025009289383888,0.020025623962283134,0.020024998113512993,0.020024839788675308,0.020026154816150665,0.19898800551891327
"DM-5547",False,"test",0.02003045566380024,0.020027415826916695,0.5700138211250305,0.020027602091431618,0.02002871409058571,0.0200305487960577,0.269746333360672,0.020028647035360336,0.020033007487654686,0.020033491775393486
"DM-5540",False,"test",0.0200058426707983,0.020005248486995697,0.819948673248291,0.02000563219189644,0.02000555582344532,0.02000603638589382,0.020005548372864723,0.020005328580737114,0.02000652626156807,0.0200056079775095
"DM-5532",True,"test",0.0,0.11004319041967392,0.0,0.0,0.07987403869628906,0.0,0.0,0.054288797080516815,0.0,0.7469704747200012
"DM-5517",True,"test",0.025027453899383545,0.025029156357049942,0.5318228006362915,0.02502691186964512,0.025026720017194748,0.02502794936299324,0.025026699528098106,0.02502628229558468,0.025028303265571594,0.2679577171802521
"DM-5516",True,"test",0.025009794160723686,0.025008060038089752,0.4241957366466522,0.02500918321311474,0.025008955970406532,0.025010356679558754,0.02500893548130989,0.025008289143443108,0.3757320046424866,0.0250086672604084
"DM-5511",True,"test",0.02003372088074684,0.020031174644827843,0.5888774394989014,0.020031267777085304,0.02003142610192299,0.0200329776853323,0.2508615255355835,0.020031578838825226,0.020033588632941246,0.020035341382026672
"DM-5503",False,"test",0.20219554007053375,0.0,0.03257662430405617,0.0,0.0,0.08323393762111664,0.0,0.0,0.0,0.6723819971084595
"DM-5502",False,"test",0.5956862568855286,0.0,0.2676679790019989,0.0,0.0,0.0,0.0,0.0,0.0,0.11408161371946335
"DM-5488",True,"test",0.0,0.0,0.0956278070807457,0.03533053398132324,0.0,0.0,0.0,0.0,0.0,0.8553054332733154
"DM-5463",False,"test",0.1993737369775772,0.09712757170200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684754490852356
"DM-5447",False,"test",0.3667517304420471,0.0,0.09931428730487823,0.0,0.0,0.2434060126543045,0.0,0.0,0.0,0.26558223366737366
"DM-5435",False,"test",0.0,0.3973974585533142,0.28725171089172363,0.0,0.0,0.28733929991722107,0.0,0.0,0.0,0.0
"DM-5428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931918263435364,0.0,0.29642707109451294
"DM-5424",False,"test",0.08446472138166428,0.0,0.25400611758232117,0.09411577880382538,0.0,0.0,0.0,0.0,0.0,0.5457480549812317
"DM-5406",False,"test",0.0,0.0,0.0,0.0,0.0,0.10816863924264908,0.0,0.0,0.0,0.8695990443229675
"DM-5402",False,"test",0.0,0.14258027076721191,0.0,0.0,0.0,0.39367687702178955,0.4225403964519501,0.0,0.0,0.0
"DM-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.2760295271873474,0.0,0.0,0.0,0.6573103070259094
"DM-5384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512742161750793
"DM-5363",True,"test",0.0,0.0,0.11510304361581802,0.3702425956726074,0.0,0.0,0.0,0.0,0.0,0.47573208808898926
"DM-5361",False,"test",0.0,0.0,0.0,0.6485553979873657,0.19325922429561615,0.0,0.12903118133544922,0.0,0.0,0.0
"DM-5357",False,"test",0.012434846721589565,0.012435213662683964,0.012435533106327057,0.012435453943908215,0.012435751035809517,0.012436999008059502,0.012435068376362324,0.40389522910118103,0.4966208338737488,0.012435118667781353
"DM-5334",False,"test",0.0,0.0,0.07699572294950485,0.0,0.22605134546756744,0.0,0.0,0.0,0.2551827132701874,0.42034241557121277
"DM-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293254017829895,0.938011646270752
"DM-5319",False,"test",0.01111692562699318,0.011115660890936852,0.011117751710116863,0.011115485802292824,0.011117263697087765,0.011115934699773788,0.43691617250442505,0.4741513431072235,0.011115459725260735,0.011117993853986263
"DM-5314",False,"test",0.025009620934724808,0.025010742247104645,0.02500886842608452,0.02500620111823082,0.025008149445056915,0.02500728890299797,0.7749283909797668,0.02500677853822708,0.02500687539577484,0.02500707097351551
"DM-5310",True,"test",0.0,0.0,0.24655809998512268,0.0,0.0,0.0,0.0,0.0,0.0,0.7000906467437744
"DM-5308",False,"test",0.010193592868745327,0.010193935595452785,0.6116054654121399,0.010193509049713612,0.010193970054388046,0.010195602662861347,0.010196146555244923,0.010193946771323681,0.010194455273449421,0.30683937668800354
"DM-5298",False,"test",0.0,0.378515362739563,0.0,0.0,0.0,0.29856184124946594,0.0,0.0,0.0,0.27290287613868713
"DM-5297",False,"test",0.0,0.0,0.0,0.0,0.07864438742399216,0.12036492675542831,0.0,0.0,0.0,0.7860574722290039
"DM-5288",False,"test",0.0,0.0,0.043222181499004364,0.0,0.0,0.0,0.0,0.09254900366067886,0.0,0.8466958403587341
"DM-5283",False,"test",0.2648320496082306,0.0,0.0,0.0,0.0,0.0,0.05035192146897316,0.13360220193862915,0.0,0.5386124849319458
"DM-5282",False,"test",0.028323998674750328,0.0,0.07565349340438843,0.06049773097038269,0.04441777989268303,0.0,0.0,0.1448221504688263,0.0,0.6405997276306152
"DM-5276",True,"test",0.11186600476503372,0.0261028241366148,0.1179245263338089,0.0,0.24124212563037872,0.08139339089393616,0.21366479992866516,0.20221705734729767,0.0,0.0
"DM-5273",False,"test",0.0,0.0,0.0,0.22728730738162994,0.0,0.0,0.0,0.0,0.0,0.7347292304039001
"DM-5266",False,"test",0.0,0.0,0.20188407599925995,0.0,0.0,0.0,0.08140535652637482,0.6817216277122498,0.0,0.0
"DM-5250",False,"test",0.011117685586214066,0.5727244019508362,0.011118548922240734,0.011116281151771545,0.011116942390799522,0.33832302689552307,0.011117564514279366,0.011117561720311642,0.011124731972813606,0.01112324371933937
"DM-5249",False,"test",0.016436202451586723,0.01643272675573826,0.01643286645412445,0.016435984522104263,0.016436122357845306,0.5839824080467224,0.2845369577407837,0.01643536612391472,0.01643485389649868,0.016436481848359108
"DM-5248",False,"test",0.0,0.0,0.0,0.0,0.0,0.5789328813552856,0.0,0.0,0.0,0.3789431154727936
"DM-5218",False,"test",0.0,0.0,0.35488370060920715,0.0,0.0,0.0,0.0,0.3956914246082306,0.0,0.19549039006233215
"DM-5209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363531231880188,0.0,0.6328622102737427
"DM-5192",True,"test",0.016670849174261093,0.8499483466148376,0.016670584678649902,0.016672292724251747,0.01667013019323349,0.01667289435863495,0.01667240634560585,0.01667945086956024,0.016670234501361847,0.016672831028699875
"DM-5133",False,"test",0.0,0.08085665851831436,0.17499202489852905,0.0,0.0,0.17786526679992676,0.06420187652111053,0.0,0.0,0.4895481467247009
