"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.5613890290260315,0.0,0.4065462052822113,0.0,0.0,0.0
"XD-381",False,"valid",0.01430544350296259,0.014302931725978851,0.014302320778369904,0.014302358962595463,0.014302884228527546,0.014305733144283295,0.29040536284446716,0.4316651225090027,0.1778050661087036,0.014302756637334824
"XD-1006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780368208885193,0.0,0.0,0.0
"XD-1597",False,"valid",0.0,0.0,0.2124025523662567,0.7674320340156555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.31015294790267944,0.3584929406642914,0.0,0.2941673994064331,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"valid",0.7742649912834167,0.025079945102334023,0.025083785876631737,0.02507988177239895,0.025080891326069832,0.025080818682909012,0.025088226422667503,0.025079404935240746,0.025078529492020607,0.025083528831601143
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.40672069787979126,0.0,0.0,0.4480796456336975,0.0,0.09810774028301239
"XD-919",False,"valid",0.6881933808326721,0.0,0.0,0.06975357979536057,0.19178245961666107,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"valid",0.749291181564331,0.0,0.21061629056930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"valid",0.0,0.0,0.2336917668581009,0.0,0.0,0.0,0.7557757496833801,0.0,0.0,0.0
"XD-1700",False,"valid",0.025071250274777412,0.02506321854889393,0.7744124531745911,0.02506321482360363,0.02506346069276333,0.02506321668624878,0.025069862604141235,0.02506558783352375,0.02506321482360363,0.025064503774046898
"XD-3641",False,"valid",0.0,0.0,0.0,0.0,0.31083735823631287,0.6273767352104187,0.0,0.0,0.0,0.0
"XD-2301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3248664438724518,0.6083540916442871,0.0,0.0
"XD-202",False,"valid",0.513126015663147,0.012505526654422283,0.012507577426731586,0.012505419552326202,0.012505337595939636,0.012505954131484032,0.3868279755115509,0.012505668215453625,0.012504924088716507,0.012505609542131424
"XD-3233",False,"valid",0.020134883001446724,0.02013099193572998,0.020130861550569534,0.020133869722485542,0.02013702690601349,0.020130252465605736,0.81880122423172,0.0201304592192173,0.020140262320637703,0.020130159333348274
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.1524408459663391,0.0,0.2568308711051941,0.0,0.0,0.5636646151542664
"XD-1941",False,"valid",0.3193831145763397,0.0,0.0,0.0,0.10129574686288834,0.0,0.0,0.0,0.0,0.5533454418182373
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12465488165616989,0.8332215547561646,0.0,0.0,0.0
"XD-779",False,"valid",0.5538893938064575,0.444464772939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.056088902056217194,0.0,0.0,0.22597967088222504,0.0,0.0,0.5155079960823059,0.17807640135288239,0.0
"XD-3240",False,"valid",0.0,0.0,0.32043442130088806,0.24234150350093842,0.2689058780670166,0.0,0.14329072833061218,0.0,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.11826253682374954,0.12709127366542816,0.0,0.5326970219612122,0.0,0.0,0.2085774838924408,0.0
"XD-3552",False,"valid",0.409855455160141,0.0,0.11221414059400558,0.0,0.24184758961200714,0.0,0.2191770374774933,0.0,0.0,0.0
"XD-1418",False,"valid",0.38559797406196594,0.0,0.09032332897186279,0.0,0.4263596832752228,0.0,0.0,0.0890924483537674,0.0,0.0
"XD-1810",False,"valid",0.32137638330459595,0.5695016980171204,0.10725200176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.5617283582687378,0.0,0.0,0.2884393632411957,0.0,0.0,0.140454962849617
"XD-2896",False,"valid",0.0,0.0,0.0,0.048641499131917953,0.5963311195373535,0.0,0.0,0.0,0.0,0.3290797472000122
"XD-1270",True,"valid",0.9449355602264404,0.0,0.0,0.0,0.0,0.04378959536552429,0.0,0.0,0.0,0.0
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.9678391814231873,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"valid",0.0,0.0,0.1704070270061493,0.0,0.0,0.4903186857700348,0.0,0.318624347448349,0.0,0.0
"XD-2216",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12550367414951324,0.8424828052520752,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.09927442669868469,0.0,0.0,0.6440368294715881,0.24943089485168457,0.0,0.0,0.0
"XD-3458",False,"valid",0.02005768194794655,0.020055435597896576,0.02005557157099247,0.020055297762155533,0.583575963973999,0.020055454224348068,0.2559777498245239,0.02005551941692829,0.020055457949638367,0.020055852830410004
"XD-3596",False,"valid",0.3691331446170807,0.0,0.0,0.0,0.0,0.0,0.0,0.19120177626609802,0.40074068307876587,0.0
"XD-3503",False,"valid",0.5931196212768555,0.0,0.13952231407165527,0.0,0.203165203332901,0.0,0.05399613082408905,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.9397709965705872,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"valid",0.02000761218369007,0.02000659517943859,0.020007697865366936,0.02000773511826992,0.020007299259305,0.020006846636533737,0.204203262925148,0.4003966152667999,0.020006051287055016,0.2553502917289734
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.05804309621453285,0.0,0.1296234130859375,0.0,0.7889499068260193,0.0
"XD-969",False,"valid",0.11597159504890442,0.0,0.4849816560745239,0.0,0.17151230573654175,0.0,0.13665565848350525,0.017511364072561264,0.0,0.07117745280265808
"XD-3232",False,"valid",0.012517156079411507,0.012515639886260033,0.012517224997282028,0.012519837357103825,0.012522220611572266,0.01251596212387085,0.5437893867492676,0.35606813430786133,0.012518031522631645,0.012516459450125694
"XD-3233",False,"valid",0.020134883001446724,0.02013099193572998,0.020130861550569534,0.020133869722485542,0.02013702690601349,0.020130252465605736,0.81880122423172,0.0201304592192173,0.020140262320637703,0.020130159333348274
"XD-2896",False,"valid",0.0,0.0,0.0,0.048641499131917953,0.5963311195373535,0.0,0.0,0.0,0.0,0.3290797472000122
"XD-1447",False,"valid",0.0,0.0,0.0937187671661377,0.0,0.5918722152709961,0.0,0.0,0.15536759793758392,0.146695077419281,0.0
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974200129508972,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.30378851294517517,0.0,0.2907560467720032,0.36852842569351196,0.0,0.0
"XD-3381",False,"valid",0.0,0.1573185920715332,0.28522658348083496,0.0,0.0,0.0,0.18324072659015656,0.36426329612731934,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171952605247498,0.0,0.060542840510606766
"XD-1676",False,"valid",0.025092266499996185,0.025094710290431976,0.774125874042511,0.0250927172601223,0.025113623589277267,0.025092199444770813,0.02509967051446438,0.02509467490017414,0.025100622326135635,0.025093603879213333
"XD-2239",False,"valid",0.0,0.0,0.034993477165699005,0.0,0.0,0.0,0.0,0.0,0.0,0.9550133943557739
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307160377502441,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.44094014167785645,0.0,0.2148990035057068,0.13972841203212738,0.0,0.18203549087047577
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3904392421245575,0.0,0.5884698033332825,0.0
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.5708540081977844,0.05449873208999634,0.0,0.36061349511146545,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.20228731632232666,0.6024572849273682,0.0,0.12564389407634735,0.0590568482875824,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.1902570277452469,0.0,0.7918248772621155,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.5010232329368591,0.0,0.37545764446258545,0.0,0.093075230717659,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.16330966353416443,0.0,0.0,0.8018624782562256,0.0,0.0,0.0
"XD-820",False,"valid",0.012514897622168064,0.012513630092144012,0.012515398673713207,0.01251738891005516,0.012516212649643421,0.0125216543674469,0.012524540536105633,0.01251466479152441,0.01251743920147419,0.8873441815376282
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742587804794312,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.9525180459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"valid",0.0,0.0,0.0,0.2345026135444641,0.0,0.0,0.5457509756088257,0.16474251449108124,0.0,0.041341282427310944
"XD-534",True,"valid",0.011114454828202724,0.011113998480141163,0.011114239692687988,0.011114591732621193,0.011114515364170074,0.01111470628529787,0.8999698758125305,0.011114289052784443,0.011115052737295628,0.011114208959043026
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639800786972046,0.0,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.6343252062797546,0.0,0.3235248029232025,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"valid",0.0,0.0,0.0,0.12377670407295227,0.618949830532074,0.0,0.15823383629322052,0.09585122764110565,0.0,0.0
"XD-3503",False,"valid",0.5931196212768555,0.0,0.13952231407165527,0.0,0.203165203332901,0.0,0.05399613082408905,0.0,0.0,0.0
"XD-2791",True,"valid",0.0,0.0,0.0,0.0,0.8297454714775085,0.0,0.14521336555480957,0.0,0.0,0.0
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9291330575942993,0.0,0.0,0.0
"XD-1193",False,"valid",0.020011762157082558,0.0200060922652483,0.020005719736218452,0.020005298778414726,0.02000894956290722,0.020006965845823288,0.5268312692642212,0.3131074905395508,0.020005973055958748,0.020010413601994514
"XD-179",False,"valid",0.0,0.0,0.0,0.0745374858379364,0.0,0.0,0.0,0.0,0.0,0.9084348082542419
"XD-1037",False,"valid",0.0,0.0,0.8677940964698792,0.12479092925786972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"valid",0.0,0.0,0.5659831762313843,0.0,0.0,0.0,0.0,0.3892707824707031,0.0,0.0
"XD-481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9246870279312134,0.0,0.0,0.0
"XD-493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570428133010864,0.0,0.0,0.0
"XD-2905",False,"valid",0.0,0.0,0.0,0.0,0.23040035367012024,0.1715514212846756,0.0,0.5513125658035278,0.0,0.0
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.9678391814231873,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399744272232056,0.0,0.0
"XD-3344",True,"valid",0.0,0.0,0.0,0.0,0.15523439645767212,0.0,0.0,0.8114185333251953,0.0,0.0
"XD-30",True,"valid",0.0,0.0,0.2365800142288208,0.0,0.45823487639427185,0.0,0.0,0.2352050095796585,0.0,0.0
"XD-2547",False,"valid",0.6985390186309814,0.0,0.0,0.0,0.27642515301704407,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781131744385,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.5325413346290588,0.4352389872074127,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399586915969849,0.0,0.0,0.0
"XD-55",True,"valid",0.2608071565628052,0.0,0.0,0.0,0.7043572664260864,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"valid",0.0,0.08910000324249268,0.0,0.0,0.04275878518819809,0.0,0.11955966800451279,0.29327061772346497,0.44279128313064575,0.0
"XD-299",False,"valid",0.1970609575510025,0.0,0.6491637825965881,0.0,0.0,0.1148245558142662,0.0,0.0,0.0,0.0
"XD-778",False,"valid",0.0,0.21919995546340942,0.0,0.0,0.39537525177001953,0.0,0.35924458503723145,0.0,0.0,0.0
"XD-1481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.918027937412262,0.0,0.0,0.0
"XD-1482",False,"valid",0.10003022104501724,0.0,0.0,0.0,0.0,0.0,0.1093909740447998,0.7711026668548584,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984462320804596,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.5142838358879089,0.0,0.0,0.0,0.0,0.445285826921463
"XD-1444",False,"valid",0.849936842918396,0.016670720651745796,0.0166718028485775,0.01667119562625885,0.016675563529133797,0.01667105406522751,0.01668020524084568,0.0166785791516304,0.016671380028128624,0.01667264848947525
"XD-1763",False,"valid",0.016675017774105072,0.016674727201461792,0.01667570322751999,0.016674038022756577,0.016675924882292747,0.016675004735589027,0.37807121872901917,0.4885290265083313,0.016674824059009552,0.016674524173140526
"XD-2286",False,"valid",0.0,0.0,0.0,0.0,0.540675699710846,0.0,0.4244953989982605,0.0,0.0,0.0
"XD-2031",False,"valid",0.0,0.0,0.06032221019268036,0.4385785162448883,0.0,0.0,0.2762569487094879,0.0,0.0,0.21758808195590973
"XD-2264",False,"valid",0.9356611967086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"valid",0.6762410998344421,0.0,0.0,0.0,0.0,0.0,0.31348860263824463,0.0,0.0,0.0
"XD-619",False,"valid",0.8198211193084717,0.020019255578517914,0.02002069354057312,0.020018139854073524,0.020020846277475357,0.02001997083425522,0.020019441843032837,0.02002270147204399,0.020018475130200386,0.02001931704580784
"XD-1445",False,"valid",0.0167070459574461,0.016705244779586792,0.8496412038803101,0.016710065305233,0.016704419627785683,0.01670954003930092,0.016705051064491272,0.016704505309462547,0.0167071595788002,0.016705743968486786
"XD-350",True,"valid",0.7531427145004272,0.014359062537550926,0.13197757303714752,0.014358903281390667,0.014361032284796238,0.014358400367200375,0.014362753368914127,0.014362148940563202,0.014358822256326675,0.014358602464199066
"XD-2915",False,"valid",0.536965012550354,0.0,0.0,0.0,0.4281772971153259,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.5504958629608154,0.0,0.0,0.0,0.3767450451850891,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.0,0.9525676965713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.0,0.0,0.18089810013771057,0.0,0.36131349205970764,0.0,0.09236983954906464,0.0,0.34917840361595154,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14754222333431244,0.23698335886001587,0.0,0.47163015604019165,0.0975828543305397
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7890636920928955,0.1955345720052719,0.0,0.0,0.0
"XD-3105",False,"valid",0.025031277909874916,0.025031380355358124,0.025034846737980843,0.02503203973174095,0.025034181773662567,0.02503289096057415,0.7746960520744324,0.02504132129251957,0.02503354847431183,0.025032423436641693
"XD-1695",False,"valid",0.0,0.0,0.2683417797088623,0.0,0.5363763570785522,0.0,0.17626790702342987,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.5010232329368591,0.0,0.37545764446258545,0.0,0.093075230717659,0.0,0.0,0.0
"XD-37",False,"valid",0.02003665640950203,0.020035963505506516,0.02003704011440277,0.0200359970331192,0.8196723461151123,0.02003609389066696,0.020037926733493805,0.02003609575331211,0.020035946741700172,0.02003594860434532
"XD-1628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399633407592773,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.9549376964569092,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"valid",0.0,0.0,0.8901805877685547,0.10618797689676285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"valid",0.025705978274345398,0.5410563945770264,0.0,0.0,0.0,0.16452071070671082,0.26557403802871704,0.0,0.0,0.0
"XD-2032",False,"valid",0.0,0.0,0.0,0.10267099738121033,0.18295423686504364,0.0,0.0,0.7015748620033264,0.0,0.0
"XD-1666",False,"valid",0.0166774895042181,0.01667415164411068,0.016675353050231934,0.016674933955073357,0.01667550578713417,0.01667473278939724,0.01668270118534565,0.84991455078125,0.016674654558300972,0.016675902530550957
"XD-3651",False,"valid",0.0,0.0,0.0,0.6604883670806885,0.3047097623348236,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963979184627533,0.0,0.0,0.0
"XD-1824",False,"valid",0.5410425066947937,0.0,0.38599279522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.9467253684997559,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.7914787530899048,0.20123234391212463,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"valid",0.02000778540968895,0.02000606060028076,0.02000812254846096,0.020006531849503517,0.57785964012146,0.020006708800792694,0.2620756924152374,0.020011674612760544,0.02000732347369194,0.020010488107800484
"XD-1897",False,"valid",0.0,0.0,0.25902971625328064,0.12494073063135147,0.0,0.0,0.262868732213974,0.19723978638648987,0.14153192937374115,0.0
"XD-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8541167974472046,0.12421715259552002,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.1788957267999649,0.0,0.7253133058547974,0.08016110211610794,0.0,0.0
"XD-1660",False,"valid",0.0,0.0,0.7648302912712097,0.0,0.0,0.0,0.13496093451976776,0.0,0.0,0.05640474334359169
"XD-2501",False,"valid",0.0,0.0,0.0,0.814130425453186,0.0,0.0,0.03612767159938812,0.12609709799289703,0.0,0.019223591312766075
"XD-546",False,"valid",0.02002054639160633,0.020016072317957878,0.02002314291894436,0.020021380856633186,0.020022541284561157,0.020017193630337715,0.020018775016069412,0.47736966609954834,0.020016375929117203,0.362474262714386
"XD-2462",True,"valid",0.0,0.0,0.0,0.0,0.5080211162567139,0.0,0.0,0.4538317620754242,0.0,0.0
"XD-3370",True,"valid",0.0,0.0,0.48212945461273193,0.0,0.48452264070510864,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.0,0.6842537522315979,0.0,0.0,0.15024037659168243,0.13853652775287628,0.0,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718537926673889,0.0,0.0,0.0,0.0
"XD-521",False,"valid",0.0,0.0,0.0,0.0,0.35966289043426514,0.0,0.0,0.5831329226493835,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571167230606079,0.0,0.0,0.0
"XD-2310",False,"valid",0.0,0.0,0.9034304022789001,0.0,0.0,0.0,0.09441922605037689,0.0,0.0,0.0
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7609671354293823,0.0,0.0,0.22495567798614502
"XD-1150",False,"valid",0.014295930042862892,0.01429021917283535,0.014293591491878033,0.014293394051492214,0.014295220375061035,0.014291040599346161,0.19491344690322876,0.014297195710241795,0.6907382011413574,0.014291703701019287
"XD-1885",False,"valid",0.0,0.0,0.0,0.40341758728027344,0.2258082926273346,0.0,0.3511391580104828,0.0,0.0,0.0
"XD-1352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5906425714492798,0.20566220581531525,0.0,0.0,0.19382673501968384
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.06534785032272339,0.7182561159133911,0.07024049758911133,0.0,0.13436533510684967,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718586206436157,0.0,0.0
"XD-2761",False,"valid",0.0,0.0,0.0,0.09109292179346085,0.2222467064857483,0.0,0.5295806527137756,0.14535316824913025,0.0,0.0
"XD-2021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16906136274337769,0.0,0.0,0.7641847133636475,0.0
"XD-1523",False,"valid",0.011124448850750923,0.011122439056634903,0.0111226886510849,0.011123204603791237,0.011122699826955795,0.8998934626579285,0.011122842319309711,0.011122453957796097,0.011122924275696278,0.011122796684503555
"XD-3633",False,"valid",0.0,0.0,0.8991230130195618,0.0,0.0,0.0,0.0758657231926918,0.0,0.0,0.0
"XD-174",False,"valid",0.0,0.0,0.13558082282543182,0.0,0.4507561922073364,0.0,0.38552120327949524,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181244969367981,0.0,0.0
"XD-1744",False,"valid",0.6110689640045166,0.010001405142247677,0.010004008188843727,0.0100027434527874,0.3089083731174469,0.010001740418374538,0.010006146505475044,0.010001646354794502,0.010002564638853073,0.010002478957176208
"XD-2488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9623820781707764,0.0,0.0,0.0
"XD-703",False,"valid",0.0,0.0,0.468511164188385,0.0,0.06678010523319244,0.045993249863386154,0.41402140259742737,0.0,0.0,0.0
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525815844535828,0.0,0.0,0.0
"XD-1580",False,"valid",0.28773319721221924,0.0,0.3939013183116913,0.0,0.0,0.0,0.3168274462223053,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.3419070541858673,0.0,0.0,0.0,0.596458911895752,0.0
"XD-1047",False,"valid",0.0,0.0,0.0,0.0,0.8772239089012146,0.0,0.11550281196832657,0.0,0.0,0.0
"XD-1910",False,"valid",0.016713235527276993,0.01671922765672207,0.016718212515115738,0.016713155433535576,0.016719985753297806,0.01671326719224453,0.5590558052062988,0.016713028773665428,0.30721718072891235,0.016716869547963142
"XD-804",False,"valid",0.0,0.0,0.0,0.6859087944030762,0.2043973058462143,0.0,0.09370551258325577,0.0,0.0,0.0
"XD-3116",False,"valid",0.010012766346335411,0.01001307275146246,0.6598539352416992,0.010012608021497726,0.26004117727279663,0.010013505816459656,0.01001334935426712,0.010013383813202381,0.010012872517108917,0.010013390332460403
"XD-1554",False,"valid",0.0,0.0,0.8479987382888794,0.0,0.0,0.0,0.12294914573431015,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.2909356653690338,0.0,0.0,0.0,0.6770100593566895,0.0
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610980033874512,0.805213451385498
"XD-118",False,"valid",0.0,0.18989671766757965,0.3636581301689148,0.0,0.3244650959968567,0.0,0.0,0.0,0.09733887761831284,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.15229544043540955,0.0,0.0,0.8294901847839355,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678181409835815,0.0,0.0,0.0
"XD-715",False,"valid",0.010008478537201881,0.010008484125137329,0.010008363984525204,0.010008458979427814,0.010008328594267368,0.010008348152041435,0.1013840064406395,0.8185484409332275,0.010008714161813259,0.010008399374783039
"XD-1092",False,"valid",0.01000175904482603,0.010002304799854755,0.010001078248023987,0.01000257208943367,0.010002265684306622,0.010004560463130474,0.9099791049957275,0.010001656599342823,0.010003211908042431,0.010001483373343945
"XD-2381",False,"valid",0.0,0.0,0.7634850144386292,0.0,0.20005463063716888,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"valid",0.014289915561676025,0.014288664795458317,0.014288644306361675,0.014292171224951744,0.014293307438492775,0.01428911555558443,0.01428922638297081,0.8713890910148621,0.01429110486060381,0.014288793317973614
"XD-1299",False,"valid",0.0,0.0,0.2655462920665741,0.0,0.0,0.0,0.5845781564712524,0.0,0.0,0.13585588335990906
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.965231716632843,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14052879810333252,0.06729549169540405,0.0,0.42537063360214233,0.3427835702896118
"XD-2641",False,"valid",0.014288682490587234,0.014288161881268024,0.014289292506873608,0.014288300648331642,0.014289215207099915,0.01428812276571989,0.014288981445133686,0.8714030385017395,0.014288162812590599,0.014288051053881645
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525182247161865,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9245976209640503,0.0,0.0,0.0
"XD-1133",False,"valid",0.34206610918045044,0.0,0.1685696393251419,0.0,0.0,0.0,0.45879849791526794,0.0,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.7947599291801453,0.0,0.18737544119358063,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.20974291861057281,0.0,0.0,0.0,0.7174385190010071,0.0,0.0
"XD-2567",False,"valid",0.27374428510665894,0.0,0.0,0.0,0.7067124843597412,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.3923552632331848,0.0,0.0,0.0,0.15457861125469208,0.39470013976097107
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.39899054169654846,0.0,0.0,0.0,0.1508646160364151,0.4259876012802124
"XD-56",False,"valid",0.0,0.5510698556900024,0.0,0.0,0.0,0.0,0.0,0.3756174147129059,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718586206436157,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781727790833
"XD-3110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470252394676208,0.0,0.0,0.0
"XD-296",False,"valid",0.0,0.0,0.6346961259841919,0.0,0.16264376044273376,0.0,0.0,0.0,0.1785062700510025,0.0
"XD-3056",False,"valid",0.0,0.7111555337905884,0.21112976968288422,0.0,0.05817790329456329,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.5701513886451721,0.0,0.38773006200790405,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"valid",0.3875177502632141,0.0,0.25148001313209534,0.0,0.0,0.0,0.2624741792678833,0.0,0.0,0.07349689304828644
"XD-150",False,"valid",0.0,0.0,0.0,0.0,0.22851358354091644,0.0,0.0,0.7492504715919495,0.0,0.0
"XD-827",False,"valid",0.351447731256485,0.0,0.22175104916095734,0.0,0.0,0.0,0.19978822767734528,0.0,0.0,0.20845578610897064
"XD-2375",False,"valid",0.0,0.0,0.8066061735153198,0.17336152493953705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.0,0.0,0.0,0.3228369951248169,0.0,0.0,0.6723621487617493,0.0,0.0,0.0
"XD-1356",False,"valid",0.0,0.0,0.7935079336166382,0.0,0.19416899979114532,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"valid",0.8999776244163513,0.011112857609987259,0.01111309789121151,0.011113636195659637,0.011113845743238926,0.011114179156720638,0.011113187298178673,0.011114313267171383,0.011113770306110382,0.011113489046692848
"XD-1096",False,"valid",0.6491691470146179,0.0,0.0,0.0,0.2935349941253662,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2257392853498459,0.0,0.27595314383506775,0.4593563973903656,0.0
"XD-3491",False,"valid",0.01670931652188301,0.0167077723890543,0.01670859195291996,0.01671230047941208,0.8496131896972656,0.016708187758922577,0.016708320006728172,0.016713488847017288,0.016710875555872917,0.016707954928278923
