"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8864",False,"test",0.5457303524017334,0.0,0.0,0.0,0.40719690918922424,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.7173759341239929,0.0,0.0,0.0,0.0,0.0,0.12596584856510162,0.0,0.14821071922779083,0.0
"TISTUD-8835",False,"test",0.2676403224468231,0.5019097924232483,0.0,0.0,0.0,0.20855356752872467,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.2547093331813812,0.3436134457588196,0.0,0.0,0.0,0.0,0.3937152922153473,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.5057010054588318,0.0,0.0,0.0,0.0,0.4118257462978363,0.0,0.0,0.05911083146929741
"TISTUD-8777",True,"test",0.46953651309013367,0.0,0.08934293687343597,0.0,0.0,0.0,0.0,0.0,0.42621752619743347,0.0
"TISTUD-8769",False,"test",0.0,0.19386479258537292,0.05213458463549614,0.0,0.0,0.0,0.7407791614532471,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.5545084476470947,0.0,0.0,0.0,0.0,0.41788989305496216,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.5512584447860718,0.0,0.0782766342163086,0.0,0.0,0.0,0.352477103471756,0.0
"TISTUD-8693",False,"test",0.5119104385375977,0.0,0.0,0.252057820558548,0.21972833573818207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.48995277285575867,0.0,0.1407223790884018,0.25811880826950073,0.10668446123600006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.3245849013328552,0.0,0.0,0.45764026045799255,0.023223930969834328,0.0,0.0,0.18486648797988892,0.0
"TISTUD-8588",False,"test",0.32890230417251587,0.5771970748901367,0.0,0.0,0.08043333142995834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.4618576169013977,0.18050548434257507,0.08824741840362549,0.0,0.0,0.26509740948677063,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.1545880138874054,0.304386168718338,0.0,0.0,0.0,0.0,0.0,0.5130647420883179,0.0,0.025906898081302643
"TISTUD-8541",False,"test",0.7093619704246521,0.0,0.0,0.0,0.09775911271572113,0.0,0.1765744388103485,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718565940856934,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.28114083409309387,0.0,0.24917948246002197,0.42845362424850464,0.0,0.0,0.0,0.0,0.03483213856816292,0.0
"TISTUD-8516",False,"test",0.0,0.31924009323120117,0.2671756446361542,0.0,0.0,0.019892433658242226,0.0,0.03639933466911316,0.35506725311279297,0.0
"TISTUD-8509",False,"test",0.5212068557739258,0.0,0.0,0.0,0.0,0.436672180891037,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.42560672760009766,0.0,0.0,0.0,0.0,0.42918792366981506,0.0,0.0,0.1299651563167572
"TISTUD-8458",False,"test",0.4677897095680237,0.1355118751525879,0.027290407568216324,0.11180078238248825,0.0,0.0,0.10461115837097168,0.0,0.15244928002357483,0.0
"TISTUD-8457",False,"test",0.7103255391120911,0.0,0.0,0.05323902517557144,0.0,0.0,0.137026846408844,0.0,0.08000177145004272,0.0
"TISTUD-8453",False,"test",0.8312857151031494,0.0,0.0,0.03997962921857834,0.0,0.0,0.0,0.0,0.11224714666604996,0.0
"TISTUD-8026",False,"test",0.2880231738090515,0.0,0.13800156116485596,0.0782129317522049,0.0,0.0,0.33804428577423096,0.0,0.08161468058824539,0.061226315796375275
"TISTUD-8010",False,"test",0.29803064465522766,0.0,0.0,0.0,0.0,0.0,0.17437651753425598,0.0,0.5100743770599365,0.0
"TISTUD-8009",False,"test",0.2670407295227051,0.0,0.0,0.0,0.0,0.16108909249305725,0.0,0.0,0.5547730922698975,0.0
"TISTUD-7979",False,"test",0.1494593471288681,0.17725870013237,0.6473369002342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.4510870575904846,0.17578813433647156,0.0,0.0,0.0,0.0,0.0,0.0,0.36015617847442627,0.0
"TISTUD-7965",False,"test",0.1261536329984665,0.29642561078071594,0.0,0.0,0.0,0.12846505641937256,0.4249255359172821,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.6859524846076965,0.0,0.0,0.0,0.0,0.0,0.0,0.2890170216560364,0.0
"TISTUD-7911",False,"test",0.0,0.5601921081542969,0.0,0.019025713205337524,0.0,0.0,0.34774503111839294,0.0,0.0,0.06100993975996971
"TISTUD-7905",False,"test",0.5577254295349121,0.0,0.0,0.0,0.12668390572071075,0.2518649995326996,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.32725924253463745,0.0,0.0,0.0,0.0,0.18439672887325287,0.09544747322797775,0.0,0.3821637034416199,0.0
"TISTUD-7822",False,"test",0.0,0.2324647158384323,0.5329980850219727,0.0,0.0,0.0,0.22077491879463196,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.17334628105163574,0.7821740508079529,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.46501386165618896,0.0,0.10945577919483185,0.0,0.019291849806904793,0.0,0.221866175532341,0.0,0.16142638027668,0.0225982628762722
"TISTUD-7791",False,"test",0.305245578289032,0.0,0.0,0.0,0.16235637664794922,0.0,0.0,0.0,0.5216221213340759,0.0
"TISTUD-7783",False,"test",0.0,0.40175458788871765,0.0,0.0,0.2251179814338684,0.0,0.3606226146221161,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.6377719640731812,0.0,0.0,0.32580581307411194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.7387780547142029,0.0,0.0,0.0,0.0,0.15894752740859985,0.0781080424785614,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9437351822853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.14156630635261536,0.2510685324668884,0.0,0.09345895797014236,0.0,0.5002534985542297,0.0
"TISTUD-7708",False,"test",0.0,0.859963059425354,0.0,0.0,0.0,0.10936399549245834,0.0,0.0,0.0,0.021573634818196297
"TISTUD-7705",False,"test",0.22292804718017578,0.0,0.0,0.0,0.0,0.0,0.14161038398742676,0.0,0.6179454326629639,0.0
"TISTUD-7691",False,"test",0.0,0.029198840260505676,0.0,0.0,0.0,0.17303211987018585,0.7854697108268738,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.7783161401748657,0.14058519899845123,0.0,0.0,0.0,0.0,0.06902402639389038,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.49447929859161377,0.0,0.0,0.0,0.22694911062717438,0.2681197226047516,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.12571172416210175,0.0,0.0,0.0,0.29203903675079346,0.5713081359863281,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.41125598549842834,0.0,0.0,0.0,0.5487136840820312,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.10130578279495239,0.7741395831108093,0.0,0.11026349663734436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.7761259078979492,0.19880332052707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.4736291766166687,0.0726073607802391,0.08227673918008804,0.0,0.0,0.0,0.36147499084472656,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.16469047963619232,0.17571957409381866,0.0,0.0,0.0,0.6504965424537659,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.53024822473526,0.2713659405708313,0.0,0.0,0.15111711621284485,0.0,0.0,0.0,0.04138285294175148,0.0
"TISTUD-7611",False,"test",0.0,0.6024312973022461,0.0,0.0,0.0,0.0,0.16849081218242645,0.0,0.2127678543329239,0.0
"TISTUD-7607",False,"test",0.0,0.11362253874540329,0.0,0.0,0.06102849915623665,0.0,0.09919489175081253,0.0,0.7073951959609985,0.0
"TISTUD-7597",False,"test",0.21747174859046936,0.0,0.0,0.0,0.0,0.0,0.7687011957168579,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.6141769289970398,0.09061457961797714,0.0,0.0,0.0,0.0,0.0,0.0,0.28248390555381775,0.0
"TISTUD-7526",False,"test",0.0,0.6386843919754028,0.17932450771331787,0.0,0.0,0.15014344453811646,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.5467770099639893,0.08532833307981491,0.0,0.0,0.0,0.35677486658096313,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.3009794056415558,0.3571752607822418,0.0,0.0,0.0,0.0,0.3312351703643799,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.5221295952796936,0.06385715305805206,0.0,0.0,0.0,0.0,0.39557796716690063,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.48974478244781494,0.0,0.0,0.0,0.0,0.4957021474838257,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.22893711924552917,0.16502924263477325,0.04007750377058983,0.0,0.0,0.0,0.4451518952846527,0.0,0.11285235732793808,0.0
"TISTUD-7461",False,"test",0.15924736857414246,0.828246533870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.9526110887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.01250536646693945,0.6049512028694153,0.012505650520324707,0.012504355981945992,0.012503581121563911,0.012504573911428452,0.012505022808909416,0.29500946402549744,0.012505928985774517,0.012504865415394306
"TISTUD-7354",False,"test",0.26328396797180176,0.395377516746521,0.0,0.0,0.0,0.0,0.0,0.0,0.3143993616104126,0.0
"TISTUD-7341",False,"test",0.9727180600166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.6503564119338989,0.0,0.0,0.0,0.0,0.0,0.2880844175815582,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.8160348534584045,0.0,0.0,0.0,0.14916031062602997,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.3954717516899109,0.28274181485176086,0.0,0.0,0.16491246223449707,0.0,0.028164014220237732,0.0,0.12485513091087341,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.2813263535499573,0.6571028828620911,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.16987201571464539,0.055051784962415695,0.0,0.0,0.0,0.0,0.7500551342964172,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.42051395773887634,0.0,0.0,0.0,0.0,0.5498335957527161,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.5784536004066467,0.3015063405036926,0.0,0.0,0.0,0.0,0.0994032546877861,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.25779739022254944,0.10596096515655518,0.0,0.0,0.0,0.0,0.14937829971313477,0.0,0.4788551926612854,0.0
"TISTUD-7018",False,"test",0.0,0.7626008987426758,0.0,0.17376092076301575,0.0,0.0,0.0,0.0,0.05252104252576828,0.0
"TISTUD-6969",False,"test",0.4288182854652405,0.3572753667831421,0.0828368067741394,0.0,0.0,0.04143665358424187,0.08400649577379227,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.08445402979850769,0.0,0.9012534022331238,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.16899128258228302,0.0,0.3692614436149597,0.0,0.0,0.20528097450733185,0.0,0.0,0.23500484228134155,0.0
"TISTUD-6917",False,"test",0.5658550262451172,0.0,0.2723768651485443,0.0,0.0,0.0,0.0,0.0,0.15301010012626648,0.0
"TISTUD-6898",False,"test",0.0,0.6101455688476562,0.0,0.0,0.0,0.0,0.014535476453602314,0.0,0.3623505234718323,0.0
"TISTUD-6890",False,"test",0.0,0.1335134655237198,0.0,0.22585198283195496,0.0,0.0,0.0,0.31593087315559387,0.05732379108667374,0.2653982937335968
"TISTUD-6871",False,"test",0.1559748649597168,0.027766577899456024,0.0,0.0,0.0,0.0,0.7504116296768188,0.0,0.0,0.05472956970334053
"TISTUD-6824",False,"test",0.0,0.0,0.16162896156311035,0.0,0.0,0.0,0.7071923613548279,0.0,0.0961131900548935,0.0
"TISTUD-6772",False,"test",0.0,0.3837137222290039,0.42273738980293274,0.0,0.0,0.0,0.0,0.0,0.1805790364742279,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.05306288227438927,0.41526877880096436,0.0,0.5116376876831055,0.0
"TISTUD-6702",False,"test",0.07130695879459381,0.088566355407238,0.11493907868862152,0.0698339194059372,0.0886559784412384,0.04129194840788841,0.355924516916275,0.0,0.1655469685792923,0.0
"TISTUD-6677",False,"test",0.5518879294395447,0.0,0.0,0.0,0.0,0.0,0.42859020829200745,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.6528195142745972,0.0,0.04205404594540596,0.0,0.0,0.2902156412601471,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742765426635742,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.726026713848114,0.0,0.25291287899017334,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.8039774298667908,0.0,0.0,0.17247086763381958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.1520090103149414,0.2151922732591629,0.6058565378189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399805665016174,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.22099991142749786,0.09410511702299118,0.0,0.0,0.0,0.6598770022392273,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.3722785413265228,0.0,0.0,0.2861292064189911,0.0,0.0,0.0,0.32363176345825195,0.0
"TISTUD-6337",False,"test",0.2788163423538208,0.0,0.33720698952674866,0.0,0.0,0.0,0.3751123547554016,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.35594606399536133,0.0,0.0,0.1573418527841568,0.0,0.4672538936138153,0.0
"TISTUD-6310",False,"test",0.5361188650131226,0.0,0.15601961314678192,0.0,0.0,0.0,0.29118549823760986,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.2360009402036667,0.6703031063079834,0.0,0.07423187047243118,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.4650823771953583,0.0,0.0,0.2586159408092499,0.23941625654697418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.7738223075866699,0.0,0.0,0.0,0.0,0.0,0.21107739210128784,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.05156795680522919,0.7699109315872192,0.0,0.0,0.0,0.0,0.16378498077392578,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873144030570984,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873143434524536,0.0
"TISTUD-6219",False,"test",0.0,0.9624905586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.43364736437797546,0.0,0.5485572218894958,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.5933864116668701,0.16329431533813477,0.1405709683895111,0.0,0.08909650892019272,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.231461763381958,0.09364000707864761,0.06725021451711655,0.0,0.0,0.16984453797340393,0.4255964159965515,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.029610194265842438,0.0,0.0,0.0,0.9589406847953796,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.2043570578098297,0.0,0.07680422812700272,0.0,0.0,0.7113060355186462,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.1000320240855217,0.8829218745231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.14570076763629913,0.0,0.0,0.0,0.18803401291370392,0.0,0.6199088096618652,0.0,0.03408991917967796,0.0
"TISTUD-5936",False,"test",0.4869873523712158,0.493002712726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.8043290376663208,0.0,0.0,0.0,0.18276247382164001,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.3274983763694763,0.0,0.0,0.0,0.0,0.0,0.6482346057891846,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.34129276871681213,0.33700740337371826,0.0,0.0,0.0,0.0,0.0,0.30919143557548523,0.0
"TISTUD-5825",False,"test",0.0,0.03259338065981865,0.08082009106874466,0.0,0.0,0.0,0.0,0.8444203734397888,0.0,0.04023343324661255
"TISTUD-5824",False,"test",0.017618386074900627,0.0,0.28048402070999146,0.0,0.0,0.0,0.38657310605049133,0.0,0.3128318786621094,0.0
"TISTUD-5822",False,"test",0.0,0.6410788893699646,0.0,0.0,0.0,0.0,0.3254832923412323,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.6002326011657715,0.09093454480171204,0.0,0.0,0.0,0.29695725440979004,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.05828910320997238,0.05166133865714073,0.019723255187273026,0.11585140973329544,0.03878730535507202,0.0,0.0,0.6179794073104858,0.0,0.09678120166063309
"TISTUD-5759",False,"test",0.24857477843761444,0.2497067153453827,0.0,0.0,0.0,0.0,0.4864901900291443,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.11893513053655624,0.3917299211025238,0.0,0.0,0.3609847128391266,0.0,0.12084097415208817,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.9261676669120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872354656457901
"TISTUD-5680",False,"test",0.2751009166240692,0.13478893041610718,0.1798132061958313,0.0,0.0,0.0,0.0,0.0,0.0402698814868927,0.36255720257759094
"TISTUD-5661",False,"test",0.0,0.599068820476532,0.08536416292190552,0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9639873504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.07704459130764008,0.0,0.0,0.0,0.04704316705465317,0.0,0.8606775999069214,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.4093196988105774,0.0,0.0,0.0,0.0,0.0,0.0,0.3635556995868683,0.20652110874652863
"TISTUD-5621",False,"test",0.0,0.4929925203323364,0.0,0.0,0.0,0.0,0.3890073597431183,0.0,0.0,0.09854359179735184
"TISTUD-5557",False,"test",0.0,0.011381211690604687,0.0,0.0,0.05403226241469383,0.0,0.0,0.46555960178375244,0.31391867995262146,0.15272390842437744
"TISTUD-5551",False,"test",0.0,0.0,0.7675331830978394,0.12739422917366028,0.0,0.0,0.08660637587308884,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.34685879945755005,0.0,0.0,0.0,0.0,0.5959767699241638,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.9399775862693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.6015136241912842,0.0,0.1681448519229889,0.0,0.0,0.0,0.0,0.18904952704906464,0.0
"TISTUD-5473",False,"test",0.0,0.8758136630058289,0.0,0.0,0.0,0.0,0.08205576241016388,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.5245651006698608,0.0,0.0,0.42835479974746704,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.4154636859893799,0.25943273305892944,0.0772358775138855,0.020214563235640526,0.0,0.0,0.0,0.2224903553724289,0.0
"TISTUD-5424",False,"test",0.0,0.507013738155365,0.0,0.0,0.1098935604095459,0.0,0.0,0.0,0.0,0.36410394310951233
"TISTUD-5421",False,"test",0.0,0.0,0.2231094390153885,0.3111168444156647,0.0,0.0,0.29951924085617065,0.0,0.14314638078212738,0.0
"TISTUD-5418",False,"test",0.4202031195163727,0.0,0.0,0.041122835129499435,0.0,0.0,0.27448558807373047,0.0,0.254342257976532,0.0
"TISTUD-5417",False,"test",0.32031336426734924,0.0,0.05702666565775871,0.0,0.0,0.0,0.3123403489589691,0.0,0.3020915985107422,0.0
"TISTUD-5392",False,"test",0.0,0.1772480309009552,0.5354061126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.2647477984428406
"TISTUD-5386",False,"test",0.0,0.4153464436531067,0.0,0.0,0.0,0.0,0.3899638056755066,0.0,0.0,0.1687520146369934
"TISTUD-5383",False,"test",0.0,0.0,0.2773866355419159,0.25346365571022034,0.0,0.0,0.4472481906414032,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.1432720124721527,0.0,0.0,0.0,0.0,0.6794629693031311,0.0,0.16695062816143036,0.0
"TISTUD-5378",False,"test",0.0,0.4079105257987976,0.0,0.0,0.0,0.0,0.0,0.0,0.5420427918434143,0.0
"TISTUD-5372",False,"test",0.0,0.9666559100151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.283202201128006,0.0,0.2790948450565338,0.0,0.0,0.42178523540496826,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.6600757837295532,0.0,0.30912721157073975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.3573828339576721,0.3944098949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.2287490963935852,0.0
"TISTUD-5360",False,"test",0.0,0.2508701682090759,0.0,0.3537102937698364,0.0,0.0,0.3085906207561493,0.0,0.06911700963973999,0.0
"TISTUD-5354",False,"test",0.0,0.42058637738227844,0.06860806792974472,0.0,0.0,0.0,0.4923715889453888,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.22337429225444794,0.0,0.0,0.052039504051208496,0.0,0.0,0.7129135727882385,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.27839064598083496,0.2948959171772003,0.0,0.08754105865955353,0.0684986338019371,0.0,0.0,0.0,0.2628518342971802,0.0
"TISTUD-5324",False,"test",0.2621307969093323,0.6845106482505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.7395593523979187,0.0,0.0,0.0,0.0,0.23937958478927612,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.18696025013923645,0.0572311207652092,0.0,0.27428314089775085,0.0,0.0,0.0,0.46435898542404175
"TISTUD-5294",False,"test",0.5297971367835999,0.0,0.0,0.2725994288921356,0.0,0.0,0.0,0.0,0.19456209242343903,0.0
"TISTUD-5281",False,"test",0.6749640107154846,0.0,0.0,0.0,0.059258997440338135,0.0,0.2517671287059784,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.1649535745382309,0.15359680354595184,0.0,0.12162323296070099,0.0,0.0,0.0,0.0,0.5410057306289673,0.0
"TISTUD-5225",False,"test",0.5560311079025269,0.0,0.09725159406661987,0.02501647174358368,0.0,0.0,0.2364511489868164,0.0,0.0837555006146431,0.0
"TISTUD-5200",False,"test",0.0,0.3051358461380005,0.14035016298294067,0.0,0.1334199160337448,0.0,0.41091158986091614,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.5758774876594543,0.07124613225460052,0.0,0.05695265531539917,0.0,0.018118316307663918,0.2395421266555786,0.0,0.034947797656059265,0.0
"TISTUD-5089",False,"test",0.6129755973815918,0.0,0.0,0.0,0.34698203206062317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03437831252813339,0.0,0.957286536693573,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09979648143053055,0.0,0.8918683528900146,0.0
"TISTUD-5063",False,"test",0.012511883862316608,0.01251031644642353,0.012512468732893467,0.01251074206084013,0.012508923187851906,0.2525896728038788,0.6473310589790344,0.012508086860179901,0.012509520165622234,0.012507336214184761
"TISTUD-5061",False,"test",0.1425621509552002,0.0,0.0,0.5260906219482422,0.0,0.0,0.20327836275100708,0.0,0.11340758949518204,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.3169897198677063,0.0,0.0,0.06601081043481827,0.0,0.602383553981781,0.0
"TISTUD-5059",False,"test",0.12025987356901169,0.0,0.0,0.48945343494415283,0.0,0.0,0.3330904245376587,0.0,0.041373416781425476,0.0
"TISTUD-5052",False,"test",0.0,0.7229343056678772,0.24741703271865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.5257312655448914,0.09830626100301743,0.3078412115573883,0.0,0.0,0.0,0.0,0.05414217710494995,0.0
"TISTUD-4956",False,"test",0.06741073727607727,0.24639081954956055,0.0,0.0,0.09770673513412476,0.0,0.5722610950469971,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.1294723004102707,0.19733735918998718,0.0,0.0,0.0,0.032766226679086685,0.6297006011009216,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.4712928831577301,0.0,0.0,0.0,0.0,0.4923323392868042,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0880756750702858,0.39328840374946594,0.0,0.0,0.0,0.0,0.5037239193916321,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.1831032931804657,0.20861589908599854,0.0,0.2289787381887436,0.0,0.3683813214302063,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.20713849365711212,0.05602900683879852,0.0,0.41209715604782104,0.044307563453912735,0.0,0.0,0.0,0.21150362491607666,0.0612204372882843
"TISTUD-4365",False,"test",0.0,0.5947943329811096,0.10245326906442642,0.0,0.0,0.0,0.0,0.0,0.2638443410396576,0.0
"TISTUD-4362",False,"test",0.18670952320098877,0.7332556843757629,0.010004677809774876,0.0100051648914814,0.010003667324781418,0.010003786534070969,0.01000516302883625,0.010002948343753815,0.010005014017224312,0.010004331357777119
"TISTUD-4361",False,"test",0.0,0.6041710376739502,0.0,0.3558027148246765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.2946828603744507,0.0,0.0,0.0,0.0,0.0,0.33315056562423706,0.0,0.33882007002830505,0.0
"TISTUD-4217",False,"test",0.5898233652114868,0.0,0.3835013508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.13181345164775848,0.0,0.0,0.24679358303546906,0.0,0.0,0.5980365872383118,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.17690521478652954,0.0,0.0,0.0,0.0,0.0,0.41393527388572693,0.0,0.0,0.4054781198501587
"TISTUD-4035",False,"test",0.0,0.9249780178070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.09155144542455673,0.0,0.559063732624054,0.0,0.32522010803222656,0.0
"TISTUD-2905",False,"test",0.0,0.7181238532066345,0.046783704310655594,0.0,0.09579195827245712,0.03356356918811798,0.09530600160360336,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4822748601436615,0.05281008780002594,0.4528329074382782,0.0
"TISTUD-1108",False,"test",0.0,0.6843442320823669,0.0,0.0,0.12674807012081146,0.0,0.17615675926208496,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.6099329590797424,0.10613632947206497,0.0,0.2638934254646301,0.0,0.0,0.0,0.0,0.0
