"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.971860945224762,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.11616138368844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865206778049469
"MULE-11264",False,"train",0.22264428436756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537956237792969
"MULE-15397",False,"train",0.0,0.6820522546768188,0.050706006586551666,0.0,0.0,0.0,0.0,0.0,0.0,0.26011157035827637
"MULE-11538",True,"train",0.0,0.7100721597671509,0.0,0.0,0.0,0.2683374881744385,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179728031158447,0.0,0.0
"MULE-13816",False,"train",0.8756335973739624,0.07268582284450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.4374673664569855,0.0,0.0,0.0,0.0,0.5079682469367981,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.9468997716903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.7169933915138245,0.0,0.0,0.0,0.0,0.0,0.21821245551109314,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.6744677424430847,0.0,0.0,0.25883519649505615,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.22770340740680695,0.0,0.0,0.0,0.0,0.0,0.0,0.7322790026664734,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624877572059631
"MULE-9171",False,"train",0.34728315472602844,0.0,0.23468069732189178,0.15892773866653442,0.0,0.0,0.0,0.0,0.24443209171295166,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9639859795570374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010685600340366364,0.010687069036066532,0.010685755871236324,0.9038190245628357,0.01068890281021595,0.010688303969800472,0.010686909779906273,0.010686305351555347,0.010685169138014317,0.010686933062970638
"MULE-11469",False,"train",0.0,0.9630910754203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.012076006270945072,0.012075521051883698,0.012074490077793598,0.012077752500772476,0.012074470520019531,0.012075982056558132,0.012074104510247707,0.012074105441570282,0.8913214206695557,0.01207612082362175
"MULE-11014",False,"train",0.0,0.9356414675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.4474605321884155,0.0,0.0,0.0,0.4909621775150299,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.95498126745224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.010008425451815128,0.010010404512286186,0.010008971206843853,0.010009480640292168,0.010007966309785843,0.010010472498834133,0.01001016516238451,0.010008157230913639,0.010011148639023304,0.9099147915840149
"MULE-13852",False,"train",0.0,0.20575736463069916,0.0,0.0,0.0,0.0,0.0,0.7577493190765381,0.0,0.0
"MULE-10679",True,"train",0.9376760721206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.07538753002882004,0.0,0.0,0.23581163585186005,0.0,0.0,0.0,0.6873037219047546,0.0
"MULE-7289",False,"train",0.0,0.9525893330574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.9505485892295837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.5113269090652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978557109832764,0.0
"MULE-10012",False,"train",0.12846046686172485,0.14773865044116974,0.0,0.0,0.0,0.0,0.0,0.677284836769104,0.03513377532362938,0.0
"MULE-8070",False,"train",0.0,0.952459454536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.09405482560396194,0.4037749171257019,0.0,0.4933002293109894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.930723249912262,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.9356640577316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.5835361480712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165777921676636
"MULE-14984",False,"train",0.9119570255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04068742319941521,0.0,0.0,0.9521012306213379
"MULE-11261",False,"train",0.016675962135195732,0.016683265566825867,0.016676804050803185,0.016681933775544167,0.016675056889653206,0.8498954772949219,0.016676871106028557,0.0166748259216547,0.01667584851384163,0.01668396219611168
"MULE-11730",False,"train",0.011125857941806316,0.011127237230539322,0.011127913370728493,0.011125961318612099,0.011126276105642319,0.8998610377311707,0.011126195080578327,0.011125759221613407,0.011126390658318996,0.011127396486699581
"MULE-11014",False,"train",0.0,0.9356414675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.9608520865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.4669399857521057,0.0,0.3390193581581116,0.0,0.0,0.0,0.17007304728031158
"MULE-11140",False,"train",0.0,0.0,0.9639773964881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.3996623158454895,0.5698356628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.8300366997718811,0.0,0.0,0.0,0.0,0.11987610161304474
"MULE-14841",False,"train",0.9006900787353516,0.0,0.07504037022590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.3897798955440521,0.0,0.0,0.0,0.0,0.575424313545227,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.9741275310516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.8810979723930359,0.09193181246519089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513643383979797,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482090711593628,0.398424357175827
"MULE-15096",True,"train",0.0,0.4915054440498352,0.0,0.09339334070682526,0.10190098732709885,0.0,0.0,0.0,0.0,0.28174152970314026
"MULE-15036",False,"train",0.0,0.20347192883491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431158423423767
"MULE-10835",False,"train",0.0,0.0,0.9356814026832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.954949140548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.2557401955127716,0.0,0.0,0.0,0.0,0.0,0.0,0.6751196384429932
"MULE-12764",False,"train",0.025020139291882515,0.025022950023412704,0.025019358843564987,0.025038834661245346,0.025018027052283287,0.025017714127898216,0.025023721158504486,0.7747918963432312,0.025020750239491463,0.025026604533195496
"MULE-7335",False,"train",0.6335064172744751,0.14520984888076782,0.0,0.16358976066112518,0.04588109627366066,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690878987312317,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.5614054203033447,0.0,0.40891340374946594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.6411339640617371,0.0,0.0,0.0,0.0,0.0,0.3195158839225769,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.3261740803718567,0.0,0.0,0.0,0.6516967415809631,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.010012404061853886,0.010011839680373669,0.01001247949898243,0.010011748410761356,0.010670782066881657,0.010015062987804413,0.010011164471507072,0.010010864585638046,0.9092314839363098,0.010012168437242508
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.44529473781585693,0.0,0.264462411403656,0.28326624631881714,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.5411801338195801,0.0,0.0,0.0,0.19053329527378082,0.25160887837409973,0.0
"MULE-11508",False,"train",0.0,0.0,0.07987773418426514,0.1818147450685501,0.7365241646766663,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.5500917434692383,0.4077746868133545,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.9470190405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.537933886051178,0.0,0.0,0.0,0.0,0.0,0.0,0.42193734645843506,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.971860408782959,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.575201153755188,0.0,0.24814842641353607,0.0,0.0,0.0,0.03830141946673393,0.13388292491436005,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702908515930176,0.18524111807346344,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5556879639625549,0.4269057810306549,0.0,0.0
"MULE-14714",False,"train",0.9098045229911804,0.010022932663559914,0.010022110305726528,0.010021509602665901,0.01002031285315752,0.010021023452281952,0.010024279356002808,0.010021288879215717,0.010020959191024303,0.010021064430475235
"MULE-14345",False,"train",0.0,0.9590570330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.9399439096450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.9357019066810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.952610969543457,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.34025323390960693,0.0,0.0,0.6496085524559021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.7669903635978699,0.0,0.0,0.0,0.0,0.0,0.0,0.20462113618850708,0.0
"MULE-12786",False,"train",0.0,0.11863206326961517,0.0,0.3522967994213104,0.0,0.0,0.0,0.0,0.5084443688392639,0.0
"MULE-11393",False,"train",0.0,0.9307583570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.3045364022254944,0.0,0.0,0.6253537535667419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249660968780518,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.29032012820243835,0.0,0.0,0.0,0.0,0.0,0.17444314062595367,0.0,0.4940229654312134,0.0
"MULE-9635",False,"train",0.6017984747886658,0.0,0.0,0.0,0.0,0.348848432302475,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.508558452129364,0.0,0.0,0.0,0.0,0.34958523511886597,0.0,0.033941496163606644,0.09211136400699615,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10362733155488968,0.8519014120101929,0.0,0.0
"MULE-14613",False,"train",0.0,0.08852486312389374,0.06858447939157486,0.0,0.061868537217378616,0.766002893447876,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455594182014465,0.9568048715591431
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590473771095276,0.0
"MULE-10823",False,"train",0.6772680282592773,0.0,0.0,0.24457812309265137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.7464565634727478,0.1341109424829483,0.0,0.0,0.0,0.0,0.08460722863674164,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.15299296379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.8228111863136292,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399356245994568,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.9307560324668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.7443687319755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879906833171844
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6752212643623352,0.0,0.0,0.0,0.2802978456020355
"MULE-12404",False,"train",0.8026453256607056,0.0,0.0734827071428299,0.0,0.0,0.0,0.0,0.0,0.11664588749408722,0.0
"MULE-12754",False,"train",0.8873814940452576,0.01251173485070467,0.01251209620386362,0.012512076646089554,0.012513340450823307,0.01251770369708538,0.01251264475286007,0.012513807974755764,0.012511657550930977,0.012513394467532635
"MULE-10841",True,"train",0.20206716656684875,0.24513262510299683,0.0,0.0,0.0,0.0,0.0,0.0,0.5216546058654785,0.025321906432509422
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.6237355470657349,0.0,0.3599244952201843,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.8535603880882263,0.0970526933670044,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.7579857707023621,0.0,0.0,0.18602842092514038,0.0,0.0,0.0
"MULE-11722",False,"train",0.01666988618671894,0.01667119935154915,0.8499642610549927,0.016670215874910355,0.01667044311761856,0.016670946031808853,0.01667044498026371,0.016670290380716324,0.01667037419974804,0.016671979799866676
"MULE-11912",True,"train",0.0111367367208004,0.8997767567634583,0.0111359478905797,0.011136779561638832,0.011135155335068703,0.01113604474812746,0.011135635897517204,0.01113556046038866,0.011135471053421497,0.011135894805192947
"MULE-14763",False,"train",0.33751216530799866,0.011206627823412418,0.011205581948161125,0.011205923743546009,0.011205262504518032,0.5728424191474915,0.011204852722585201,0.011205730028450489,0.011205006390810013,0.011206374503672123
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.5624114871025085,0.36256587505340576,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.08462794125080109,0.0,0.0,0.3833456039428711,0.0,0.0,0.5054454803466797
"MULE-15908",False,"train",0.06700026243925095,0.0,0.0,0.046807661652565,0.0,0.0,0.0,0.8635720610618591,0.0,0.0
"MULE-13404",False,"train",0.0,0.12700265645980835,0.0,0.0,0.0,0.16872777044773102,0.0,0.6836439967155457,0.0,0.0
"MULE-8254",True,"train",0.784700870513916,0.1652471423149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4391174018383026,0.0,0.0,0.5137822031974792
"MULE-11943",True,"train",0.0,0.8705523610115051,0.0,0.0,0.0,0.08490952104330063,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.274066299200058,0.0,0.0,0.45695340633392334,0.21894937753677368
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.05007714778184891,0.0,0.0,0.13853482902050018,0.0,0.7979790568351746
"MULE-10261",False,"train",0.0,0.48997431993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.48772314190864563,0.0
"MULE-12027",False,"train",0.0,0.0,0.9217075109481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.01078739482909441,0.9029096364974976,0.010787653736770153,0.010788402520120144,0.010787557810544968,0.010788152925670147,0.010787519626319408,0.010787010192871094,0.010787592269480228,0.010789046995341778
"MULE-16047",False,"train",0.010002884082496166,0.9099751710891724,0.010001816786825657,0.010003605857491493,0.010003524832427502,0.010002926923334599,0.010003400966525078,0.0100017711520195,0.010002215392887592,0.010002748109400272
"MULE-15458",True,"train",0.0,0.5195024609565735,0.0,0.45468392968177795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.41382208466529846,0.0,0.0,0.0,0.3430231511592865,0.199343740940094,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.991401731967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952569305896759
"MULE-9820",False,"train",0.8912612199783325,0.09206175059080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.39409902691841125,0.1679491400718689,0.0,0.16796402633190155,0.0,0.0,0.2542835772037506,0.0,0.0,0.0
"MULE-12688",False,"train",0.01010487787425518,0.01010535005480051,0.010104958899319172,0.9090541005134583,0.010104529559612274,0.010105873458087444,0.010105101391673088,0.010104686953127384,0.010104889050126076,0.01010562852025032
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653696417808533
"MULE-10228",False,"train",0.0,0.2433042824268341,0.0,0.0,0.69127357006073,0.0,0.0,0.0,0.06483935564756393,0.0
"MULE-10399",False,"train",0.0,0.9526214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.13050462305545807,0.8484259843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.9749767780303955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.2605050504207611,0.0,0.0,0.0,0.6973699927330017,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181408882141113,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.9756231307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.8190807700157166,0.15567901730537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.012368614785373211,0.8886861205101013,0.012368990108370781,0.012369373813271523,0.01236737985163927,0.01236817054450512,0.012367448769509792,0.012367975898087025,0.012367541901767254,0.012368331663310528
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.023746538907289505,0.0,0.0,0.0,0.9747894406318665,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785563945770264
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328923225402832
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249753952026367,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.6741653084754944,0.0,0.0,0.0,0.20038138329982758,0.0,0.0,0.0,0.09250746667385101
"MULE-12077",False,"train",0.394193172454834,0.5400540232658386,0.0,0.05782388523221016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.31994232535362244,0.014295081607997417,0.014299244619905949,0.014295187778770924,0.014295472763478756,0.5656894445419312,0.014295311644673347,0.014296161942183971,0.014295983128249645,0.014295789413154125
"MULE-8325",True,"train",0.012510030530393124,0.01251139771193266,0.012511936947703362,0.012509245425462723,0.012508614920079708,0.01250945683568716,0.012509692460298538,0.012509297579526901,0.8874104022979736,0.012509888038039207
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571183323860168,0.0,0.0,0.0
"MULE-13419",False,"train",0.9762874841690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.7730017304420471,0.0,0.0,0.0,0.0,0.0,0.18919995427131653,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368492841720581,0.0,0.32100722193717957
"MULE-10761",False,"train",0.10827724635601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456037640571594
"MULE-16564",False,"train",0.0,0.5231707096099854,0.0,0.0,0.0,0.0,0.4060397446155548,0.0,0.0,0.0
"MULE-7538",False,"train",0.10080130398273468,0.7049887180328369,0.0,0.17619137465953827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.508701503276825,0.0,0.0,0.45869290828704834,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.9709477424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.016681941226124763,0.01668325439095497,0.01668386161327362,0.01668255589902401,0.016681743785738945,0.01668359339237213,0.8498535752296448,0.016682645305991173,0.016682416200637817,0.01668446883559227
"MULE-14814",True,"train",0.962483286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.19205224514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823121547698975
"MULE-16657",False,"train",0.1954042762517929,0.7787362933158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399517774581909,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.7736913561820984,0.20924396812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.23564299941062927,0.33329474925994873,0.0,0.0,0.0,0.0,0.0,0.4135318100452423,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482090711593628,0.398424357175827
"MULE-7674",False,"train",0.0,0.0,0.7083158493041992,0.0,0.0,0.0,0.19480882585048676,0.0672897920012474,0.0,0.0
"MULE-10409",False,"train",0.0,0.949933648109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.39767712354660034,0.0,0.17347215116024017,0.0,0.0,0.0,0.0,0.0,0.0,0.40889331698417664
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785546660423279,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.2134515941143036,0.7598720192909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958057403564453,0.6885362863540649
"MULE-15696",False,"train",0.011211915872991085,0.011213409714400768,0.011211785487830639,0.011211915872991085,0.8990877270698547,0.011214273050427437,0.011211855337023735,0.011212468147277832,0.011212006211280823,0.011212670244276524
"MULE-8412",False,"train",0.22219130396842957,0.3804720342159271,0.0,0.0,0.0,0.0,0.089354507625103,0.18769821524620056,0.0,0.11431875079870224
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180324673652649,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9040656089782715,0.0,0.08432977646589279,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.9718400835990906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.012521454133093357,0.012522101402282715,0.01252076867967844,0.01252193283289671,0.01252011675387621,0.3688865900039673,0.012522547505795956,0.012522667646408081,0.012522829696536064,0.530938982963562
"MULE-10160",False,"train",0.0,0.5027132034301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431336373090744
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.07745970040559769,0.3738250136375427,0.0,0.5400585532188416,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.41934138536453247,0.0,0.5310722589492798,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.26793771982192993,0.0,0.659284770488739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.12096592783927917,0.0,0.8504453897476196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.011123936623334885,0.01111725252121687,0.01111715380102396,0.8999325633049011,0.011117659509181976,0.011120340786874294,0.011116886511445045,0.011118479073047638,0.011117354035377502,0.011118356138467789
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128268003463745,0.14439448714256287,0.3393523395061493
"MULE-12245",False,"train",0.1482103019952774,0.701350748538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376236379146576
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.023746538907289505,0.0,0.0,0.0,0.9747894406318665,0.0
"MULE-7442",False,"train",0.4236447811126709,0.0,0.0,0.1918458640575409,0.025481251999735832,0.0,0.0,0.0,0.3483482003211975,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9643951058387756,0.0,0.0,0.0,0.029360851272940636,0.0
"MULE-7057",True,"train",0.0,0.28796374797821045,0.0,0.0,0.0,0.0,0.10384884476661682,0.4746715724468231,0.0,0.11682173609733582
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499713778495789,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447989583015442,0.15666064620018005,0.0,0.0,0.07317051291465759
"MULE-14520",False,"train",0.11513332277536392,0.0,0.0,0.0,0.0,0.6242870092391968,0.21148690581321716,0.0,0.0,0.0
"MULE-13830",False,"train",0.010009375400841236,0.010010933503508568,0.01000988855957985,0.010009925812482834,0.010009121149778366,0.9099146723747253,0.01000860333442688,0.010008714161813259,0.010008848272264004,0.01000988855957985
"MULE-10739",True,"train",0.020011888816952705,0.020021604374051094,0.8198621869087219,0.020011721178889275,0.020014677196741104,0.02001720666885376,0.02001098357141018,0.020014174282550812,0.02001165598630905,0.020023874938488007
"MULE-12953",False,"train",0.0,0.2717384099960327,0.0,0.697473406791687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.3858497738838196,0.5905490517616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959540843963623,0.0,0.2506927251815796
"MULE-10893",False,"train",0.30068910121917725,0.565888524055481,0.016678420826792717,0.016676807776093483,0.01667771302163601,0.016677536070346832,0.016676967963576317,0.016679637134075165,0.01667633466422558,0.016678955405950546
"MULE-7364",False,"train",0.0,0.0,0.0,0.9763004779815674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.24915407598018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351511120796204
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076901435852
"MULE-8603",False,"train",0.0,0.0,0.0,0.30757564306259155,0.0,0.04278218001127243,0.6353315711021423,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.9689337015151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.2797964811325073,0.0,0.6912951469421387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.9436990022659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.11143215745687485,0.0,0.0,0.44821757078170776,0.41232916712760925
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399725198745728
"MULE-15202",True,"valid",0.0,0.833552896976471,0.0,0.0,0.0,0.0,0.13320623338222504,0.0,0.0,0.0
