"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20621",False,"train",0.0,0.9624801278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356803894042969,0.0,0.0
"TIMOB-26137",False,"train",0.9666545987129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.5280103087425232,0.0,0.0,0.0,0.0,0.0,0.45907366275787354,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795240163803101,0.0,0.0
"TIMOB-24241",False,"train",0.6795288920402527,0.30536550283432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9925578236579895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653685688972473
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774863719940186,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.930731475353241,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.9867597222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.14836639165878296,0.0,0.0,0.0,0.0,0.0,0.8461489677429199,0.0
"TIMOB-20201",False,"train",0.0,0.9819887280464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9306374788284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.994733989238739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181329011917114
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9844767451286316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689527750015259
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608517289161682,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9454869031906128,0.0,0.053816378116607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.12501376867294312,0.8672093152999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905204176902771,0.0
"TIMOB-24266",True,"train",0.0,0.48056307435035706,0.0,0.0,0.0,0.5091716051101685,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9847394824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.3987247943878174,0.5801464915275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9749884605407715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977247714996338,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025023164227604866,0.7747802138328552,0.025022292509675026,0.02502204291522503,0.025021862238645554,0.025023160502314568,0.025028379634022713,0.025024674832820892,0.025023119524121284,0.025031113997101784
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9111694693565369,0.0,0.08422762900590897,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768851399421692,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.13373775780200958,0.0,0.02126382291316986,0.0,0.0,0.0,0.0,0.8331248760223389
"TIMOB-24558",False,"train",0.0,0.9247536659240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471371114253998
"TIMOB-20612",False,"train",0.0,0.7209171652793884,0.0,0.0,0.0,0.0,0.26694098114967346,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.939978837966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.8455783724784851,0.0,0.0,0.0,0.0,0.0,0.0,0.1478022336959839,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.5705751180648804,0.0,0.0,0.0,0.0,0.0,0.0,0.4231688380241394,0.0
"TIMOB-23486",False,"train",0.0,0.9910739064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.924954891204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.5636037588119507,0.0,0.3177748918533325,0.0,0.0,0.0,0.0,0.0,0.10151443630456924
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6576699614524841,0.32413211464881897,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9726740121841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.5434426069259644,0.0,0.0,0.4365294873714447,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859261512756348
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.979978621006012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812436699867249
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.604139506816864,0.0,0.0,0.06854356080293655,0.0,0.3230039179325104
"TIMOB-24928",False,"train",0.0,0.0,0.9946689605712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908103942871094,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.7539167404174805,0.0,0.23707892000675201,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025050222873687744,0.7745413780212402,0.025049349293112755,0.025049099698662758,0.025048919022083282,0.025050221011042595,0.025052232667803764,0.025055522099137306,0.025050178170204163,0.025052856653928757
"TIMOB-25919",False,"train",0.0,0.990418016910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011123938485980034,0.011125078424811363,0.011124652810394764,0.011124531738460064,0.011124175041913986,0.011125118471682072,0.01112496480345726,0.899876058101654,0.011125169694423676,0.011126325465738773
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.11442121863365173,0.0,0.0,0.0,0.8765804767608643,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.04107094556093216,0.0,0.0,0.0,0.0,0.9533703327178955,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.10548704862594604,0.0,0.0,0.0,0.0,0.8823801279067993,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.7034398913383484,0.0,0.0,0.291107714176178,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.17278602719306946,0.0,0.0,0.30625665187835693,0.0,0.5132962465286255
"TIMOB-20299",False,"train",0.0,0.0,0.9976301193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9133682250976562,0.0,0.07758301496505737,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9549786448478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.7810378670692444,0.17736756801605225,0.0,0.0,0.026024997234344482,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639691114425659,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678459763526917
"TIMOB-20376",True,"train",0.0,0.0,0.7334350347518921,0.0,0.0,0.0,0.2658184766769409,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569642901420593,0.0,0.132350891828537
"TIMOB-25197",False,"train",0.0,0.0,0.9549575448036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.5280103087425232,0.0,0.0,0.0,0.0,0.0,0.45907366275787354,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964115619659424,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3298548460006714,0.0,0.6662200093269348,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678415060043335
"TIMOB-18453",False,"train",0.016690829768776894,0.016694342717528343,0.8497740030288696,0.01669229194521904,0.016691042110323906,0.016690369695425034,0.016693437471985817,0.016693128272891045,0.016689840704202652,0.01669069565832615
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.5927844047546387,0.0,0.3974548280239105,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944757223129272,0.0,0.0
"TIMOB-12235",False,"train",0.016679799184203148,0.01668047346174717,0.016678104177117348,0.016679253429174423,0.01667790301144123,0.8498874306678772,0.01667969860136509,0.016680315136909485,0.01667785458266735,0.0166791919618845
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910832047462463,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.15460935235023499,0.0,0.0,0.0,0.8281953930854797,0.013187825679779053
"TIMOB-18599",False,"train",0.0,0.9699592590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470423460006714
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590606689453125,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470402002334595,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852373003959656,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939972996711731,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9590513110160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.7418608665466309,0.0,0.2526458203792572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437289834022522,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.49333223700523376,0.0,0.4957028031349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.8095335364341736,0.0,0.0,0.0,0.17044802010059357
"TIMOB-20118",False,"train",0.932903528213501,0.012512111105024815,0.0,0.053089991211891174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.06880071014165878,0.9295175075531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356803894042969,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.6564391255378723,0.31015488505363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399616718292236,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952975511550903,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.994733989238739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9869518876075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9951755404472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637855529785,0.0,0.0
"TIMOB-26126",False,"train",0.3738565146923065,0.0,0.0,0.5811618566513062,0.0,0.0,0.0,0.030080286785960197,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9915046691894531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307469129562378,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762847423553467,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.38410505652427673,0.0,0.0,0.0,0.6064782738685608,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.22145549952983856,0.0,0.0,0.0,0.47243359684944153,0.0,0.0,0.2911970913410187,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.7002915740013123,0.0,0.0,0.0,0.2738790512084961,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9709503650665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9914243221282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9873146414756775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.25476667284965515,0.0,0.0,0.0,0.0,0.0,0.6951574087142944,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.015534285455942154,0.0,0.0,0.0,0.0,0.0,0.9755709171295166,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.7511284947395325,0.0,0.0,0.0,0.0,0.22885295748710632,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921717047691345
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709475040435791,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.4062592387199402,0.5911499261856079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.18192173540592194,0.0,0.8166165947914124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896516799926758,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.308976948261261,0.0,0.6849086284637451,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.5440570116043091,0.4368782639503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.7139866948127747,0.0,0.2772955596446991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871425628662109
"TIMOB-25877",False,"train",0.47437483072280884,0.0,0.0,0.276290625333786,0.0,0.0,0.0,0.24277710914611816,0.0,0.0
"TIMOB-17917",False,"train",0.025023164227604866,0.7747802138328552,0.025022292509675026,0.02502204291522503,0.025021862238645554,0.025023160502314568,0.025028379634022713,0.025024674832820892,0.025023119524121284,0.025031113997101784
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9258018136024475,0.0,0.0,0.0,0.06899655610322952,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9934754967689514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.1471136063337326,0.0,0.1281348615884781,0.7232214212417603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613755702972412,0.0,0.12431863695383072
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939151406288147,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.03347742557525635,0.9624550342559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.9624383449554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9957109689712524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9785540103912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.967837929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9863544702529907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.04289812222123146,0.0,0.7464298009872437,0.0,0.0,0.0,0.2072044312953949,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.980427086353302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678468108177185,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9356371164321899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9847394824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011121708899736404,0.011123031377792358,0.011122257448732853,0.01112203486263752,0.8998957872390747,0.01112242229282856,0.011121670715510845,0.011122449301183224,0.011122658848762512,0.011125980876386166
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306760430335999,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590805172920227,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.49776142835617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836060404777527
"TIMOB-24776",False,"valid",0.0,0.04216322675347328,0.0,0.950284481048584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9927948117256165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.6564511060714722,0.0,0.28485286235809326,0.0,0.0,0.0,0.0,0.051472097635269165,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437243342399597,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.3709617555141449,0.0,0.0,0.0,0.0,0.0,0.0,0.6240361928939819,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.9356070160865784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437170028686523,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.9525907039642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637855529785,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836114645004272,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.9948742985725403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.9780384302139282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826769232749939
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.8288224935531616,0.0,0.0,0.0,0.0,0.15548181533813477
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9962539672851562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.36218079924583435,0.0,0.0,0.0,0.0,0.6058023571968079,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.5500498414039612,0.4444679915904999,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.9499409198760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047859739512205124,0.0,0.0,0.9385294914245605,0.0
"TIMOB-25254",False,"valid",0.0,0.9892807006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624855518341064,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985588788986206,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.054588090628385544,0.0,0.28706371784210205,0.0,0.0,0.0,0.6548863649368286,0.0
"TIMOB-23989",False,"valid",0.0,0.1360289752483368,0.0,0.44535550475120544,0.0,0.0,0.0,0.0,0.408162385225296,0.0
"TIMOB-15596",False,"valid",0.0,0.9881523251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.9914243221282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.34401586651802063,0.0,0.0,0.0,0.6529740691184998,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.9756633043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.9639768600463867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.6988345980644226,0.0,0.0,0.2950533330440521,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.9829328656196594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908103942871094,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906052350997925,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.807275116443634,0.0,0.0,0.0,0.0,0.0,0.18077205121517181,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437289834022522,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590805172920227,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249595403671265,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709413647651672,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.025019392371177673,0.025024423375725746,0.025018276646733284,0.025017954409122467,0.025017721578478813,0.025019392371177673,0.025021975859999657,0.025022519752383232,0.025019336491823196,0.774819016456604
"TIMOB-24189",False,"valid",0.0,0.0,0.13373775780200958,0.0,0.02126382291316986,0.0,0.0,0.0,0.0,0.8331248760223389
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503194093704224,0.0,0.03941972553730011
"TIMOB-17840",False,"valid",0.6847565770149231,0.0,0.0,0.0,0.0,0.0,0.0,0.29300740361213684,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.9970765709877014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.7301223874092102,0.0,0.25736337900161743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.9111694693565369,0.0,0.08422762900590897,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.8272754549980164,0.0,0.0,0.0,0.0,0.1430721879005432,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.9971680641174316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975048899650574,0.0,0.0
"TIMOB-25010",False,"valid",0.9638874530792236,0.0,0.0,0.0,0.0,0.0,0.0,0.028264077380299568,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.7943549752235413,0.0,0.0,0.19754822552204132,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.22358064353466034,0.0,0.7478334903717041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995507001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.5046234726905823,0.4844092130661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9876530170440674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9804205894470215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.33774229884147644,0.0,0.6596347689628601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.9742604494094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997785210609436,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987995982170105
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.9914243817329407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.9917332530021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985914945602417,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.6354126930236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531380891799927
"TIMOB-24019",False,"valid",0.9799931645393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249692559242249,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.9899902939796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.7864214181900024,0.0,0.0,0.0,0.19617944955825806,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.9952598810195923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526141881942749,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907178282737732,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.9915798902511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847416281700134
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.4559827148914337,0.0,0.0,0.4906117618083954,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.1561911255121231,0.0,0.0,0.0,0.8264089822769165,0.0,0.0
