"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18569",False,"test",0.2467345893383026,0.0,0.0,0.6961091160774231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"test",0.21591690182685852,0.0,0.0,0.27422332763671875,0.0,0.0,0.050328996032476425,0.16058063507080078,0.2896851599216461,0.0
"DM-18548",False,"test",0.0,0.0,0.44555947184562683,0.0,0.0,0.0,0.22913172841072083,0.0,0.28143754601478577,0.0
"DM-18547",True,"test",0.5519459843635559,0.0141098378226161,0.014110909774899483,0.014109265059232712,0.014108577743172646,0.3351772427558899,0.0141096580773592,0.014109092764556408,0.01411077007651329,0.014108617790043354
"DM-18501",False,"test",0.15349000692367554,0.09965359419584274,0.0,0.0,0.0,0.0,0.0,0.0,0.7150068879127502,0.0
"DM-18483",False,"test",0.020005058497190475,0.02000558003783226,0.020005004480481148,0.020005036145448685,0.020004983991384506,0.02001425437629223,0.020005105063319206,0.02000654675066471,0.8199430108070374,0.02000539004802704
"DM-18456",False,"test",0.36047622561454773,0.0,0.43760523200035095,0.0,0.0,0.15657496452331543,0.0,0.0,0.0,0.0
"DM-18455",True,"test",0.3001675605773926,0.0,0.1681462526321411,0.0,0.0,0.0,0.25335630774497986,0.2510337829589844,0.0,0.0
"DM-18430",False,"test",0.014302083291113377,0.014302455820143223,0.014302022755146027,0.014302070252597332,0.014302022755146027,0.014314280822873116,0.014302129857242107,0.014303335919976234,0.8712671995162964,0.014302395284175873
"DM-18425",False,"test",0.5499503016471863,0.050004564225673676,0.05001060292124748,0.050014790147542953,0.05000361427664757,0.05000387877225876,0.050003014504909515,0.050004664808511734,0.05000307038426399,0.05000152438879013
"DM-18382",False,"test",0.0,0.6100065112113953,0.0,0.0,0.0,0.0,0.33278173208236694,0.0,0.0,0.0
"DM-18371",False,"test",0.5430919528007507,0.17545825242996216,0.0,0.24999460577964783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"test",0.0,0.0,0.0,0.19985045492649078,0.0,0.28474360704421997,0.0,0.0,0.47101983428001404,0.0
"DM-18358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881601512432098,0.7948318719863892,0.0
"DM-18340",False,"test",0.0,0.9571231603622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"test",0.0,0.0,0.0,0.0,0.0,0.4876607358455658,0.34348323941230774,0.0,0.15176743268966675,0.0
"DM-18329",False,"test",0.0,0.3451085388660431,0.0,0.0,0.0,0.0,0.6029863953590393,0.0,0.0,0.0
"DM-18323",False,"test",0.2934074401855469,0.011121241375803947,0.011118891648948193,0.011118825525045395,0.011117490939795971,0.01111827977001667,0.011118416674435139,0.6176430583000183,0.011119076050817966,0.011117340996861458
"DM-18318",False,"test",0.0,0.0,0.0,0.0,0.09405319392681122,0.0,0.04924481362104416,0.0,0.7722753882408142,0.07046277076005936
"DM-18282",False,"test",0.18669921159744263,0.5071706771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.24765357375144958,0.0
"DM-18171",True,"test",0.0,0.7209815979003906,0.0,0.0,0.0,0.0,0.2442624419927597,0.0,0.0,0.0
"DM-18161",True,"test",0.0,0.0,0.0,0.0,0.0,0.9196794033050537,0.0,0.0,0.0,0.0
"DM-18148",False,"test",0.08178866654634476,0.02812558226287365,0.0,0.0,0.0,0.11408421397209167,0.0,0.0,0.7591919302940369,0.0
"DM-18129",False,"test",0.8531029224395752,0.0,0.0,0.0,0.0,0.12161760777235031,0.0,0.0,0.0,0.0
"DM-18128",False,"test",0.19860830903053284,0.0,0.0,0.0,0.14680102467536926,0.0,0.0,0.0,0.6319984197616577,0.0
"DM-18125",False,"test",0.44180867075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142301321029663,0.0
"DM-18041",False,"test",0.29066210985183716,0.020036598667502403,0.02003622055053711,0.22605367004871368,0.3430122137069702,0.020044203847646713,0.02003948763012886,0.020041577517986298,0.02003725804388523,0.02003665082156658
"DM-18039",False,"test",0.0,0.0,0.0,0.0,0.0,0.28006020188331604,0.3975599408149719,0.2723567485809326,0.0,0.0
"DM-18021",True,"test",0.0,0.516705334186554,0.0,0.12366228550672531,0.0,0.0,0.0,0.0,0.3406710624694824,0.0
"DM-18019",False,"test",0.014265730045735836,0.014262760058045387,0.014262991026043892,0.014264805242419243,0.014263314194977283,0.29938867688179016,0.5864994525909424,0.014263982884585857,0.014266550540924072,0.01426172349601984
"DM-18009",False,"test",0.03858112171292305,0.0,0.48556092381477356,0.047747157514095306,0.033309921622276306,0.0,0.0,0.0,0.37977343797683716,0.0
"DM-18007",False,"test",0.18335114419460297,0.0,0.0,0.0,0.0,0.10790412873029709,0.11011952906847,0.1521632969379425,0.21920673549175262,0.21577268838882446
"DM-18001",False,"test",0.22805741429328918,0.0,0.14336518943309784,0.0,0.0,0.0,0.4183013439178467,0.0,0.1930939108133316,0.0
"DM-17985",False,"test",0.2879396378993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047923922538757,0.1535354107618332
"DM-17984",False,"test",0.0,0.32677555084228516,0.2213575839996338,0.0,0.0,0.0,0.0,0.0,0.4185860753059387,0.0
"DM-17983",False,"test",0.0,0.0,0.0,0.0,0.0,0.2515656352043152,0.0,0.7039580345153809,0.0,0.0
"DM-17974",False,"test",0.0,0.22416582703590393,0.0,0.0,0.09515935182571411,0.3483375310897827,0.0,0.0,0.3022235631942749,0.0
"DM-17969",False,"test",0.0,0.3834441006183624,0.0,0.21801695227622986,0.0,0.0,0.0,0.17848330736160278,0.20503482222557068,0.0
"DM-17960",True,"test",0.0,0.3164033889770508,0.0,0.16626417636871338,0.04069872945547104,0.0,0.0,0.0,0.4578692317008972,0.0
"DM-17951",False,"test",0.5331289768218994,0.0,0.09640085697174072,0.0,0.0,0.3238370418548584,0.0,0.0,0.0,0.0
"DM-17933",False,"test",0.1149778738617897,0.0,0.0,0.11748900264501572,0.06416311115026474,0.25773242115974426,0.0,0.0,0.43959131836891174,0.0
"DM-17929",False,"test",0.15997084975242615,0.0,0.0,0.5801417231559753,0.0,0.0,0.0,0.0,0.23013761639595032,0.0
"DM-17919",False,"test",0.0,0.12823915481567383,0.0,0.09610144793987274,0.0,0.0,0.0,0.26857122778892517,0.48705872893333435,0.0
"DM-17859",False,"test",0.0,0.0,0.0,0.0,0.0,0.5260725021362305,0.0,0.1941588968038559,0.2417682558298111,0.03021022491157055
"DM-17856",False,"test",0.0,0.0,0.9399522542953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"test",0.0,0.017877494916319847,0.0,0.0,0.2864266335964203,0.0,0.0,0.0,0.6213279962539673,0.07227771729230881
"DM-17828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0480799563229084,0.0,0.0,0.9368165731430054,0.0
"DM-17824",False,"test",0.016626646742224693,0.01662607491016388,0.01662353239953518,0.016625061631202698,0.016623185947537422,0.01662377640604973,0.016624726355075836,0.016628559678792953,0.8503774404525757,0.01662098802626133
"DM-17810",False,"test",0.34950318932533264,0.0,0.3254636228084564,0.0,0.0,0.0,0.0,0.0,0.28179121017456055,0.0
"DM-17788",False,"test",0.03580751642584801,0.0,0.4817155599594116,0.04613932967185974,0.0,0.0,0.0,0.0,0.4182787239551544,0.0
"DM-17766",False,"test",0.036758165806531906,0.0,0.0,0.0,0.6017194986343384,0.0,0.12858004868030548,0.0,0.21614865958690643,0.0
"DM-17764",False,"test",0.0,0.0,0.0,0.0,0.0,0.6577756404876709,0.0,0.19768859446048737,0.12039318680763245,0.0
"DM-17758",True,"test",0.0,0.07775820791721344,0.0,0.10022033005952835,0.0,0.2104150503873825,0.0,0.3339475989341736,0.23839795589447021,0.03431730717420578
"DM-17747",False,"test",0.0,0.0,0.21398228406906128,0.0,0.0,0.43394213914871216,0.0,0.31864774227142334,0.0,0.0
"DM-17677",False,"test",0.10138064622879028,0.3374671936035156,0.0,0.0,0.0,0.4991163909435272,0.0,0.0,0.0,0.0
"DM-17676",False,"test",0.011804266832768917,0.011805743910372257,0.6226713061332703,0.01180389802902937,0.2829006612300873,0.01180350873619318,0.011802413500845432,0.011803113855421543,0.011803404428064823,0.011801689863204956
"DM-17675",False,"test",0.0,0.0,0.0,0.0,0.7573629021644592,0.0,0.20627591013908386,0.0,0.0,0.0
"DM-17666",False,"test",0.7031977772712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300792783498764,0.0
"DM-17654",True,"test",0.36094343662261963,0.3611519932746887,0.0,0.0,0.0,0.0,0.2379579246044159,0.0,0.0,0.0
"DM-17640",False,"test",0.5313450694084167,0.17495332658290863,0.0,0.0,0.0,0.0,0.0,0.2696646749973297,0.0,0.0
"DM-17611",False,"test",0.0,0.15204647183418274,0.0,0.24175770580768585,0.0,0.0,0.0,0.0,0.5831181406974792,0.0
"DM-17610",False,"test",0.01112240832298994,0.5184493064880371,0.011119441129267216,0.011121192947030067,0.011120456270873547,0.0111234150826931,0.39258110523223877,0.01112043671309948,0.011121751740574837,0.011120464652776718
"DM-17601",True,"test",0.13193011283874512,0.12167824059724808,0.0,0.04564027860760689,0.0,0.3409670293331146,0.0,0.35008689761161804,0.0,0.0
"DM-17593",False,"test",0.0,0.30738773941993713,0.0,0.27959755063056946,0.0,0.0,0.0,0.0,0.39042213559150696,0.0
"DM-17591",False,"test",0.5133418440818787,0.010002424009144306,0.01000181119889021,0.010002567432820797,0.010003156028687954,0.010002865456044674,0.010002369061112404,0.010002103634178638,0.40663886070251465,0.010001988150179386
"DM-17564",True,"test",0.0,0.0,0.0,0.28515326976776123,0.0,0.09523221105337143,0.0,0.0,0.5814363956451416,0.02562025748193264
"DM-17560",False,"test",0.0,0.10118746012449265,0.0,0.0,0.0,0.0,0.0,0.08048847317695618,0.7933493256568909,0.0
"DM-17553",False,"test",0.0,0.0,0.0,0.2285754382610321,0.04513987526297569,0.32042622566223145,0.0,0.0,0.3912540674209595,0.0
"DM-17552",False,"test",0.14631828665733337,0.24505704641342163,0.12039494514465332,0.0,0.21444007754325867,0.0,0.0,0.0,0.25653672218322754,0.0
"DM-17550",False,"test",0.43950754404067993,0.01428914163261652,0.014289388433098793,0.014299491420388222,0.014291467145085335,0.4461597800254822,0.014292052015662193,0.01429061871021986,0.014292086474597454,0.014288421720266342
"DM-17545",False,"test",0.0,0.5491955280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.37087544798851013,0.0
"DM-17543",False,"test",0.17213422060012817,0.0,0.0,0.0,0.0,0.36525222659111023,0.0,0.0,0.44890111684799194,0.0
"DM-17533",False,"test",0.1710575371980667,0.0,0.0,0.2016291469335556,0.11747992038726807,0.23220938444137573,0.0,0.25491854548454285,0.0,0.0
"DM-17527",False,"test",0.0,0.1367243528366089,0.0,0.0,0.0,0.0,0.0,0.3904992640018463,0.4567771255970001,0.0
"DM-17508",False,"test",0.2014896422624588,0.13851293921470642,0.1057879775762558,0.0,0.0,0.0,0.16985037922859192,0.0,0.3485507071018219,0.0
"DM-17503",False,"test",0.0,0.0,0.0,0.45022478699684143,0.15061981976032257,0.11233962327241898,0.04000582918524742,0.0,0.23444220423698425,0.0
"DM-17501",False,"test",0.0,0.09152030199766159,0.0,0.5916057825088501,0.0,0.0,0.07715106755495071,0.0,0.21540524065494537,0.0
"DM-17496",False,"test",0.0,0.0,0.0,0.13129369914531708,0.0,0.0,0.0,0.0,0.7673081159591675,0.08907749503850937
"DM-17485",False,"test",0.01250220462679863,0.01250163372606039,0.012501843273639679,0.8874844908714294,0.012501905672252178,0.012501692399382591,0.012501398101449013,0.012501681223511696,0.012501902878284454,0.012501204386353493
"DM-17476",False,"test",0.2532113194465637,0.334616482257843,0.0,0.0,0.36839520931243896,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"test",0.0,0.0,0.0,0.0,0.0,0.3218042850494385,0.0,0.25588610768318176,0.3943079113960266,0.0
"DM-17460",False,"test",0.8211306929588318,0.019871564581990242,0.01987014338374138,0.01988721266388893,0.019870322197675705,0.019873494282364845,0.01987290196120739,0.019871486350893974,0.019874325022101402,0.019877858459949493
"DM-17455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36514487862586975,0.3473581075668335,0.0,0.2435985803604126
"DM-17451",False,"test",0.0,0.0,0.0,0.6698423027992249,0.0,0.0,0.0,0.0,0.3127792477607727,0.0
"DM-17449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903712034225464,0.08296947181224823
"DM-17399",False,"test",0.0,0.3034277856349945,0.0,0.0,0.0,0.0,0.13949719071388245,0.07056106626987457,0.4791663885116577,0.0
"DM-17394",False,"test",0.0,0.0,0.0,0.0,0.0,0.9357665777206421,0.0,0.0,0.0,0.0
"DM-17390",True,"test",0.016675429418683052,0.016669731587171555,0.016671063378453255,0.01667008176445961,0.01667085476219654,0.8499594926834106,0.016669997945427895,0.016671406105160713,0.016672387719154358,0.01666955091059208
"DM-17380",False,"test",0.0,0.34594690799713135,0.0,0.18263204395771027,0.0,0.0,0.0,0.0,0.45586633682250977,0.0
"DM-17375",True,"test",0.0,0.2808505594730377,0.0,0.0,0.0,0.1722257286310196,0.0,0.0,0.48330962657928467,0.0
"DM-17374",False,"test",0.93461012840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"test",0.3066195547580719,0.0,0.0,0.0,0.0,0.0,0.0,0.6464359760284424,0.0,0.0
"DM-17349",False,"test",0.0,0.5418084263801575,0.0,0.0,0.0,0.0,0.422328919172287,0.0,0.0,0.0
"DM-17346",True,"test",0.0,0.0,0.9525647759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"test",0.0,0.0,0.9469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.24635207653045654,0.4444250166416168,0.0,0.0,0.0,0.0,0.11563413590192795,0.0,0.15354791283607483,0.0
"DM-17338",False,"test",0.0,0.0,0.0,0.9102998375892639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"test",0.27431872487068176,0.0,0.11004950106143951,0.0,0.17618684470653534,0.16339150071144104,0.0,0.2542631924152374,0.0,0.0
"DM-17330",False,"test",0.23309266567230225,0.5821712613105774,0.13804039359092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"test",0.0,0.4244706332683563,0.0,0.0,0.0,0.217513769865036,0.0,0.0,0.32597482204437256,0.0
"DM-17323",False,"test",0.0,0.35995009541511536,0.016179487109184265,0.1720443218946457,0.0,0.17199485003948212,0.02387118712067604,0.0,0.17476774752140045,0.07900243997573853
"DM-17322",False,"test",0.0,0.40798768401145935,0.0,0.0,0.0,0.0,0.0,0.0,0.5191996693611145,0.0
"DM-17317",False,"test",0.44291308522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528154730796814,0.0
"DM-17315",False,"test",0.01004690583795309,0.01004506554454565,0.6112848520278931,0.3083444833755493,0.010046840645372868,0.010046247392892838,0.010047045536339283,0.0100456103682518,0.010046228766441345,0.010046705603599548
"DM-17313",False,"test",0.0,0.3418969213962555,0.0,0.20257453620433807,0.0,0.2702787220478058,0.0,0.0,0.1349199414253235,0.0
"DM-17303",False,"test",0.0,0.6385281085968018,0.0,0.0,0.0,0.13491293787956238,0.18719904124736786,0.0,0.025897040963172913,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.0,0.4312286376953125,0.0,0.4961300194263458,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.20637395977973938,0.12692831456661224,0.0,0.0,0.0,0.0,0.6298333406448364,0.0
"DM-17265",False,"test",0.0,0.0,0.0,0.2843267023563385,0.0,0.0,0.24291488528251648,0.45693662762641907,0.0,0.0
"DM-17229",False,"test",0.0,0.0,0.0,0.1358468234539032,0.06942456215620041,0.25094324350357056,0.1537308245897293,0.0,0.3797161281108856,0.0
"DM-17228",True,"test",0.0,0.0,0.0,0.0,0.2628484070301056,0.2598496079444885,0.12085527181625366,0.0,0.33769458532333374,0.0
"DM-17217",True,"test",0.011116696521639824,0.011115893721580505,0.011113014072179794,0.01111505925655365,0.011113924905657768,0.7122275829315186,0.19885239005088806,0.011115762405097485,0.01111655030399561,0.011113092303276062
"DM-17214",False,"test",0.0,0.31478187441825867,0.0,0.2701554596424103,0.0,0.37611839175224304,0.0,0.0,0.0,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.5223986506462097,0.09828437864780426,0.0,0.0,0.0,0.3443125784397125,0.0
"DM-17195",False,"test",0.0,0.0,0.0,0.0,0.3903749883174896,0.0,0.0,0.012652360834181309,0.0,0.5948062539100647
"DM-17186",False,"test",0.0,0.4864438474178314,0.0,0.4182433485984802,0.051575735211372375,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"test",0.3868822455406189,0.0,0.0,0.28600165247917175,0.0,0.29207655787467957,0.0,0.0,0.0,0.0
"DM-17171",False,"test",0.14620521664619446,0.0,0.0,0.43326783180236816,0.0,0.0,0.0,0.0,0.3913865089416504,0.0
"DM-17160",False,"test",0.0,0.2917872965335846,0.0,0.6337879300117493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"test",0.07770202308893204,0.0,0.3564595878124237,0.3444679379463196,0.08568249642848969,0.10625194013118744,0.0,0.0,0.0,0.0
"DM-17091",False,"test",0.0,0.0,0.0,0.2874767780303955,0.0,0.0,0.0,0.2939123213291168,0.4015235900878906,0.0
"DM-17089",True,"test",0.0,0.18154102563858032,0.0,0.3013143539428711,0.0,0.0,0.0,0.2933850586414337,0.20438224077224731,0.0
"DM-17088",False,"test",0.0956747978925705,0.0,0.0,0.0,0.6231220364570618,0.0,0.0,0.0,0.25201869010925293,0.0
"DM-17066",False,"test",0.0,0.0,0.0,0.3808961510658264,0.0,0.23074673116207123,0.0,0.0,0.3743354082107544,0.0
"DM-17060",False,"test",0.16394595801830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915903925895691,0.0
"DM-17045",True,"test",0.5117576122283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463253915309906,0.0
"DM-17044",False,"test",0.18906061351299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942603230476379,0.0
"DM-17043",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0796341523528099,0.16175398230552673,0.7477823495864868,0.0
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.22647516429424286,0.0,0.0,0.0,0.7163300514221191,0.0
"DM-17041",False,"test",0.0,0.0,0.0,0.0,0.05293141305446625,0.08015172183513641,0.0,0.04824862256646156,0.7703633904457092,0.03996286168694496
"DM-17038",False,"test",0.28890037536621094,0.0,0.0,0.0,0.0,0.3258926272392273,0.0,0.0,0.1483030617237091,0.20833082497119904
"DM-17030",False,"test",0.0,0.13560743629932404,0.0,0.12084474414587021,0.09553441405296326,0.0,0.12404856085777283,0.0,0.5184328556060791,0.0
"DM-17028",True,"test",0.2504734396934509,0.4925374388694763,0.01429936196655035,0.014301643706858158,0.15687774121761322,0.014301522634923458,0.014307450503110886,0.014302254654467106,0.014299983158707619,0.014299150556325912
"DM-17021",False,"test",0.30363404750823975,0.0,0.0,0.0,0.0,0.0,0.3528063893318176,0.0,0.3235462009906769,0.0
"DM-16957",True,"test",0.0,0.024402501061558723,0.0,0.0,0.34214097261428833,0.054260723292827606,0.0,0.0,0.0,0.5691983699798584
"DM-16925",False,"test",0.0,0.0770217627286911,0.0,0.0,0.10118315368890762,0.45881348848342896,0.04371495544910431,0.0,0.31055718660354614,0.0
"DM-16904",False,"test",0.35669705271720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704613924026489,0.0
"DM-16902",False,"test",0.0,0.224676713347435,0.287928968667984,0.0,0.10218171030282974,0.3498900830745697,0.0,0.0,0.0,0.0
"DM-16856",False,"test",0.0,0.0,0.0,0.0,0.27665889263153076,0.3551223576068878,0.0,0.0,0.30992335081100464,0.0
"DM-16843",False,"test",0.36976292729377747,0.0,0.0,0.3933439552783966,0.0,0.0,0.1901906430721283,0.0,0.0,0.0
"DM-16832",False,"test",0.0,0.0,0.0,0.13329267501831055,0.07528145611286163,0.0987679734826088,0.0,0.0,0.6664387583732605,0.0
"DM-16830",False,"test",0.0,0.15969285368919373,0.0,0.0,0.0,0.18797937035560608,0.0,0.11980195343494415,0.5158692002296448,0.0
"DM-16828",False,"test",0.19022414088249207,0.0,0.0,0.0,0.0,0.08348077535629272,0.11648871004581451,0.0,0.5826386213302612,0.0
"DM-16820",False,"test",0.0,0.5645288228988647,0.0,0.0,0.0,0.3908688724040985,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.0,0.18919499218463898,0.0,0.7811493873596191,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.036738768219947815,0.0,0.0,0.04897809401154518,0.0,0.4948754906654358,0.0,0.21378757059574127,0.1006641536951065,0.09237696975469589
"DM-16801",False,"test",0.0,0.0,0.0,0.0,0.0,0.5528410077095032,0.24205458164215088,0.0,0.1639125496149063,0.0
"DM-16790",True,"test",0.2265867441892624,0.0,0.02794075757265091,0.08855842798948288,0.0,0.0,0.29485824704170227,0.1620776653289795,0.19603456556797028,0.0
"DM-16734",False,"test",0.0,0.6567983627319336,0.27629169821739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"test",0.0,0.4435742199420929,0.0,0.0,0.0,0.5218475461006165,0.0,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.0,0.0,0.0,0.0,0.2651171386241913,0.3554900884628296,0.0,0.35523828864097595,0.0
"DM-16642",False,"test",0.6379381418228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079785704612732,0.0
"DM-16606",False,"test",0.0,0.0226114671677351,0.0,0.0,0.0,0.0,0.0,0.20400157570838928,0.767020583152771,0.0
"DM-16562",False,"test",0.4552866220474243,0.025143040344119072,0.02513992227613926,0.025142012163996696,0.025139277800917625,0.025142516940832138,0.34358686208724976,0.02513999678194523,0.025140652433037758,0.02513911947607994
"DM-16558",False,"test",0.0,0.0,0.0,0.0,0.25366896390914917,0.0,0.0,0.0,0.6336800456047058,0.10290265083312988
"DM-16554",True,"test",0.12293388694524765,0.0,0.0,0.0,0.19311924278736115,0.0,0.2006714791059494,0.0,0.4618370532989502,0.0
"DM-16550",False,"test",0.0,0.47941914200782776,0.0,0.0,0.0,0.1093045249581337,0.10604241490364075,0.0,0.2812207341194153,0.0
"DM-16546",False,"test",0.3563201129436493,0.016697468236088753,0.016694992780685425,0.16050170361995697,0.016697246581315994,0.016696399077773094,0.016694650053977966,0.01669514738023281,0.3663085401058197,0.016693735495209694
"DM-16536",False,"test",0.4326986074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696141541004181,0.15659023821353912
"DM-16482",False,"test",0.0,0.30421391129493713,0.0,0.0,0.0,0.6559863090515137,0.0,0.0,0.0,0.0
"DM-16468",False,"test",0.13294582068920135,0.0,0.0,0.1679985523223877,0.0,0.0,0.22856134176254272,0.14590707421302795,0.3154318630695343,0.0
"DM-16451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441665291786194,0.3113740086555481,0.0
"DM-16431",False,"test",0.11547831445932388,0.0,0.0,0.123967744410038,0.0,0.3718023896217346,0.0,0.2870238721370697,0.08397229015827179,0.0
"DM-16430",False,"test",0.3546709716320038,0.0,0.0,0.19354653358459473,0.0,0.2711386978626251,0.0,0.1430887132883072,0.0,0.0
"DM-16416",False,"test",0.0,0.059927262365818024,0.0,0.0,0.0,0.0,0.12466827780008316,0.1732468605041504,0.6245148777961731,0.0
"DM-16413",False,"test",0.0,0.0,0.0,0.0,0.15375518798828125,0.0,0.0,0.0,0.7794849276542664,0.0
"DM-16407",False,"test",0.0,0.07847591489553452,0.0,0.23081666231155396,0.07614091038703918,0.0711551383137703,0.2160387635231018,0.3196837902069092,0.0,0.0
"DM-16384",False,"test",0.37913432717323303,0.5636261701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"test",0.13771355152130127,0.17991971969604492,0.0,0.0,0.03574645146727562,0.050840824842453,0.0,0.0,0.5844085216522217,0.0
"DM-16341",False,"test",0.09999947994947433,0.09999927878379822,0.10000188648700714,0.10000421851873398,0.09999913722276688,0.09999919682741165,0.0999995619058609,0.09999915212392807,0.09999878704547882,0.09999922662973404
"DM-16340",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"DM-16326",False,"test",0.0,0.0,0.0,0.0,0.0,0.2897184193134308,0.0,0.5391186475753784,0.0,0.11727403104305267
"DM-16304",False,"test",0.010006540454924107,0.16243454813957214,0.010005936957895756,0.3141067624092102,0.010006074793636799,0.010005922988057137,0.010006033815443516,0.010007395409047604,0.45341575145721436,0.010004992596805096
"DM-16302",False,"test",0.0,0.13110455870628357,0.0,0.0,0.0,0.0,0.1574631780385971,0.0,0.6872805953025818,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437574744224548,0.0
"DM-16256",False,"test",0.011103796772658825,0.9000712633132935,0.011102168820798397,0.011102674528956413,0.011103530414402485,0.011103563942015171,0.011103939265012741,0.011102802120149136,0.011104072444140911,0.011102152988314629
"DM-16253",True,"test",0.0,0.0,0.0,0.0,0.6730588674545288,0.0,0.0,0.2541577219963074,0.0,0.0
"DM-16235",True,"test",0.0,0.453894704580307,0.0,0.013482075184583664,0.1892615556716919,0.0,0.0,0.04810628294944763,0.16574621200561523,0.12427523732185364
"DM-16217",False,"test",0.10478458553552628,0.07048312574625015,0.21242159605026245,0.34171074628829956,0.0,0.09502295404672623,0.0,0.0,0.15966366231441498,0.0
"DM-16206",False,"test",0.7226077318191528,0.0,0.0,0.0,0.06994127482175827,0.0,0.0,0.1794852316379547,0.0,0.0
"DM-16186",True,"test",0.011113935150206089,0.01111249066889286,0.011111627332866192,0.011110994964838028,0.45126307010650635,0.011110926978290081,0.1486424207687378,0.3223102390766144,0.01111309602856636,0.01111117284744978
"DM-16177",False,"test",0.0,0.0,0.0,0.0,0.8140669465065002,0.0,0.14955802261829376,0.0,0.0,0.0
"DM-16175",True,"test",0.22288303077220917,0.0,0.0,0.5846440196037292,0.0,0.0,0.023411156609654427,0.16145840287208557,0.0,0.0
"DM-16174",False,"test",0.0,0.0,0.11598311364650726,0.0,0.5878734588623047,0.0,0.0,0.0,0.0,0.2881428599357605
"DM-16166",False,"test",0.0,0.0,0.0,0.7342929244041443,0.0,0.0,0.11030936986207962,0.14501827955245972,0.0,0.0
"DM-16135",False,"test",0.0,0.0,0.0,0.2367628663778305,0.0,0.0,0.0,0.0,0.7131677269935608,0.0
"DM-16131",False,"test",0.0,0.2078532725572586,0.0,0.18133187294006348,0.0,0.4299958050251007,0.0,0.14922817051410675,0.0,0.0
"DM-16128",False,"test",0.0,0.2039155215024948,0.0,0.0,0.10291687399148941,0.0,0.0,0.5924683213233948,0.08447086811065674,0.0
"DM-16127",False,"test",0.0,0.26978620886802673,0.0,0.0,0.11510825157165527,0.0,0.0,0.504083514213562,0.09479321539402008,0.0
"DM-16077",False,"test",0.0,0.0,0.0,0.0,0.18827101588249207,0.16386395692825317,0.0,0.0,0.0,0.642995297908783
"DM-16062",False,"test",0.0253079105168581,0.025309225544333458,0.025309694930911064,0.4906030297279358,0.3068903088569641,0.02531762234866619,0.025311095640063286,0.02531617321074009,0.02531890757381916,0.025316007435321808
"DM-16060",False,"test",0.0,0.0,0.0,0.5493583083152771,0.0,0.0,0.27389413118362427,0.1534237414598465,0.0,0.0
