"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953587651252747,0.0,0.0
"TIMOB-25995",False,"train",0.014302278868854046,0.014304695650935173,0.014302974566817284,0.014303889125585556,0.014302882365882397,0.014303244650363922,0.014301219955086708,0.014302734285593033,0.8712726831436157,0.01430339552462101
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.5708611011505127,0.42594853043556213,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012515912763774395,0.012515793554484844,0.012514432892203331,0.012514578178524971,0.01251558493822813,0.012515673413872719,0.8873598575592041,0.012518375180661678,0.012514611706137657,0.012515192851424217
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804213047027588
"TIMOB-25197",False,"train",0.0,0.0,0.9549158215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608511328697205,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9470089673995972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.7494398355484009,0.22767427563667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6589620113372803,0.0,0.32098016142845154,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.5225993990898132,0.0,0.44404131174087524,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964965581893921
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871378540992737,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8604831695556641,0.0,0.1315907984972,0.0
"TIMOB-23683",False,"train",0.0,0.9689536690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874967336654663,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916524291038513,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992963671684265,0.0
"TIMOB-24751",False,"train",0.0,0.708427369594574,0.0,0.0,0.0,0.0,0.0,0.27823004126548767,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9888803362846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.1921970546245575,0.7997065186500549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894083142280579,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678434729576111,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742746949195862,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.982345461845398,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830063581466675,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.984736442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955626130104065
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993567705154419,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909943342208862,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0953146293759346,0.0,0.0,0.8683041930198669,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.5141958594322205,0.0,0.0,0.0,0.0,0.0,0.0,0.46225789189338684,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.07091861218214035,0.6973951458930969,0.0,0.0,0.05143135040998459,0.0,0.16145627200603485,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9437100291252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9812387824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.4136519432067871,0.0,0.0,0.0,0.0,0.06015832722187042,0.0,0.0,0.5176466703414917
"TIMOB-25043",False,"train",0.0,0.0,0.20764432847499847,0.0,0.0,0.0,0.7745031714439392,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988306999206543,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9437342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9924248456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9653740525245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833237528800964,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.1985953450202942,0.0,0.0,0.0,0.0,0.7971103191375732,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.5283994078636169,0.0,0.0,0.0,0.4430144727230072,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9785295724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871328473091125,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9879941344261169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436772465705872,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.1479540318250656,0.0,0.0,0.0,0.0,0.0,0.8507163524627686
"TIMOB-25327",False,"train",0.0,0.5350934267044067,0.0,0.0,0.0,0.0,0.45559409260749817,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.3927881121635437,0.0,0.0,0.6002677083015442,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9526138305664062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549769759178162,0.0
"TIMOB-19680",False,"train",0.0,0.4430767595767975,0.0,0.19157719612121582,0.0,0.36133161187171936,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589836001396179,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.7995290756225586,0.0,0.0,0.18903839588165283,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.4173818826675415,0.0,0.0,0.0,0.5444574952125549,0.0
"TIMOB-19481",False,"train",0.8999351263046265,0.011120789684355259,0.011117333546280861,0.011117076501250267,0.011118864640593529,0.011118365451693535,0.011117453686892986,0.011118587106466293,0.011117507703602314,0.01111891120672226
"TIMOB-18516",False,"train",0.9774747490882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.9899916648864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31172293424606323,0.0,0.6786348819732666,0.0
"TIMOB-23762",False,"train",0.3229988217353821,0.36511948704719543,0.18905647099018097,0.0,0.0,0.11931055039167404,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9929636716842651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.6790972352027893,0.0,0.0,0.0,0.0,0.0,0.0,0.3182925879955292,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639443159103394,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010009354911744595,0.7614355087280273,0.010009336285293102,0.01000950112938881,0.010009844787418842,0.010009877383708954,0.15848955512046814,0.010008659213781357,0.010008676908910275,0.01000969298183918
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6276046633720398,0.0,0.0,0.36549240350723267
"TIMOB-19905",False,"train",0.0,0.0,0.47904813289642334,0.0,0.0,0.0,0.0,0.0,0.5063502788543701,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841994047164917,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249637126922607,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9608312249183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.42716681957244873,0.5537641048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.982998788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9819849729537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9735016226768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9795365929603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.025813493877649307,0.0,0.0,0.0,0.0,0.0,0.0,0.9636462926864624,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9984287619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.1406649947166443,0.0,0.0,0.8564453721046448,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995521068572998,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.20194989442825317,0.0,0.7632392644882202,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.20716305077075958,0.06563230603933334,0.0,0.0,0.7123033404350281,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31172293424606323,0.0,0.6786348819732666,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9774891138076782,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948799014091492,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608511328697205,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1034306138753891,0.0,0.8896684050559998,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.9868899583816528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9678301811218262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9587384462356567,0.0,0.0,0.0,0.0,0.0357796736061573,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.608090341091156,0.0,0.0,0.382489949464798,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.7924177050590515,0.0,0.0,0.0,0.1711583286523819,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549537301063538,0.0
"TIMOB-26055",False,"train",0.04036325961351395,0.23627088963985443,0.7170491218566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.34005242586135864,0.0,0.0,0.0,0.0,0.6544938087463379,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9742763042449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977491021156311,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.9816247820854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.38923460245132446,0.0,0.0,0.0,0.0,0.0,0.5953688025474548,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.4158833920955658,0.0,0.0,0.0,0.0,0.2809161841869354,0.0,0.0,0.2952403724193573
"TIMOB-17901",False,"train",0.01256298366934061,0.012563049793243408,0.8869324326515198,0.012563033029437065,0.012564903125166893,0.012563085183501244,0.012562775053083897,0.012561890296638012,0.012563432566821575,0.01256244070827961
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249462485313416,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.7612721920013428,0.09214650839567184,0.0,0.0,0.0,0.0,0.0,0.1423020362854004,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790563583374023,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9946607351303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.09981265664100647,0.11418690532445908,0.0,0.0,0.0,0.0,0.0,0.7769039273262024,0.0
"TIMOB-18571",False,"train",0.0,0.5759565830230713,0.0,0.0,0.0,0.0,0.0,0.0,0.37066638469696045,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9978647232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.030946863815188408,0.0,0.0,0.0,0.0,0.45575815439224243,0.0,0.0,0.5090239644050598
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306495189666748
"TIMOB-26459",False,"train",0.9929093718528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.12673236429691315,0.0,0.0,0.0,0.8661202788352966,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8524045348167419,0.13467659056186676,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968050718307495,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891533851623535,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9608312249183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948254823684692,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.5757191777229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130086302757263
"TIMOB-8784",False,"train",0.014301212504506111,0.014301142655313015,0.01429906114935875,0.014298474416136742,0.014301330782473087,0.014298887923359871,0.8713012933731079,0.014299122616648674,0.01429985836148262,0.014299606904387474
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.8210731148719788,0.0,0.0,0.17592579126358032,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795293211936951
"TIMOB-26518",False,"valid",0.0,0.10401561111211777,0.03036765195429325,0.8129215240478516,0.0,0.0,0.0503629632294178,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.9571235179901123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.8903642296791077,0.0,0.0,0.0,0.0,0.0221882164478302,0.0744767114520073
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931361138820648,0.0,0.5339863896369934
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928061366081238,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869498014450073,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908084869384766,0.0,0.0
"TIMOB-19028",False,"valid",0.5757191777229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130086302757263
"TIMOB-24252",False,"valid",0.0,0.3985292315483093,0.0,0.0,0.0,0.0,0.5570053458213806,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.041017405688762665,0.9561734795570374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.9829412698745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8068704605102539,0.16453348100185394,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871222376823425,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549769759178162,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749891757965088,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.984736442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.058691106736660004,0.0,0.0,0.0,0.0,0.9286018013954163,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.6999319791793823,0.0,0.0,0.0,0.12482539564371109,0.0,0.0,0.15681037306785583,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.12673236429691315,0.0,0.0,0.0,0.8661202788352966,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.2114122211933136,0.385120153427124,0.0,0.0,0.3596433997154236,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895308613777161,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931734800338745,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306889176368713,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.025096992030739784,0.31158843636512756,0.025097407400608063,0.025097211822867393,0.48763307929039,0.0250976774841547,0.025097038596868515,0.02509664185345173,0.025098519399762154,0.02509700506925583
"TIMOB-24728",False,"valid",0.0,0.0,0.9939139485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914180636405945,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.12673236429691315,0.0,0.0,0.0,0.8661202788352966,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995508193969727,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.6458839774131775,0.34160199761390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9902111291885376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871328473091125,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.6333255767822266,0.0,0.0,0.0,0.29985591769218445,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.9399623274803162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762780070304871,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986748456954956,0.0
"TIMOB-15415",False,"valid",0.0,0.6999319791793823,0.0,0.0,0.0,0.12482539564371109,0.0,0.0,0.15681037306785583,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306495189666748
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865622520446777,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.01251265686005354,0.012512343935668468,0.8873871564865112,0.012511566281318665,0.012512383051216602,0.012511144392192364,0.012512915767729282,0.01251424103975296,0.012513329274952412,0.012512285262346268
"TIMOB-24504",False,"valid",0.010008336044847965,0.01000570971518755,0.010004504583775997,0.010005424730479717,0.9099504351615906,0.010004568845033646,0.010005200281739235,0.01000517513602972,0.010005729272961617,0.010004919953644276
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678376913070679,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902063012123108,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908053874969482,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804250001907349,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.4971081018447876,0.16682618856430054,0.0,0.0,0.0,0.0,0.2288757711648941,0.0,0.10388897359371185,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938317537307739,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.9957054257392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.8554266095161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244517147541046,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.9892670512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.8126752376556396,0.0,0.0,0.0,0.0,0.0,0.14274924993515015,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.1779329478740692,0.6110045909881592,0.05723613128066063,0.0,0.14486169815063477,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.9884533882141113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.9859296083450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.7201480269432068,0.0,0.0,0.0,0.0,0.26350468397140503,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871378540992737,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249006509780884,0.0
"TIMOB-24629",False,"valid",0.0,0.7405532598495483,0.0,0.0,0.0,0.0,0.25318965315818787,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.9938293099403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.9699518084526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.751390278339386,0.0,0.0,0.0,0.22358205914497375,0.0
"TIMOB-18942",False,"valid",0.0,0.9356892704963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.9179442524909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804213047027588
"TIMOB-20173",False,"valid",0.0,0.0,0.15112850069999695,0.0,0.0,0.8238481879234314,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.9709526896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.22984883189201355,0.0,0.0,0.0,0.09545359015464783,0.0,0.0,0.6696218252182007
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9665523767471313,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.17317982017993927,0.0,0.0,0.0,0.0,0.0,0.8125248551368713,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.982686460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879949688911438,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.9949392080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987138569355011,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916636347770691
"TIMOB-25914",False,"valid",0.0,0.8238469958305359,0.0,0.0,0.0,0.0,0.0,0.16814513504505157,0.0,0.0
"TIMOB-7368",False,"valid",0.6284778714179993,0.1334409862756729,0.0,0.0,0.0,0.0,0.0,0.23252183198928833,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.9963085651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.9885783791542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.9795359373092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.9804222583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08521489053964615,0.0,0.8380519151687622,0.07199692726135254
"TIMOB-17997",False,"valid",0.0,0.0,0.9954217076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830063581466675,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.9437235593795776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949558973312378,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.9399747848510742,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794999361038208,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.32287317514419556,0.0,0.0,0.0,0.0,0.6699095368385315,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.9965072274208069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.7415586709976196,0.0,0.0,0.0,0.24486909806728363,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.7225512862205505,0.0,0.0,0.0,0.0,0.0,0.268543541431427,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.11720594763755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692231774330139,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.35268113017082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351801753044128,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07217317819595337,0.9114890098571777,0.0,0.0,0.0
