"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14841",False,"test",0.0,0.37945690751075745,0.0,0.4112741947174072,0.0,0.0,0.0,0.0,0.1773662567138672,0.0
"MULE-14837",False,"test",0.0,0.0,0.31070205569267273,0.0,0.4954220652580261,0.0,0.0,0.15672259032726288,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.5783568024635315,0.0,0.0,0.0,0.39739349484443665,0.0
"MULE-14831",False,"test",0.0,0.0,0.9128734469413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.3282996118068695,0.2775993049144745,0.0,0.0,0.0,0.0,0.36364468932151794,0.0
"MULE-14813",False,"test",0.0,0.0,0.26116231083869934,0.0,0.21094484627246857,0.0,0.0,0.0,0.5225735902786255,0.0
"MULE-14801",False,"test",0.0,0.0,0.9356808662414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.07560507208108902,0.0,0.0,0.643107533454895,0.0,0.0,0.24626898765563965,0.0,0.0,0.0
"MULE-14751",False,"test",0.01634892448782921,0.016348840668797493,0.8528542518615723,0.016350356861948967,0.01635100319981575,0.01635103113949299,0.016348909586668015,0.01635056920349598,0.016348497942090034,0.016347648575901985
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437354207038879,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.41715702414512634,0.314115971326828,0.0,0.1478678584098816,0.0,0.0,0.01931908167898655,0.0,0.08765488862991333
"MULE-14736",False,"test",0.4377402365207672,0.0,0.0,0.0,0.0,0.491482675075531,0.0,0.06350403279066086,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.8769794702529907,0.0,0.0,0.09234096109867096,0.0,0.0,0.0
"MULE-14723",False,"test",0.01111573725938797,0.01111541036516428,0.01111785788089037,0.011116034351289272,0.2952430844306946,0.011114202439785004,0.011116348206996918,0.6158312559127808,0.011115855537354946,0.011114205233752728
"MULE-14720",True,"test",0.0,0.12279540300369263,0.12227027863264084,0.0,0.27707406878471375,0.0256806593388319,0.07644134014844894,0.3088243305683136,0.0,0.06103172153234482
"MULE-14715",False,"test",0.0,0.0,0.7010585069656372,0.0,0.0,0.0,0.0,0.0,0.2732299566268921,0.0
"MULE-14714",False,"test",0.014288825914263725,0.014288452453911304,0.014289881102740765,0.5858370661735535,0.01428862102329731,0.2998513877391815,0.014289873652160168,0.014289271086454391,0.014289121143519878,0.01428748108446598
"MULE-14711",False,"test",0.0,0.0,0.0,0.610851526260376,0.0,0.0,0.0,0.0,0.36333268880844116,0.0
"MULE-14709",False,"test",0.34820836782455444,0.010004210285842419,0.010005309246480465,0.010004591196775436,0.5717546939849854,0.010004079900681973,0.010005163960158825,0.0100060710683465,0.010004378855228424,0.010003069415688515
"MULE-14702",False,"test",0.0,0.2645529806613922,0.0,0.06603725999593735,0.0,0.21389606595039368,0.09200491011142731,0.0,0.05125386267900467,0.31043100357055664
"MULE-14700",False,"test",0.10091260820627213,0.0,0.7538207173347473,0.0,0.0,0.12767423689365387,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.10717566311359406,0.48787060379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.3934004604816437,0.0
"MULE-14670",False,"test",0.06919290870428085,0.0,0.0,0.0,0.028049331158399582,0.0,0.27833878993988037,0.0,0.039862822741270065,0.5825904607772827
"MULE-14661",False,"test",0.0,0.39745959639549255,0.0,0.0,0.0,0.0,0.0,0.1944875419139862,0.36912059783935547,0.0
"MULE-14656",False,"test",0.5014453530311584,0.011118634603917599,0.011120148003101349,0.01112193800508976,0.011118698865175247,0.011119487695395947,0.011120568960905075,0.011119251139461994,0.40959686040878296,0.0111189940944314
"MULE-14651",False,"test",0.01111732516437769,0.6111894249916077,0.011118834838271141,0.011117867194116116,0.011117628775537014,0.011118331924080849,0.011119495145976543,0.011118153110146523,0.2998657822608948,0.011117168702185154
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6220249533653259,0.0,0.3308636248111725,0.0
"MULE-14649",False,"test",0.0,0.2619073688983917,0.0,0.0,0.0,0.0,0.6910115480422974,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.8633544445037842,0.0,0.0,0.0,0.0,0.1155850738286972,0.0
"MULE-14640",False,"test",0.0,0.645889937877655,0.0,0.24003015458583832,0.0,0.0,0.09512723237276077,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.6826619505882263,0.0,0.0,0.0,0.0,0.2505519390106201,0.0,0.0
"MULE-14607",False,"test",0.15256720781326294,0.028587494045495987,0.0,0.0,0.0,0.33963000774383545,0.37551769614219666,0.014977573417127132,0.06565456837415695,0.022303961217403412
"MULE-14606",False,"test",0.01656334102153778,0.4619912803173065,0.016562804579734802,0.016562458127737045,0.016561515629291534,0.0165612380951643,0.016562990844249725,0.016563601791858673,0.40551242232322693,0.016558391973376274
"MULE-14604",False,"test",0.012504455633461475,0.012506579048931599,0.8874524831771851,0.012505627237260342,0.012503629550337791,0.01250419206917286,0.012505044229328632,0.012506857514381409,0.012508485466241837,0.012502667494118214
"MULE-14603",True,"test",0.0,0.0,0.2121623158454895,0.0,0.6395790576934814,0.0,0.0,0.13561595976352692,0.0,0.0
"MULE-14594",False,"test",0.01250547543168068,0.012505736202001572,0.012504961341619492,0.012506065890192986,0.47650593519210815,0.012505026534199715,0.42345115542411804,0.01250624842941761,0.0125056691467762,0.01250369567424059
"MULE-14590",False,"test",0.0,0.0,0.25319766998291016,0.0,0.0,0.0,0.44113004207611084,0.0,0.25176528096199036,0.0
"MULE-14589",False,"test",0.2731378972530365,0.0,0.2189164012670517,0.0,0.48206666111946106,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.5343385338783264,0.0,0.0,0.0,0.0,0.0,0.398968905210495,0.0
"MULE-14579",False,"test",0.11468560993671417,0.0,0.0,0.0,0.8382422924041748,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.06392250955104828,0.0,0.07288169860839844,0.0,0.6526966691017151,0.18904967606067657,0.0
"MULE-14569",False,"test",0.0,0.1231018677353859,0.40211641788482666,0.0,0.11580023914575577,0.0,0.0,0.0,0.22236110270023346,0.12307938933372498
"MULE-14566",False,"test",0.014307686127722263,0.014308455400168896,0.014308026060461998,0.014310307800769806,0.014308655634522438,0.1808621883392334,0.014309464022517204,0.7046682238578796,0.014308811165392399,0.014308188110589981
"MULE-14557",False,"test",0.0,0.3066757917404175,0.6625204086303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.011114436201751232,0.011115885339677334,0.011114990338683128,0.011118793860077858,0.01111544668674469,0.011116649024188519,0.011119521223008633,0.011114669032394886,0.8999561071395874,0.011113530024886131
"MULE-14551",False,"test",0.0,0.0,0.9074223637580872,0.025890078395605087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.016669446602463722,0.0166693776845932,0.8499693870544434,0.016670791432261467,0.016671430319547653,0.016669390723109245,0.0166702289134264,0.01666954718530178,0.016670316457748413,0.016670087352395058
"MULE-14534",False,"test",0.0,0.0,0.4160916805267334,0.0,0.0,0.0,0.5223482251167297,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.7784298062324524,0.0,0.0,0.0,0.0,0.16784700751304626,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.4656013250350952,0.0,0.0,0.0,0.0,0.3215937316417694,0.0,0.18873004615306854,0.0
"MULE-14523",False,"test",0.0,0.0,0.16924190521240234,0.5122678875923157,0.2772881090641022,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"test",0.011116787791252136,0.011114086955785751,0.011117294430732727,0.011118766851723194,0.011118108406662941,0.01111755333840847,0.34091058373451233,0.01111343689262867,0.0111156664788723,0.5701577067375183
"MULE-14519",False,"test",0.010002422146499157,0.7243819236755371,0.010002714581787586,0.1955948919057846,0.010003439150750637,0.010002126917243004,0.010002552531659603,0.010004782117903233,0.010003161616623402,0.01000200118869543
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.24693943560123444,0.0,0.0,0.0,0.7129588723182678,0.0
"MULE-14508",False,"test",0.0,0.0,0.0,0.5898926258087158,0.0,0.0,0.23180222511291504,0.1464703232049942,0.0,0.0
"MULE-14501",False,"test",0.011150888167321682,0.011150095611810684,0.011153412982821465,0.011150973848998547,0.011154526844620705,0.26256218552589417,0.6482268571853638,0.01114970725029707,0.011151007376611233,0.011150355450809002
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181596636772156,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549564719200134,0.0
"MULE-14471",False,"test",0.0,0.1298758089542389,0.2841563820838928,0.3273922801017761,0.0,0.0,0.1035795733332634,0.0,0.1388622224330902,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.24157680571079254,0.4138050377368927,0.20830629765987396,0.10772240161895752,0.0
"MULE-14436",False,"test",0.0,0.0,0.47635504603385925,0.4791875183582306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.3775941729545593,0.19022050499916077,0.0,0.0,0.0,0.15889692306518555,0.0,0.26310423016548157,0.0
"MULE-14409",False,"test",0.02502640336751938,0.505852460861206,0.025027308613061905,0.025024032220244408,0.02502639964222908,0.02502327784895897,0.025022463873028755,0.02502770535647869,0.025022463873028755,0.2939474582672119
"MULE-14395",True,"test",0.0,0.4267467260360718,0.0,0.0,0.0,0.0,0.0,0.49557173252105713,0.0,0.04203317314386368
"MULE-14394",False,"test",0.0,0.7896276712417603,0.0,0.16404365003108978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.5921366810798645,0.0,0.0,0.3507060408592224,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.012551618739962578,0.012551877647638321,0.01255318708717823,0.01255332212895155,0.2876738905906677,0.012551087886095047,0.6119118332862854,0.01254909299314022,0.012552944011986256,0.012551157735288143
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4799700081348419,0.0,0.4584619402885437,0.0
"MULE-14363",False,"test",0.378196120262146,0.0,0.15874022245407104,0.0,0.0,0.0,0.3852138817310333,0.0,0.0,0.04924435913562775
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.5133485198020935,0.0,0.2481023222208023,0.0,0.0,0.19949640333652496
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.39256182312965393,0.0,0.0,0.0,0.5630130171775818,0.0
"MULE-14342",False,"test",0.0,0.24185167253017426,0.0,0.4553946852684021,0.0,0.0,0.0,0.15972653031349182,0.1093687042593956,0.0
"MULE-14335",False,"test",0.20114105939865112,0.032253097742795944,0.0,0.0,0.0,0.10293237119913101,0.0,0.0,0.6519125699996948,0.0
"MULE-14333",False,"test",0.0,0.2731632888317108,0.0,0.5734289884567261,0.0,0.0,0.0,0.12157384306192398,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.6231521368026733,0.041310206055641174,0.0,0.0,0.0,0.0,0.3217848241329193,0.0
"MULE-14326",True,"test",0.0,0.4348965883255005,0.4985114634037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.47118526697158813,0.4756596088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.4700067341327667,0.4766411781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.012503018602728844,0.0125038493424654,0.01250489428639412,0.01250425074249506,0.012503819540143013,0.012504661455750465,0.012503920122981071,0.012502428144216537,0.8874667286872864,0.012502424418926239
"MULE-14313",False,"test",0.0,0.0,0.0,0.9399834275245667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.19770054519176483,0.0,0.0,0.0,0.1656150370836258,0.5977523326873779,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.4910812973976135,0.45890483260154724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.0,0.71728515625,0.0,0.0,0.0,0.0,0.0,0.20992574095726013,0.0,0.0
"MULE-14263",False,"test",0.0,0.1621192991733551,0.2674156427383423,0.4136699140071869,0.14661164581775665,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.014289066195487976,0.014287715777754784,0.014292527921497822,0.014292573556303978,0.014291559346020222,0.014287854544818401,0.871391236782074,0.014288141392171383,0.014290755614638329,0.014288580976426601
"MULE-14244",True,"test",0.011133064515888691,0.01113242655992508,0.01113567128777504,0.01113654300570488,0.011135486885905266,0.01113268081098795,0.3900810480117798,0.011132918298244476,0.520846962928772,0.011133154854178429
"MULE-14215",False,"test",0.011114021763205528,0.011113272979855537,0.011115719564259052,0.011115840636193752,0.4803641736507416,0.011113491840660572,0.4307210445404053,0.011113502085208893,0.011115394532680511,0.011113577522337437
"MULE-14213",True,"test",0.011113665997982025,0.011113024316728115,0.011114975437521935,0.631142258644104,0.011114787310361862,0.011113564483821392,0.27994605898857117,0.011113263666629791,0.011115035973489285,0.011113367974758148
"MULE-14210",False,"test",0.014289066195487976,0.014287715777754784,0.014292527921497822,0.014292638748884201,0.014291560277342796,0.014287854544818401,0.8713911771774292,0.014288141392171383,0.014290755614638329,0.014288580976426601
"MULE-14207",False,"test",0.014289066195487976,0.014287715777754784,0.014292526990175247,0.014292504638433456,0.014291559346020222,0.014287854544818401,0.8713912963867188,0.014288141392171383,0.014290755614638329,0.014288580976426601
"MULE-14203",True,"test",0.0,0.19595259428024292,0.37413308024406433,0.0,0.1427319198846817,0.0633842796087265,0.0,0.20954883098602295,0.0,0.0
"MULE-14192",False,"test",0.016671685501933098,0.016671499237418175,0.01667257584631443,0.01667850837111473,0.01666867919266224,0.016669824719429016,0.8499535918235779,0.016670547425746918,0.016673587262630463,0.016669495031237602
"MULE-14185",False,"test",0.0,0.0,0.0,0.3871925175189972,0.0,0.18138210475444794,0.3945704698562622,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.5933648943901062,0.11720555275678635,0.0,0.24823921918869019,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.7111090421676636,0.23173382878303528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.8710545301437378,0.0,0.0,0.0,0.0,0.0,0.0,0.05619637668132782,0.0
"MULE-14144",False,"test",0.0,0.0,0.9356994032859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.21123211085796356,0.1096685379743576,0.0,0.0,0.0,0.367339164018631,0.0,0.0,0.2990058362483978,0.0
"MULE-14131",False,"test",0.0,0.1611529439687729,0.6710784435272217,0.045002374798059464,0.0,0.11419009417295456,0.0,0.0,0.0,0.0
"MULE-14127",False,"test",0.25582265853881836,0.0,0.0,0.49760207533836365,0.0,0.0,0.21880753338336945,0.0,0.0,0.0
"MULE-14124",False,"test",0.0,0.9181536436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"test",0.0,0.3071511387825012,0.1702611744403839,0.0,0.0,0.4921376407146454,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.7513670921325684,0.0,0.0,0.0,0.1949261575937271,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.45799562335014343,0.10586307942867279,0.0,0.0,0.39225226640701294,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.310522198677063,0.6761354207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.012503516860306263,0.012504182755947113,0.4719598889350891,0.012504569254815578,0.012506606988608837,0.012503503821790218,0.4280014932155609,0.012505420483648777,0.012506652623414993,0.012504125013947487
"MULE-14068",False,"test",0.0,0.1416754424571991,0.0,0.18126849830150604,0.0,0.4852502942085266,0.0,0.1369660198688507,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.3831069767475128,0.13398681581020355,0.0,0.0,0.0,0.39024046063423157,0.08041206747293472
"MULE-14052",False,"test",0.0,0.0,0.8187576532363892,0.12788450717926025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.01667272299528122,0.016671072691679,0.016676660627126694,0.8499518036842346,0.01667051762342453,0.016670208424329758,0.0166754312813282,0.016669027507305145,0.01667262427508831,0.016669947654008865
"MULE-14043",False,"test",0.014291464351117611,0.38283637166023254,0.014292809180915356,0.5028391480445862,0.014289827086031437,0.014288954436779022,0.014293420128524303,0.014288940466940403,0.01429067738354206,0.014288363978266716
"MULE-14042",False,"test",0.0,0.1619846671819687,0.0,0.7979869842529297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181417226791382,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514697194099426,0.0,0.0
"MULE-14025",False,"test",0.0,0.24403142929077148,0.22943545877933502,0.0,0.0,0.0,0.030516164377331734,0.09894941747188568,0.35500290989875793,0.037602316588163376
"MULE-14021",False,"test",0.0,0.14323368668556213,0.2743968963623047,0.0,0.0,0.0,0.0,0.0,0.5323402285575867,0.0
"MULE-14017",False,"test",0.011353034526109695,0.011355848982930183,0.3432368338108063,0.011355043388903141,0.011353613808751106,0.011354152113199234,0.5659302473068237,0.011355080641806126,0.01135299913585186,0.011353131383657455
"MULE-14008",False,"test",0.0,0.0,0.2669034004211426,0.0,0.0,0.36080512404441833,0.0,0.3310987055301666,0.0,0.0
"MULE-14002",False,"test",0.022311436012387276,0.0,0.0,0.0,0.0,0.31532442569732666,0.1773473620414734,0.05869544669985771,0.25597065687179565,0.16865216195583344
"MULE-13994",False,"test",0.0,0.13494233787059784,0.0,0.0,0.0,0.0,0.0,0.7599653601646423,0.0,0.06604339182376862
"MULE-13980",False,"test",0.0,0.15269328653812408,0.0,0.0,0.0,0.8139471411705017,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.12748996913433075,0.49036893248558044,0.09404751658439636,0.0,0.265863299369812,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.9399754405021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.01668054237961769,0.016683707013726234,0.8498829007148743,0.016679691150784492,0.01668146625161171,0.016678959131240845,0.016678329557180405,0.016678396612405777,0.016678467392921448,0.016677530482411385
"MULE-13937",False,"test",0.0,0.0,0.0,0.4858797490596771,0.0,0.474412739276886,0.0,0.0,0.0,0.0
"MULE-13906",False,"test",0.0,0.0,0.6264278888702393,0.0,0.0,0.0,0.0,0.0,0.34279394149780273,0.0
"MULE-13905",False,"test",0.01116564404219389,0.011167343705892563,0.011166729964315891,0.738985002040863,0.011166459880769253,0.01116563193500042,0.011165441945195198,0.1716856062412262,0.011166653595864773,0.011165509931743145
"MULE-13902",False,"test",0.0,0.0,0.0826016291975975,0.0,0.0,0.6189031600952148,0.2751457393169403,0.0,0.0,0.0
"MULE-13896",False,"test",0.01000432763248682,0.010006479918956757,0.010006443597376347,0.9099510908126831,0.010005638934671879,0.010004512965679169,0.010004754178225994,0.010005185380578041,0.010007045231759548,0.010004541836678982
"MULE-13888",False,"test",0.1639670580625534,0.39857596158981323,0.0,0.0,0.23948968946933746,0.04652845859527588,0.0,0.0,0.13984516263008118,0.0
"MULE-13884",False,"test",0.3416290581226349,0.0,0.0,0.03346678987145424,0.0,0.14757396280765533,0.2459392547607422,0.0,0.051839880645275116,0.17239932715892792
"MULE-13880",False,"test",0.0,0.0,0.27929049730300903,0.659147322177887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"test",0.6155417561531067,0.0,0.0,0.0,0.0,0.14752788841724396,0.22076255083084106,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.11984959989786148,0.5560774207115173,0.0,0.11122182756662369,0.18980425596237183,0.0
"MULE-13876",False,"test",0.35367351770401,0.0,0.0,0.12167129665613174,0.0,0.14853939414024353,0.21277514100074768,0.0,0.0,0.16176235675811768
"MULE-13863",False,"test",0.0,0.0,0.288700670003891,0.0,0.0,0.0,0.0,0.0,0.6579350233078003,0.0
"MULE-13861",False,"test",0.12778547406196594,0.2961333096027374,0.0,0.06705695390701294,0.0,0.0,0.0,0.39379486441612244,0.09597552567720413,0.0
"MULE-13856",False,"test",0.04867914319038391,0.0,0.5774516463279724,0.17601045966148376,0.05747346952557564,0.02229101024568081,0.0,0.0,0.11453785002231598,0.0
"MULE-13849",False,"test",0.32957378029823303,0.0,0.25034457445144653,0.0,0.0,0.0,0.0,0.0,0.3557126820087433,0.0
"MULE-13837",False,"test",0.0,0.24815313518047333,0.0,0.0,0.14345896244049072,0.0,0.0,0.0,0.5617082715034485,0.0
"MULE-13833",False,"test",0.0,0.24866057932376862,0.0,0.6204127073287964,0.0,0.0,0.0,0.0,0.10299878567457199,0.0
"MULE-13831",True,"test",0.0,0.3891751170158386,0.12144435197114944,0.0,0.0,0.0,0.0,0.4481908679008484,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675919532775879,0.6657116413116455,0.0
"MULE-13819",False,"test",0.016672447323799133,0.016674885526299477,0.016672488301992416,0.8499501347541809,0.016672175377607346,0.016670912504196167,0.01667097955942154,0.01667196862399578,0.016671428456902504,0.016672572121024132
"MULE-13818",False,"test",0.01428732555359602,0.014287905767560005,0.0142900375649333,0.8714057207107544,0.014288268983364105,0.014287403784692287,0.014289343729615211,0.014287651516497135,0.014287971891462803,0.014288372360169888
"MULE-13802",False,"test",0.0,0.44502124190330505,0.0,0.5078921318054199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307491779327393,0.0,0.0
"MULE-13791",False,"test",0.011131266131997108,0.011129853315651417,0.39170512557029724,0.1696392446756363,0.22295677661895752,0.011133328080177307,0.14891357719898224,0.011130235157907009,0.01113014854490757,0.011130446568131447
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437187910079956,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.598881721496582,0.12156642973423004,0.0,0.0,0.2587222754955292,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181548357009888,0.0,0.0
"MULE-13782",False,"test",0.0,0.0,0.7136818766593933,0.0,0.0,0.0,0.0,0.09094557166099548,0.11423763632774353,0.05593999847769737
"MULE-13779",False,"test",0.07907342910766602,0.0,0.0,0.17080117762088776,0.0,0.0,0.047768477350473404,0.0,0.6890090703964233,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.5882632732391357,0.37536394596099854,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.525231122970581,0.0,0.0,0.24790728092193604,0.0,0.0,0.1801730841398239,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.5244165658950806,0.43553510308265686,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.02000301145017147,0.4881073534488678,0.02000359445810318,0.3518543243408203,0.020004162564873695,0.020007070153951645,0.02000618726015091,0.020007405430078506,0.020004848018288612,0.020002061501145363
"MULE-13727",False,"test",0.01111417543143034,0.011115656234323978,0.3849363923072815,0.5261390805244446,0.011115457862615585,0.01111511792987585,0.011117235757410526,0.011117665097117424,0.011115255765616894,0.0111140301451087
"MULE-13720",False,"test",0.0,0.0,0.0,0.4072740077972412,0.5456473231315613,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.16471673548221588,0.028936514630913734,0.19835388660430908,0.0,0.0,0.0,0.0,0.0,0.5794172883033752,0.0
"MULE-13704",False,"test",0.011115328408777714,0.011114353314042091,0.011114858090877533,0.011115393601357937,0.011114354245364666,0.011114911176264286,0.011114650405943394,0.5912371873855591,0.01111650001257658,0.3198424279689789
"MULE-13665",False,"test",0.01250442210584879,0.012505395337939262,0.5841474533081055,0.012504292652010918,0.01250265073031187,0.012503582052886486,0.3158190846443176,0.012505772523581982,0.012503806501626968,0.01250359695404768
"MULE-13648",False,"test",0.0,0.0,0.45073339343070984,0.29269906878471375,0.0,0.0,0.0,0.22320812940597534,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.7587912678718567,0.0,0.0,0.19908230006694794,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.2408778816461563,0.0,0.0,0.0,0.7243287563323975,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.4258933961391449,0.3542710244655609,0.12670347094535828,0.0,0.0822962149977684,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.050015609711408615,0.050015609711408615,0.050015609711408615,0.050015609711408615,0.050015609711408615,0.5498595237731934,0.050015609711408615,0.050015609711408615,0.050015609711408615,0.050015609711408615
"MULE-13593",False,"test",0.0,0.5520933270454407,0.10069654136896133,0.0,0.0,0.2899552285671234,0.0,0.0,0.04392832890152931,0.0
"MULE-13584",False,"test",0.01666889153420925,0.01666979305446148,0.01667308248579502,0.016670653596520424,0.01666850969195366,0.01666814088821411,0.8499703407287598,0.016670018434524536,0.016669398173689842,0.016671130433678627
"MULE-13568",False,"test",0.0,0.0,0.9526209235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4063526690006256,0.0,0.5678288340568542,0.0
"MULE-13545",False,"test",0.010003508068621159,0.01000332459807396,0.9099631905555725,0.010006975382566452,0.01000484824180603,0.010003338567912579,0.0100051024928689,0.010002349503338337,0.010004651732742786,0.010002666153013706
"MULE-13541",True,"test",0.0,0.0,0.7195572853088379,0.0,0.0,0.0,0.0,0.24564117193222046,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.6320158243179321,0.0,0.0,0.0,0.3064219057559967,0.0,0.0
"MULE-13533",False,"test",0.011114491149783134,0.011113518849015236,0.011115482077002525,0.011116216890513897,0.011116383597254753,0.6715846657752991,0.011114952154457569,0.011114449240267277,0.01111523900181055,0.23949457705020905
"MULE-13532",False,"test",0.01431106124073267,0.01430880930274725,0.014312871731817722,0.014309818856418133,0.014310527592897415,0.014312312938272953,0.014312815852463245,0.4703792333602905,0.4151313304901123,0.014311225153505802
"MULE-13519",False,"test",0.0,0.26828083395957947,0.0,0.0,0.0,0.0,0.0,0.25810420513153076,0.37477436661720276,0.09364940971136093
"MULE-13460",False,"test",0.10016217827796936,0.0,0.0,0.20318354666233063,0.0,0.0,0.0,0.0,0.6370946764945984,0.04136571288108826
"MULE-13453",False,"test",0.07950970530509949,0.0,0.0,0.21827274560928345,0.0,0.0,0.6475565433502197,0.0,0.0,0.04693061485886574
"MULE-13451",True,"test",0.0,0.13606353104114532,0.5792058706283569,0.26477551460266113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.2686058282852173,0.3174179196357727,0.3187236785888672,0.07301350682973862,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.14457015693187714,0.7311529517173767,0.0,0.0,0.08305749297142029,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.1468755602836609,0.0,0.0,0.0,0.8273013234138489,0.0,0.0
"MULE-13424",False,"test",0.0,0.188370019197464,0.2854713499546051,0.0,0.0,0.309635192155838,0.12417244911193848,0.0,0.08169949799776077,0.0
