"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4389",False,"train",0.0,0.8402592539787292,0.0,0.0,0.041453950107097626,0.0,0.0,0.1076754480600357,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653724431991577,0.0,0.0
"TISTUD-5354",False,"train",0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9709569215774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888800382614136
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399916529655457,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9888855218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.40980786085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806605815887451
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.986952006816864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.5650615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674643754959106,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799939393997192,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.844147801399231,0.0,0.0,0.15182974934577942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9863588809967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.8301665186882019,0.14315105974674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9249752163887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181602597236633
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.42121556401252747,0.5617557764053345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869533777236938
"TISTUD-5431",False,"train",0.06819722056388855,0.9237180948257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9709587693214417,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965373158454895,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.7911105751991272,0.0,0.0,0.0,0.0,0.0,0.16180536150932312,0.0
"TISTUD-7510",False,"train",0.7390271425247192,0.0,0.0,0.0,0.0,0.24865996837615967,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9859352707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.988885760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9244276881217957,0.0,0.0,0.0,0.0,0.0,0.062448423355817795,0.0,0.0
"TISTUD-4783",False,"train",0.6285534501075745,0.0,0.0,0.0,0.0,0.3350708484649658,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.21464784443378448,0.08196210116147995,0.3952404260635376,0.0,0.29814037680625916,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.975665271282196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854773879051208,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982588887214661,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9819936752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9549850225448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795280694961548,0.0
"TISTUD-7251",False,"train",0.3607572913169861,0.6347205638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995308518409729
"TISTUD-4217",False,"train",0.0,0.971868634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.21256211400032043,0.0,0.0,0.0,0.0,0.7710987329483032,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9859340786933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470524191856384,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4319574236869812,0.5259209871292114,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985312819480896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.20148299634456635,0.32627540826797485,0.4463036060333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.6190981268882751,0.0,0.0,0.0,0.3778762221336365,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9590678811073303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.24330785870552063,0.0,0.7356266379356384,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.15281890332698822,0.0,0.7238519787788391,0.0,0.0,0.11348377913236618,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.11614875495433807,0.0,0.8803402185440063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9790643453598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.971868634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.22918951511383057,0.20103015005588531,0.0,0.18607701361179352,0.0,0.3649449050426483,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.8402592539787292,0.0,0.0,0.041453950107097626,0.0,0.0,0.1076754480600357,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735224843025208,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735227823257446,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898850321769714,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9735145568847656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.40927913784980774,0.0,0.0,0.5690795183181763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874958395957947,0.0
"TISTUD-5063",False,"valid",0.011116964742541313,0.01111678872257471,0.011117332614958286,0.011114286258816719,0.011114286258816719,0.011114921420812607,0.8999588489532471,0.011115765199065208,0.011116350069642067,0.011114458553493023
"TISTUD-7805",False,"valid",0.7835519909858704,0.0,0.17642830312252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.7345579862594604,0.24943433701992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.3607572913169861,0.6347205638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9816265106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011116521432995796,0.011114890687167645,0.011115035973489285,0.011113664135336876,0.011114909313619137,0.011113964952528477,0.011117339134216309,0.8999649286270142,0.011115068569779396,0.011113622225821018
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9116693735122681,0.0,0.06478867679834366,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9808422327041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9857082962989807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.41834238171577454,0.0,0.0,0.0,0.0,0.0,0.0,0.5468581318855286,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9895317554473877,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9980599880218506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.9624913334846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.35354846715927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100735664367676
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.49415743350982666,0.4750635027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.247694194316864,0.17828340828418732,0.0,0.5584580302238464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.7439289093017578,0.23383444547653198,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.7390271425247192,0.0,0.0,0.0,0.0,0.24865996837615967,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9844781160354614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666551947593689,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9895317554473877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849952459335327,0.0,0.0
"TISTUD-9060",False,"valid",0.9890220165252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9812439680099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9399600625038147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9571329355239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571206569671631,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.19613873958587646,0.27531060576438904,0.0,0.0,0.0,0.516255259513855,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9888855218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874958395957947,0.0
"TISTUD-9043",False,"valid",0.0,0.9795358777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.844147801399231,0.0,0.0,0.15182974934577942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.3289085626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.6289684772491455,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181602597236633
"TISTUD-6309",False,"valid",0.9804303050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9980599880218506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.1324765980243683,0.0,0.0,0.0,0.8606243133544922,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0673772394657135,0.879265546798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571325778961182,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.9590791463851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.9844782948493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9892827272415161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756668210029602,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.7581048011779785,0.0,0.0,0.0,0.0,0.20551909506320953,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.3024752736091614,0.0,0.0,0.0,0.6784664392471313,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608592987060547,0.0,0.0
"TISTUD-5076",False,"valid",0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836299419403076,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9769160151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9804303050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982588887214661,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9246254563331604,0.0,0.0,0.0,0.07289581745862961,0.0
"TISTUD-5439",False,"valid",0.0,0.01152893342077732,0.0,0.0,0.3252508342266083,0.6550754904747009,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678453803062439,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.4148147404193878,0.0,0.0,0.0,0.0,0.572870135307312,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.980426549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958699345588684,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.980426549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.983630359172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9816262125968933,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.20152199268341064,0.7876589894294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.9879956841468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7464815974235535,0.20906062424182892,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.6024501919746399,0.3793586790561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9812456369400024,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.9954063892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9735115766525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.205771341919899,0.11837701499462128,0.0,0.6532590389251709,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.254195898771286,0.0,0.0,0.0,0.0,0.0,0.7150180339813232,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9769144058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.7439289093017578,0.23383444547653198,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7774712443351746,0.2024914026260376,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874958395957947,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9966278076171875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.7150423526763916,0.0,0.0,0.25828221440315247,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9833269119262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.35746103525161743,0.0,0.0,0.0,0.6309382319450378,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9470424652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9499778747558594,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9549850225448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.9823343753814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9763079285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9709569215774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526131749153137,0.0,0.0
"TISTUD-5200",False,"valid",0.7754445672035217,0.0,0.0,0.0,0.21185243129730225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.660163938999176,0.0,0.33191031217575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.7004269361495972,0.0,0.0,0.0,0.2737531065940857,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9735194444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9116693735122681,0.0,0.06478867679834366,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.974278450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9966278076171875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985312819480896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.9927396774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9718623161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.9986461400985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.978564441204071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9769160151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470359086990356,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399926066398621,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9774911403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905237555503845,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.47296175360679626,0.515093982219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699938893318176,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399916529655457,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.4901943802833557,0.0,0.0,0.0,0.0,0.0,0.0,0.5014619827270508,0.0
"TISTUD-8023",False,"valid",0.0,0.9863590002059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.2067178189754486,0.0,0.0,0.0,0.0,0.20207855105400085,0.0,0.5813392400741577,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859335422515869,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.2374870926141739,0.0,0.0,0.0,0.0,0.0,0.7507410049438477,0.0
"TISTUD-7622",False,"valid",0.0,0.9299020171165466,0.0,0.0,0.0,0.06301294267177582,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.9790619015693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9816253781318665,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.8123453855514526,0.0,0.0,0.0,0.0,0.15801678597927094,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9899969696998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.8701501488685608,0.0,0.0,0.0,0.11945557594299316,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.9528489708900452,0.0,0.02936185896396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.17937661707401276,0.0,0.0,0.0,0.0,0.0,0.7539249062538147,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.32465311884880066,0.0,0.16598960757255554,0.3096979260444641,0.1896531879901886,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.44109559059143066,0.0,0.0,0.5255538821220398,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.7436632513999939,0.0,0.0,0.0,0.0,0.19478631019592285,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.9181641340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.4024467468261719,0.08945862203836441,0.48307374119758606,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.9375099539756775,0.0,0.0,0.0,0.04977666959166527,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.16437751054763794,0.0,0.0,0.0,0.8238489031791687,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.9249833226203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.3808631896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.5968926548957825,0.0
"TISTUD-9017",False,"test",0.09942099452018738,0.8390232920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.7871806621551514,0.0,0.14612935483455658,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.3912624716758728,0.0,0.0,0.0,0.0,0.0,0.5753938555717468,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.45025870203971863,0.0,0.219355970621109,0.0,0.0,0.3034423589706421,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.1309582144021988,0.0,0.0,0.0,0.09053842723369598,0.0,0.1083170473575592,0.0,0.637767493724823,0.031146910041570663
"TISTUD-8966",False,"test",0.342436283826828,0.6408805847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.8080110549926758,0.016478540375828743,0.0,0.0,0.1726078987121582,0.0
"TISTUD-8939",False,"test",0.0,0.0670461654663086,0.23295943439006805,0.0,0.0,0.3390694260597229,0.0,0.35057657957077026,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.8398418426513672,0.04202776029706001,0.0,0.11043193191289902,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.16444028913974762,0.311796635389328,0.0,0.32320570945739746,0.0,0.0,0.17653487622737885,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.8150874376296997,0.0,0.0,0.1563272923231125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.2466461956501007,0.0,0.0,0.32462599873542786,0.26316872239112854,0.06216865032911301,0.0,0.0917014554142952,0.0
"TISTUD-8913",True,"test",0.0,0.1435922384262085,0.0,0.0,0.13200558722019196,0.3950599431991577,0.0,0.0,0.0,0.31599339842796326
"TISTUD-8912",False,"test",0.0,0.0,0.8912519812583923,0.0642327070236206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.6730124950408936,0.0,0.0,0.2921876013278961,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.14441382884979248,0.0,0.0,0.12966062128543854,0.4401809275150299,0.2703516185283661,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.36463651061058044,0.5370928645133972,0.0,0.0793304517865181,0.0
"TISTUD-8898",False,"test",0.3259587287902832,0.37877362966537476,0.0,0.2711185812950134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.8882136940956116,0.0,0.1015443280339241,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.1744103729724884,0.0,0.0,0.0,0.8230457901954651,0.0,0.0,0.0,0.0,0.0
