"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.5963731408119202,0.0,0.0,0.0,0.36550989747047424
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308765530586243,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.0,0.11769517511129379,0.3995872139930725,0.46557629108428955,0.0,0.0,0.0
"MULE-14698",False,"test",0.5234394073486328,0.03944529965519905,0.0,0.0,0.0,0.0952625721693039,0.05213674157857895,0.0,0.03705767169594765,0.24603646993637085
"MULE-14687",True,"test",0.0,0.0,0.8909223675727844,0.0,0.0,0.0,0.08325343579053879,0.0,0.0,0.0
"MULE-14685",False,"test",0.014320218935608864,0.014320586808025837,0.014320380054414272,0.014320559799671173,0.014320414513349533,0.014320183545351028,0.0143202506005764,0.16281147301197052,0.43202897906303406,0.30491697788238525
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0
"MULE-14667",False,"test",0.016668710857629776,0.01666887104511261,0.016671093180775642,0.01667069084942341,0.8499732613563538,0.01666971482336521,0.016668647527694702,0.01666904240846634,0.016669953241944313,0.01666996441781521
"MULE-14665",False,"test",0.0,0.0,0.25302186608314514,0.0,0.02381863072514534,0.5582215785980225,0.0,0.15241490304470062,0.0,0.0
"MULE-14661",False,"test",0.0,0.18358273804187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718098759651184
"MULE-14656",False,"test",0.0,0.0,0.9182471632957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.016613570973277092,0.01661023497581482,0.016620222479104996,0.01661182940006256,0.016611937433481216,0.016614345833659172,0.016614196822047234,0.8504782319068909,0.016614314168691635,0.016611075028777122
"MULE-14649",False,"test",0.0,0.0,0.0,0.2928532361984253,0.0,0.0,0.0,0.0,0.4285045862197876,0.23744258284568787
"MULE-14648",False,"test",0.6108127236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521015524864197
"MULE-14645",True,"test",0.2042514830827713,0.0,0.17112517356872559,0.0,0.028622036799788475,0.307811975479126,0.28217649459838867,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.6269843578338623,0.0,0.0,0.0,0.350679874420166
"MULE-14639",False,"test",0.012501758523285389,0.012501499615609646,0.012501778081059456,0.012504410929977894,0.7419966459274292,0.012501953169703484,0.012502011843025684,0.012502332217991352,0.012502054683864117,0.1579855978488922
"MULE-14638",False,"test",0.011158578097820282,0.011158278211951256,0.011158978566527367,0.45927801728248596,0.011157927103340626,0.011156006716191769,0.0111613804474473,0.011157946661114693,0.2337692677974701,0.22884364426136017
"MULE-14629",False,"test",0.352472722530365,0.0,0.6004448533058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.9590741395950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.2902790307998657,0.0,0.10246803611516953,0.11967722326517105,0.0,0.33006927371025085,0.0,0.0,0.0,0.14559487998485565
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.7624614238739014,0.0,0.0,0.0,0.16471846401691437,0.0
"MULE-14592",False,"test",0.013931334018707275,0.013931458815932274,0.013933318667113781,0.013931060209870338,0.1711948812007904,0.013931638561189175,0.013932134956121445,0.013931537047028542,0.7173446416854858,0.01393798552453518
"MULE-14589",False,"test",0.2106168121099472,0.0,0.0,0.0,0.5684868693351746,0.0,0.0,0.0,0.0,0.19586734473705292
"MULE-14586",False,"test",0.011127433739602566,0.01112497877329588,0.01112652849406004,0.011126001365482807,0.01112490613013506,0.011126147583127022,0.011126425117254257,0.8998651504516602,0.011127284727990627,0.01112517062574625
"MULE-14585",False,"test",0.011126573197543621,0.011124974116683006,0.011126522906124592,0.011125996708869934,0.011124902404844761,0.011126128025352955,0.011126420460641384,0.8998660445213318,0.011127280071377754,0.011125165969133377
"MULE-14583",False,"test",0.5649461150169373,0.0,0.36228910088539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.9549806714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"test",0.36700403690338135,0.0,0.5017980337142944,0.0,0.0,0.03505076840519905,0.0,0.0,0.08029265701770782,0.0
"MULE-14568",False,"test",0.0,0.1486835926771164,0.1485283374786377,0.0,0.2810223400592804,0.15441516041755676,0.0,0.0,0.0,0.23947733640670776
"MULE-14552",False,"test",0.011118109337985516,0.011116430163383484,0.8999406099319458,0.011115756817162037,0.011116892099380493,0.011117791756987572,0.011120912618935108,0.01111778523772955,0.011118191294372082,0.01111749280244112
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.5785454511642456,0.0,0.0,0.0,0.0,0.35476788878440857
"MULE-14544",False,"test",0.30629321932792664,0.0,0.500535786151886,0.13476520776748657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.016668574884533882,0.8499758243560791,0.01666831411421299,0.016671467572450638,0.016673356294631958,0.016668587923049927,0.01666823960840702,0.01666860841214657,0.016668250784277916,0.016668731346726418
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.7419180870056152,0.0,0.19650940597057343,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.5862005949020386,0.0,0.0,0.0,0.0,0.34095299243927
"MULE-14530",False,"test",0.45669010281562805,0.0,0.32894647121429443,0.0,0.19021038711071014,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"test",0.5344885587692261,0.0,0.0,0.0,0.0,0.12593889236450195,0.0,0.0,0.29663416743278503,0.0
"MULE-14519",False,"test",0.010004526004195213,0.01000285055488348,0.7874493598937988,0.010002406314015388,0.13252456486225128,0.010004491545259953,0.010003478266298771,0.010002019815146923,0.010002955794334412,0.010003347881138325
"MULE-14518",False,"test",0.40017959475517273,0.0,0.0,0.0,0.5553504824638367,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.9396886825561523,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.45837515592575073,0.0,0.0,0.0,0.20698732137680054,0.0,0.297817200422287,0.0
"MULE-14511",False,"test",0.0,0.0,0.0,0.0,0.458442747592926,0.0,0.1978314071893692,0.0,0.30490443110466003,0.0
"MULE-14510",False,"test",0.0,0.0,0.8572061061859131,0.0,0.0,0.11783191561698914,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.6791796684265137,0.0,0.0,0.0,0.0,0.2844112813472748,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.23798900842666626,0.4337314963340759,0.0,0.0,0.264618456363678,0.0,0.0
"MULE-14501",False,"test",0.012454405426979065,0.41366979479789734,0.012453112751245499,0.4867006540298462,0.012453527189791203,0.012452934868633747,0.012454618699848652,0.012453042902052402,0.012453795410692692,0.01245410367846489
"MULE-14499",False,"test",0.014290067367255688,0.014292558655142784,0.014290357008576393,0.014291529543697834,0.014289584010839462,0.01428877655416727,0.41243550181388855,0.014293785206973553,0.014289424754679203,0.47323843836784363
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137459874153137,0.7852761149406433
"MULE-14491",False,"test",0.5144262313842773,0.011118256486952305,0.011117707006633282,0.011115189641714096,0.011116969399154186,0.011116567067801952,0.39663970470428467,0.011118737049400806,0.011114958673715591,0.011115649715065956
"MULE-14471",False,"test",0.4441623389720917,0.0,0.0,0.07108061015605927,0.0,0.0,0.0,0.0,0.46285754442214966,0.0
"MULE-14459",False,"test",0.012616428546607494,0.012613576836884022,0.012616296298801899,0.012618723325431347,0.012614103965461254,0.012615155428647995,0.8864554166793823,0.012617099098861217,0.012613899074494839,0.012619296088814735
"MULE-14457",False,"test",0.011117498390376568,0.01111683901399374,0.011117130517959595,0.2616237699985504,0.1645832061767578,0.011116668581962585,0.01111643761396408,0.011117237620055676,0.4959730803966522,0.011118179187178612
"MULE-14449",False,"test",0.0,0.0,0.5142634510993958,0.0,0.4476172626018524,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.13171127438545227,0.0,0.5365637540817261,0.0,0.29282525181770325,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.33532819151878357,0.0,0.49235090613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.12563927471637726
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.7993216514587402,0.0,0.0,0.0,0.12792746722698212,0.0
"MULE-14426",False,"test",0.22941802442073822,0.01667000725865364,0.016670743003487587,0.016669515520334244,0.016671227291226387,0.016669845208525658,0.01666986383497715,0.016670482233166695,0.6372204422950745,0.01666988432407379
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.7357346415519714,0.0,0.0,0.0,0.0,0.1975715160369873
"MULE-14409",False,"test",0.02503293566405773,0.025033526122570038,0.7746981978416443,0.025031678378582,0.02503412961959839,0.02503287047147751,0.025033563375473022,0.025032415986061096,0.025033535435795784,0.025037113577127457
"MULE-14396",True,"test",0.0,0.0,0.9549571871757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.09065944701433182,0.21233099699020386,0.0,0.1867704838514328,0.0,0.0,0.0,0.4579700827598572,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.6845342516899109,0.0,0.0,0.12778016924858093,0.0,0.0,0.0,0.16819609701633453
"MULE-14377",False,"test",0.01000396441668272,0.010004468262195587,0.010006502270698547,0.01000233180820942,0.9099608659744263,0.010004907846450806,0.010003822855651379,0.01000405102968216,0.01000546757131815,0.01000363752245903
"MULE-14376",False,"test",0.0,0.0,0.0,0.48108142614364624,0.0,0.18144159018993378,0.0,0.0,0.0,0.31053686141967773
"MULE-14375",False,"test",0.13566556572914124,0.0,0.0,0.0,0.5508534908294678,0.0,0.0,0.0,0.2885241210460663,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.43038076162338257,0.0,0.0,0.2524096667766571,0.0,0.2534758150577545,0.0
"MULE-14368",False,"test",0.0,0.0,0.07815872132778168,0.0,0.0,0.0,0.0,0.5090816617012024,0.0,0.3808361887931824
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.9470369219779968,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.2957478165626526,0.0,0.2644388675689697,0.0,0.10782111436128616,0.2857971489429474,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399867057800293
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399869441986084
"MULE-14315",False,"test",0.2987878620624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628454864025116,0.0
"MULE-14313",False,"test",0.29382964968681335,0.0,0.20263129472732544,0.45685651898384094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.10835398733615875,0.0,0.16871656477451324,0.6822772026062012,0.0,0.0,0.0,0.03081505186855793
"MULE-14293",False,"test",0.0111171780154109,0.011115814559161663,0.011115494184195995,0.011114676482975483,0.3775646984577179,0.011113683693110943,0.011114535853266716,0.01111422199755907,0.5335142612457275,0.011115419678390026
"MULE-14272",False,"test",0.37864676117897034,0.08773977309465408,0.0,0.0,0.0,0.0,0.0,0.0,0.5101946592330933,0.0
"MULE-14253",False,"test",0.014287250116467476,0.014287156984210014,0.014287082478404045,0.014289691112935543,0.8714131116867065,0.014287020079791546,0.01428704522550106,0.01428719237446785,0.01428707130253315,0.014287333004176617
"MULE-14245",False,"test",0.01428725104779005,0.014287157915532589,0.01428708340972662,0.014289716258645058,0.8714131116867065,0.01428702101111412,0.014287046156823635,0.014287193305790424,0.014287072233855724,0.014287333935499191
"MULE-14215",False,"test",0.011116786859929562,0.011116725392639637,0.011119204573333263,0.011118055321276188,0.8999456167221069,0.011116688139736652,0.011116660200059414,0.0111167524009943,0.011116675101220608,0.01111682690680027
"MULE-14214",False,"test",0.011115582659840584,0.011115528643131256,0.011115486733615398,0.011116866022348404,0.8999589681625366,0.011115451343357563,0.011115465313196182,0.011115551926195621,0.011115480214357376,0.01111563015729189
"MULE-14205",False,"test",0.012515610083937645,0.012516072951257229,0.012514452449977398,0.46599921584129333,0.4338819086551666,0.012514833360910416,0.012514444068074226,0.01251453161239624,0.012514405883848667,0.012514512054622173
"MULE-14201",False,"test",0.012505629099905491,0.6580008864402771,0.012504941783845425,0.01250585075467825,0.012505268678069115,0.2419588565826416,0.012504459358751774,0.012504637241363525,0.012504931539297104,0.01250455342233181
"MULE-14196",False,"test",0.6400222182273865,0.014287726022303104,0.2456711083650589,0.014287719503045082,0.014290019869804382,0.014287942089140415,0.014288045465946198,0.014288405887782574,0.014289000071585178,0.014287822879850864
"MULE-14195",False,"test",0.5942505598068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766782402992249,0.2674751579761505
"MULE-14192",False,"test",0.01667136698961258,0.016671936959028244,0.0166725255548954,0.016671715304255486,0.01667417399585247,0.016671225428581238,0.016670241951942444,0.01667146570980549,0.8499518632888794,0.016673468053340912
"MULE-14183",False,"test",0.19583646953105927,0.0,0.7251437902450562,0.0,0.0,0.0,0.0,0.025899022817611694,0.0,0.04693228006362915
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.9356952905654907,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.32441142201423645,0.0,0.0,0.6087141633033752,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.1946997344493866,0.0,0.0,0.15131963789463043,0.4234461486339569,0.0,0.0,0.19718223810195923,0.0,0.0
"MULE-14144",False,"test",0.9437158703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.0,0.0,0.3855218291282654,0.0,0.0,0.03379347175359726,0.5706794857978821,0.0,0.0,0.0
"MULE-14127",False,"test",0.49804189801216125,0.05450566112995148,0.0,0.0,0.11579864472150803,0.0,0.0,0.0,0.3085588216781616,0.0
"MULE-14124",False,"test",0.0,0.0,0.0,0.5918014049530029,0.0,0.0,0.0,0.0,0.23780769109725952,0.10672757774591446
"MULE-14119",False,"test",0.0142982741817832,0.014300341717898846,0.014303327538073063,0.014297761023044586,0.7203258275985718,0.014298656024038792,0.014298943802714348,0.16527973115444183,0.01429879292845726,0.014298350550234318
"MULE-14112",False,"test",0.07074261456727982,0.0,0.0,0.0,0.0,0.0,0.0,0.3622821271419525,0.0,0.5365284085273743
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.30790528655052185,0.21193385124206543,0.4560098648071289,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.21002016961574554,0.0,0.0,0.33803629875183105,0.10286814719438553,0.0,0.0,0.3136626183986664
"MULE-14078",False,"test",0.042505454272031784,0.052775729447603226,0.08683032542467117,0.02672545798122883,0.4220026433467865,0.16059808433055878,0.08983725309371948,0.0,0.11658600717782974,0.0
"MULE-14070",True,"test",0.012505884282290936,0.3982422947883606,0.01250383909791708,0.012505747377872467,0.012507707811892033,0.012504861690104008,0.5017206072807312,0.012503000907599926,0.012502890080213547,0.012503166683018208
"MULE-14064",False,"test",0.4403631389141083,0.05314428731799126,0.0,0.04686416685581207,0.15809883177280426,0.0,0.06675063073635101,0.0,0.0,0.22177620232105255
"MULE-14063",True,"test",0.14413248002529144,0.0,0.0779222846031189,0.0,0.08331911265850067,0.6378263235092163,0.0,0.0,0.0499580018222332,0.0
"MULE-14056",False,"test",0.0,0.0,0.7899805307388306,0.0,0.0,0.0,0.0,0.16998884081840515,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.9571292400360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323100090026855,0.4147874414920807
"MULE-14047",False,"test",0.0,0.0,0.8547189235687256,0.0,0.0,0.0,0.0919199287891388,0.0,0.0,0.0
"MULE-14044",False,"test",0.016672492027282715,0.016672125086188316,0.016671080142259598,0.016673540696501732,0.01667364500463009,0.016670823097229004,0.016670215874910355,0.016671493649482727,0.8499524593353271,0.016672102734446526
"MULE-14043",False,"test",0.01429093535989523,0.01428830623626709,0.014288333244621754,0.014290313236415386,0.014289568178355694,0.014290045015513897,0.014287527650594711,0.01429077796638012,0.8713953495025635,0.014288856647908688
"MULE-14040",True,"test",0.23591768741607666,0.0,0.0,0.0,0.47818031907081604,0.0,0.0,0.0,0.25252190232276917,0.0
"MULE-14038",False,"test",0.3581629991531372,0.0,0.0,0.0,0.37665143609046936,0.05290157347917557,0.0,0.0,0.16202953457832336,0.04300402104854584
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.0,0.519874632358551,0.43575528264045715,0.0,0.0,0.0
"MULE-14025",False,"test",0.11963506042957306,0.03184732794761658,0.16451407968997955,0.0533161535859108,0.1107853576540947,0.08125065267086029,0.3430463969707489,0.07298049330711365,0.0,0.02155611477792263
"MULE-14017",False,"test",0.012329337187111378,0.012333312071859837,0.012328080832958221,0.012332193553447723,0.012329044751822948,0.012327631004154682,0.012327594682574272,0.012327848002314568,0.012331465259194374,0.8890334367752075
"MULE-14016",False,"test",0.27806633710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687833815813065,0.5844588875770569
"MULE-14011",False,"test",0.08900199830532074,0.0,0.0,0.0,0.08585892617702484,0.06399166584014893,0.22203221917152405,0.5335916876792908,0.0,0.0
"MULE-14006",False,"test",0.2869219481945038,0.20542573928833008,0.09716794639825821,0.0,0.1376224011182785,0.0,0.0,0.2589208483695984,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.23799368739128113,0.0,0.0,0.49379363656044006,0.23903463780879974
"MULE-13977",False,"test",0.0,0.0,0.44190505146980286,0.0,0.3668787181377411,0.0,0.0,0.0,0.0,0.16364607214927673
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.9026339650154114,0.07068520784378052,0.0,0.0,0.0
"MULE-13965",False,"test",0.020036133006215096,0.020042529329657555,0.020044486969709396,0.02003626897931099,0.020038679242134094,0.02003844827413559,0.020042898133397102,0.020037412643432617,0.020038705319166183,0.8196443915367126
"MULE-13960",False,"test",0.0,0.0,0.7451363205909729,0.18207843601703644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.35409098863601685,0.0,0.0,0.0,0.5958917140960693,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.20040342211723328,0.0,0.5776539444923401,0.0,0.1850799024105072,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.855087161064148,0.0,0.0,0.0,0.10582016408443451,0.0
"MULE-13946",False,"test",0.3817470371723175,0.0,0.0,0.0,0.2896210551261902,0.15439820289611816,0.0,0.10267683863639832,0.060185402631759644,0.0
"MULE-13932",False,"test",0.0,0.0,0.41761019825935364,0.2551841139793396,0.0,0.22739043831825256,0.08162299543619156,0.0,0.0,0.0
"MULE-13927",False,"test",0.0,0.08816873282194138,0.18267497420310974,0.0,0.032886408269405365,0.3776246905326843,0.06028255447745323,0.043060287833213806,0.21263156831264496,0.0
"MULE-13913",False,"test",0.011113092303276062,0.18704408407211304,0.011113252490758896,0.011113219894468784,0.7240481376647949,0.01111284177750349,0.011114029213786125,0.011115138418972492,0.011113720946013927,0.011112479493021965
"MULE-13905",False,"test",0.01247917115688324,0.012482061982154846,0.01247892901301384,0.012478148564696312,0.7343797087669373,0.01247983705252409,0.012478233315050602,0.012479027733206749,0.16578593850135803,0.012478906661272049
"MULE-13901",False,"test",0.0,0.0,0.363768607378006,0.0,0.0,0.0,0.6095534563064575,0.0,0.0,0.0
"MULE-13897",False,"test",0.011116302572190762,0.011117002926766872,0.011117036454379559,0.011115502566099167,0.579613983631134,0.011115537025034428,0.011116260662674904,0.011114981956779957,0.01111757941544056,0.3314558267593384
"MULE-13896",False,"test",0.010005027987062931,0.010003851726651192,0.6921972632408142,0.010003747418522835,0.010005857795476913,0.010005633346736431,0.010003299452364445,0.22776509821414948,0.010005627758800983,0.010004573501646519
"MULE-13894",False,"test",0.0,0.0,0.1233803778886795,0.0,0.6357276439666748,0.0,0.0,0.2310265600681305,0.0,0.0
"MULE-13891",False,"test",0.0,0.0,0.4996296167373657,0.0,0.0,0.0,0.0,0.0,0.0,0.48333311080932617
"MULE-13877",False,"test",0.28827574849128723,0.0,0.0,0.0,0.0,0.12697641551494598,0.5588136315345764,0.0,0.0,0.0
"MULE-13874",False,"test",0.5898172855377197,0.0,0.14499913156032562,0.0,0.0,0.0,0.0,0.0,0.0,0.22395917773246765
"MULE-13863",False,"test",0.0,0.0,0.6900277137756348,0.0,0.0,0.2530572712421417,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.4274422824382782,0.0,0.0,0.0,0.0,0.0,0.23258580267429352,0.31085890531539917
"MULE-13856",False,"test",0.0,0.0,0.16617365181446075,0.06448107212781906,0.0,0.4016927182674408,0.0,0.3621309995651245,0.0,0.0
"MULE-13849",False,"test",0.010004641488194466,0.010006912052631378,0.010005492717027664,0.010004422627389431,0.27538561820983887,0.010004773736000061,0.010004868730902672,0.3297766447067261,0.3248010277748108,0.010005605407059193
"MULE-13845",False,"test",0.016250574961304665,0.85373854637146,0.016250288113951683,0.016253281384706497,0.016255084425210953,0.016250547021627426,0.01625022105872631,0.016250571236014366,0.016250232234597206,0.016250688582658768
"MULE-13842",False,"test",0.0,0.0,0.42056697607040405,0.0,0.0,0.0,0.22134770452976227,0.0,0.339961439371109,0.0
"MULE-13837",False,"test",0.0,0.0,0.7442142367362976,0.0,0.0,0.0,0.0,0.0,0.20243680477142334,0.0
"MULE-13833",False,"test",0.0,0.06484255939722061,0.5986890196800232,0.0,0.0,0.24468788504600525,0.0,0.06773421913385391,0.0,0.0
"MULE-13828",False,"test",0.22620537877082825,0.0,0.0,0.0,0.0,0.7150338292121887,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.31722909212112427,0.0,0.0,0.0,0.0,0.6100206971168518
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21867340803146362,0.0,0.7241582274436951,0.0
"MULE-13823",False,"test",0.9099721908569336,0.010002635419368744,0.010002944618463516,0.01000162959098816,0.010004507377743721,0.010003555566072464,0.01000290922820568,0.01000209804624319,0.010005127638578415,0.01000235229730606
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.23164361715316772,0.0,0.0,0.0,0.7092636823654175,0.0
"MULE-13818",False,"test",0.014288170263171196,0.014287255704402924,0.014288145117461681,0.558406412601471,0.32728907465934753,0.014288133010268211,0.014287890866398811,0.014287019148468971,0.014288922771811485,0.014288973063230515
"MULE-13789",False,"test",0.0,0.0,0.68428635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.2914752662181854
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353785395622253,0.0,0.2918687164783478
"MULE-13782",False,"test",0.12932154536247253,0.0,0.0,0.07024191319942474,0.3793978989124298,0.0,0.24742205440998077,0.0,0.0,0.15274578332901
"MULE-13780",False,"test",0.15647508203983307,0.3608796000480652,0.3613280951976776,0.0,0.0,0.0,0.0,0.0,0.0,0.10898586362600327
"MULE-13779",False,"test",0.1933956891298294,0.33626222610473633,0.2535194456577301,0.0,0.0,0.0,0.046878501772880554,0.0,0.1585812270641327,0.0
"MULE-13777",False,"test",0.2518696188926697,0.0,0.3238653242588043,0.0,0.2120952010154724,0.0,0.18488839268684387,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.8171409964561462,0.0,0.0,0.12933078408241272,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.6582373380661011,0.02001051977276802,0.020008748397231102,0.18167465925216675,0.020010745152831078,0.02001067064702511,0.020015273243188858,0.020011374726891518,0.020011797547340393,0.02000889927148819
"MULE-13711",False,"test",0.0,0.13146771490573883,0.0,0.0,0.0,0.0,0.0,0.5929895043373108,0.24292230606079102,0.0
"MULE-13703",False,"test",0.0,0.07069715112447739,0.0,0.0,0.5237469673156738,0.3275986313819885,0.0718333050608635,0.0,0.0,0.0
"MULE-13695",False,"test",0.46016380190849304,0.0994795635342598,0.0,0.0,0.22552689909934998,0.0,0.0,0.0725957602262497,0.1294107586145401,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775194406509399,0.25602397322654724
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.36119019985198975,0.0,0.0,0.0,0.5772480964660645,0.0
"MULE-13673",False,"test",0.43505772948265076,0.0,0.492177814245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.0,0.0,0.0,0.25092968344688416,0.181052103638649,0.20194420218467712,0.0,0.15307335555553436,0.20557434856891632
"MULE-13665",False,"test",0.012504695914685726,0.012503314763307571,0.4795067608356476,0.012507203966379166,0.012504258193075657,0.01250442024320364,0.012505163438618183,0.012504084967076778,0.012505252845585346,0.42045485973358154
"MULE-13655",False,"test",0.03341738134622574,0.03341590613126755,0.03341751918196678,0.033416327089071274,0.3246326744556427,0.03341979905962944,0.033415984362363815,0.03341839089989662,0.40801718831062317,0.033428821712732315
"MULE-13639",False,"test",0.011114723980426788,0.011115098372101784,0.8999581933021545,0.01111601386219263,0.01111463364213705,0.011118607595562935,0.011114283464848995,0.011117104440927505,0.01111710537225008,0.011114292778074741
"MULE-13631",False,"test",0.046635404229164124,0.0,0.0,0.0,0.4291556477546692,0.2910817563533783,0.0,0.16662229597568512,0.0,0.062466464936733246
"MULE-13629",False,"test",0.0,0.0990033894777298,0.0,0.6543323993682861,0.0,0.18167151510715485,0.04061519727110863,0.01837971620261669,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.7334738969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.19980669021606445
"MULE-13612",False,"test",0.5498442053794861,0.05001630261540413,0.050016626715660095,0.05001630261540413,0.05001630261540413,0.05001792311668396,0.050023384392261505,0.05001630261540413,0.05001639574766159,0.05001630261540413
"MULE-13609",False,"test",0.23938778042793274,0.05085452273488045,0.0,0.0,0.3643088936805725,0.33267414569854736,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.385183185338974,0.0,0.5677392482757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.237468421459198,0.0,0.2663450241088867,0.47495129704475403
"MULE-13593",False,"test",0.0,0.0,0.13372023403644562,0.6669539213180542,0.11631233990192413,0.0,0.0,0.0,0.0,0.06982589513063431
"MULE-13584",False,"test",0.016669493168592453,0.016668405383825302,0.01666976325213909,0.10036143660545349,0.01667233556509018,0.016669850796461105,0.01666945032775402,0.01666860282421112,0.016674315556883812,0.7662763595581055
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.6565272808074951,0.0,0.3176521062850952,0.0,0.0,0.0
"MULE-13554",False,"test",0.35779255628585815,0.011113772168755531,0.3304280638694763,0.011113591492176056,0.011113837361335754,0.011115483939647675,0.01111550908535719,0.011115379631519318,0.23397740721702576,0.011114359833300114
"MULE-13545",False,"test",0.01000289712101221,0.010003001429140568,0.01000354252755642,0.010004551149904728,0.010005129501223564,0.010002613998949528,0.010003631003201008,0.010002490133047104,0.3713562488555908,0.5486159324645996
