"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4220659136772156,0.0,0.0,0.0,0.5621340870857239
"DM-8547",False,"valid",0.3619273006916046,0.0,0.0,0.0,0.21794165670871735,0.39105144143104553,0.0,0.0,0.0,0.0
"DM-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526553153991699,0.0,0.0,0.0,0.0
"DM-12640",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22540409862995148,0.0,0.4447832405567169,0.32102128863334656
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639205932617188
"DM-6819",True,"valid",0.0,0.37805670499801636,0.0,0.0,0.0,0.0,0.0,0.5975220799446106,0.0,0.0
"DM-1530",True,"valid",0.2465909868478775,0.0,0.06698652356863022,0.1929929554462433,0.0,0.4670915901660919,0.0,0.0,0.0,0.0
"DM-10008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709453582763672,0.0,0.0,0.0
"DM-613",True,"valid",0.0,0.0,0.0,0.962532103061676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"valid",0.0,0.0,0.15070030093193054,0.0,0.0,0.0,0.4520375430583954,0.0,0.0,0.360727995634079
"DM-14440",False,"valid",0.24249407649040222,0.0,0.0,0.7469385266304016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"valid",0.0,0.9169793725013733,0.0,0.0,0.0,0.06381948292255402,0.0,0.0,0.0,0.0
"DM-2737",False,"valid",0.0,0.05993948131799698,0.05117032304406166,0.3039897382259369,0.4461810886859894,0.0,0.0,0.0,0.13111819326877594,0.0
"DM-242",True,"valid",0.16932561993598938,0.0,0.0,0.0,0.0,0.0,0.14186687767505646,0.0,0.13318176567554474,0.5413446426391602
"DM-10780",True,"valid",0.0,0.0,0.0,0.6415590047836304,0.0,0.0,0.0,0.2967815399169922,0.0,0.0
"DM-1541",False,"valid",0.5141263008117676,0.05512610822916031,0.0,0.35970577597618103,0.0,0.038216110318899155,0.02626979351043701,0.0,0.0,0.0
"DM-7900",False,"valid",0.10443559288978577,0.0,0.3236512243747711,0.0,0.0,0.0,0.4493303894996643,0.0,0.0,0.10037441551685333
"DM-8665",False,"valid",0.2406051605939865,0.0,0.0,0.0,0.0,0.7122009992599487,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.3176318407058716,0.6466809511184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"valid",0.08976726979017258,0.0,0.4502706527709961,0.13742254674434662,0.0,0.0,0.0,0.13500091433525085,0.0,0.17777319252490997
"DM-18440",False,"valid",0.0,0.9181204438209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"valid",0.012587912380695343,0.012601511552929878,0.012593242339789867,0.012593971565365791,0.012593529187142849,0.012587192468345165,0.012586871162056923,0.012587008066475391,0.8866816163063049,0.012587160803377628
"DM-7010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.294095516204834,0.6849359273910522,0.0,0.0,0.0
"DM-2467",False,"valid",0.010007963515818119,0.01000839564949274,0.010007006116211414,0.010006931610405445,0.010006929747760296,0.010007413104176521,0.010006840340793133,0.010007660835981369,0.01000747550278902,0.9099333882331848
"DM-2432",False,"valid",0.0,0.9774885177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"valid",0.2176860123872757,0.0,0.0,0.1646175980567932,0.0,0.0,0.0,0.12724873423576355,0.4830107092857361,0.0
"DM-15616",False,"valid",0.7054201364517212,0.16400785744190216,0.06481603533029556,0.0,0.05649334937334061,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"valid",0.9726868867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"valid",0.0,0.0,0.0,0.8728563189506531,0.0,0.109733447432518,0.0,0.0,0.0,0.0
"DM-17031",False,"valid",0.8780930042266846,0.0,0.0,0.11077322065830231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"valid",0.014254927635192871,0.8717082142829895,0.014254685491323471,0.014254559762775898,0.014254867099225521,0.014254544861614704,0.01425477396696806,0.014254716224968433,0.0142547357827425,0.014253947883844376
"DM-11873",True,"valid",0.33339130878448486,0.0,0.0,0.5045716166496277,0.0,0.0,0.0,0.0,0.14542034268379211,0.0
"DM-6183",False,"valid",0.0,0.0,0.4243384003639221,0.1557769477367401,0.0,0.18607944250106812,0.0,0.1985161453485489,0.0,0.0
"DM-14641",False,"valid",0.025010468438267708,0.025005115196108818,0.025022489950060844,0.025007115676999092,0.7749143838882446,0.02500872313976288,0.025006841868162155,0.025008661672472954,0.025010164827108383,0.025006014853715897
"DM-17975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678159356117249,0.0
"DM-12636",False,"valid",0.0,0.0,0.0,0.9528108835220337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"valid",0.0,0.0,0.0,0.36372652649879456,0.5891799926757812,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492230355739594,0.0,0.7420427799224854
"DM-12593",False,"valid",0.0,0.9305028915405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"valid",0.0,0.46529966592788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45478636026382446
"DM-12533",False,"valid",0.0,0.12993842363357544,0.24147403240203857,0.0,0.0,0.0,0.0,0.41239315271377563,0.0,0.17894700169563293
"DM-13129",False,"valid",0.0,0.0,0.9902094602584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475074976682663,0.7269301414489746
"DM-5474",False,"valid",0.0,0.15779930353164673,0.23504456877708435,0.0,0.0,0.0,0.47582510113716125,0.0,0.0,0.11520049721002579
"DM-14058",False,"valid",0.045383501797914505,0.017755631357431412,0.0,0.6845372915267944,0.24337129294872284,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"valid",0.4345136284828186,0.13665920495986938,0.0,0.0,0.0,0.0,0.0,0.2501224875450134,0.1432267129421234,0.0
"DM-869",False,"valid",0.0,0.9608447551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"valid",0.010003899224102497,0.010005001910030842,0.010003883391618729,0.010004148818552494,0.010008118115365505,0.010006419382989407,0.010004449635744095,0.010007058270275593,0.9099507927894592,0.010006260126829147
"DM-16451",False,"valid",0.08395259827375412,0.0,0.0,0.35613179206848145,0.4001113772392273,0.0,0.0,0.12663191556930542,0.0,0.0
"DM-10336",False,"valid",0.10508240014314651,0.0,0.5848241448402405,0.0,0.0,0.08508184552192688,0.0,0.0,0.21974100172519684,0.0
"DM-7409",False,"valid",0.013422366231679916,0.01342223770916462,0.013422410003840923,0.013422409072518349,0.013423915952444077,0.19756291806697845,0.013423201628029346,0.6950564384460449,0.013421914540231228,0.013422207906842232
"DM-11414",False,"valid",0.012476989068090916,0.012475967407226562,0.6065953969955444,0.012476200237870216,0.012476980686187744,0.012476744130253792,0.012476775795221329,0.14641262590885162,0.1596544086933136,0.012477964162826538
"DM-16025",False,"valid",0.03765326365828514,0.07258597016334534,0.49111685156822205,0.0,0.019170740619301796,0.30875715613365173,0.06623226404190063,0.0,0.0,0.0
"DM-12230",False,"valid",0.0,0.1567404419183731,0.6290896534919739,0.0,0.0,0.0,0.0,0.18290716409683228,0.0,0.0
"DM-14742",False,"valid",0.0,0.0,0.0,0.9815476536750793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7858302593231201,0.0,0.17501549422740936,0.0,0.0
"DM-12980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356544017791748,0.0,0.0,0.0
"DM-13409",True,"valid",0.4162712097167969,0.0,0.0,0.5370230674743652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768826961517334
"DM-12030",False,"valid",0.0,0.0,0.0,0.46152013540267944,0.0,0.0,0.0,0.0,0.0,0.5227674245834351
"DM-12361",False,"valid",0.0,0.0898628681898117,0.0,0.0,0.3379925787448883,0.5417722463607788,0.0,0.0,0.0,0.0
"DM-13042",False,"valid",0.0,0.3938884437084198,0.0,0.0,0.0,0.11008089780807495,0.0,0.0,0.4778389632701874,0.0
"DM-5794",False,"valid",0.024846427142620087,0.02485419623553753,0.024845851585268974,0.4254181385040283,0.02484750933945179,0.02484617754817009,0.02484680339694023,0.37579545378685,0.024852534756064415,0.02484697476029396
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526038765907288,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.0,0.07434916496276855,0.0,0.0,0.7028992176055908,0.0,0.1842813789844513,0.0
"DM-14197",False,"valid",0.0,0.40118706226348877,0.10149519145488739,0.19213922321796417,0.0,0.295345664024353,0.0,0.0,0.0,0.0
"DM-4488",True,"valid",0.020004170015454292,0.48115044832229614,0.020003244280815125,0.020003220066428185,0.02000315673649311,0.020005377009510994,0.020003043115139008,0.3588176667690277,0.020003486424684525,0.02000616118311882
"DM-7554",False,"valid",0.0,0.0,0.0,0.5889002680778503,0.0,0.0,0.0,0.0,0.0,0.3521483838558197
"DM-9925",False,"valid",0.33217155933380127,0.0,0.16918306052684784,0.0,0.0,0.0,0.1046101450920105,0.0,0.0,0.3830712139606476
"DM-14755",False,"valid",0.1654287874698639,0.0,0.0,0.10071493685245514,0.05328379198908806,0.0,0.1608046591281891,0.0920792892575264,0.0,0.42114752531051636
"DM-3488",False,"valid",0.0,0.0,0.0,0.0,0.8717488050460815,0.0,0.09617841988801956,0.0,0.0,0.0
"DM-8057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46593624353408813,0.0,0.0,0.4387466013431549,0.08012278378009796
"DM-518",False,"valid",0.9636894464492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"valid",0.22641761600971222,0.0,0.0,0.0,0.0,0.0,0.7437294125556946,0.0,0.0,0.021504517644643784
"DM-18292",False,"valid",0.0,0.0,0.0,0.6024337410926819,0.0,0.0,0.0,0.3503448963165283,0.0,0.0
"DM-7776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7982504367828369,0.0,0.0,0.136912539601326,0.0
"DM-11308",False,"valid",0.9611647725105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"valid",0.01981862634420395,0.019820382818579674,0.019816290587186813,0.0198172926902771,0.01981648989021778,0.019817467778921127,0.019816581159830093,0.01981736160814762,0.019817786291241646,0.821641743183136
"DM-16426",False,"valid",0.2202431559562683,0.0,0.0,0.0,0.4340909719467163,0.0,0.0,0.0,0.3106406331062317,0.0
"DM-12867",False,"valid",0.5989588499069214,0.0,0.0,0.0,0.0,0.3743458390235901,0.0,0.0,0.0,0.0
"DM-4838",False,"valid",0.0,0.2550775110721588,0.0,0.06323897838592529,0.0,0.0,0.0,0.0,0.0,0.6589730978012085
"DM-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752911925315857,0.0
"DM-11606",False,"valid",0.012510516680777073,0.012510403990745544,0.012509751133620739,0.012510206550359726,0.8874058127403259,0.012510578148066998,0.012510057538747787,0.012511051259934902,0.012509893625974655,0.012511763721704483
"DM-14699",False,"valid",0.0,0.7599428296089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983099400997162
"DM-8825",False,"valid",0.0,0.25545379519462585,0.16332529485225677,0.0,0.0,0.0,0.07189476490020752,0.0,0.4969961941242218,0.0
"DM-15812",False,"valid",0.024919847026467323,0.024923136457800865,0.024920696392655373,0.024922994896769524,0.30504825711250305,0.2908114790916443,0.02492399699985981,0.22968386113643646,0.02491993084549904,0.02492584101855755
"DM-6142",False,"valid",0.0,0.0,0.0,0.0,0.6274024844169617,0.0,0.0,0.11022093892097473,0.0,0.2155933976173401
"DM-5197",True,"valid",0.0,0.5504972338676453,0.0,0.0,0.0,0.026474272832274437,0.0,0.0,0.0,0.4075435698032379
"DM-17604",False,"valid",0.0,0.12195054441690445,0.0,0.0,0.0,0.6363564729690552,0.0,0.0,0.2232656031847,0.0
"DM-17933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700636684894562,0.8656214475631714,0.0
"DM-14030",True,"valid",0.0,0.0,0.0,0.0,0.9245920777320862,0.0,0.06812138855457306,0.0,0.0,0.0
"DM-7120",False,"valid",0.0,0.972905158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469635486602783,0.0
"DM-10310",True,"valid",0.011256278492510319,0.3365723490715027,0.01125743705779314,0.011256469413638115,0.011257045902311802,0.01125676091760397,0.5733729600906372,0.011256392113864422,0.011257529258728027,0.011256741359829903
"DM-13959",False,"valid",0.033103860914707184,0.7020609378814697,0.03309888765215874,0.03310416266322136,0.033110544085502625,0.033098895102739334,0.03309899941086769,0.03311242163181305,0.033113718032836914,0.03309756889939308
"DM-8562",False,"valid",0.0,0.0,0.0,0.0,0.1873578578233719,0.7806566953659058,0.0,0.0,0.0,0.0
"DM-3755",True,"valid",0.024814609438180923,0.7766396403312683,0.024825995787978172,0.02481207810342312,0.02481427602469921,0.024834854528307915,0.02481323480606079,0.02481401339173317,0.024820338934659958,0.024810926988720894
"DM-4227",False,"valid",0.0,0.4304406940937042,0.0,0.0,0.18716871738433838,0.1782175451517105,0.0,0.0,0.0627429336309433,0.1308058649301529
"DM-12981",True,"valid",0.0,0.0,0.3462647795677185,0.0,0.0,0.0,0.08645019680261612,0.0,0.0,0.5338770747184753
"DM-12426",True,"valid",0.0,0.0,0.0,0.9361883997917175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"valid",0.6128079295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451719284057617,0.0
"DM-15617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9473966956138611,0.0,0.0,0.0,0.0
"DM-15040",False,"valid",0.05817645415663719,0.0,0.9397976994514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"valid",0.020025115460157394,0.020033542066812515,0.020021749660372734,0.020022863522171974,0.020020438358187675,0.020029691979289055,0.020019881427288055,0.8197739124298096,0.020025789737701416,0.02002699486911297
"DM-13849",False,"valid",0.0,0.17051510512828827,0.0,0.0,0.08896201848983765,0.5516237020492554,0.0,0.17455504834651947,0.0,0.0
"DM-14225",False,"valid",0.0,0.0,0.0,0.12829148769378662,0.1539541482925415,0.12581953406333923,0.17232051491737366,0.0,0.11884735524654388,0.29454782605171204
"DM-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5319514870643616,0.0,0.0,0.0,0.3948950171470642
"DM-13971",False,"valid",0.01114069577306509,0.01113515067845583,0.011135187931358814,0.011135361157357693,0.011141355149447918,0.011136054992675781,0.5335090160369873,0.011137700639665127,0.37739089131355286,0.01113865152001381
"DM-11397",False,"valid",0.05326390638947487,0.11427343636751175,0.0,0.27473366260528564,0.14096024632453918,0.106302909553051,0.09988438338041306,0.0,0.0,0.20660601556301117
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47401705384254456,0.4951334297657013,0.0,0.0,0.0
"DM-7704",False,"valid",0.0,0.31375065445899963,0.0,0.0,0.06498114764690399,0.3620046377182007,0.0,0.035680342465639114,0.21248571574687958,0.0
"DM-527",False,"valid",0.0,0.4457875192165375,0.0,0.0,0.0,0.0,0.0,0.0748085007071495,0.0,0.444866806268692
"DM-2693",False,"valid",0.0,0.2846255302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.6772094964981079,0.0
"DM-2316",False,"valid",0.19726106524467468,0.2735089957714081,0.0,0.0,0.1583518087863922,0.0,0.08397188782691956,0.0,0.21738523244857788,0.06624898314476013
"DM-7170",False,"valid",0.0,0.0,0.6160405278205872,0.0,0.0,0.0,0.15111342072486877,0.0,0.0,0.20237475633621216
"DM-5835",False,"valid",0.4345136284828186,0.13665920495986938,0.0,0.0,0.0,0.0,0.0,0.2501224875450134,0.1432267129421234,0.0
"DM-15899",False,"valid",0.010703167878091335,0.01070341281592846,0.010702268220484257,0.0107032535597682,0.010702471248805523,0.010703218169510365,0.010702380910515785,0.6577978730201721,0.01070252712816,0.2565794885158539
"DM-9277",False,"valid",0.014287373051047325,0.014289213344454765,0.014287495985627174,0.014287514612078667,0.014288336969912052,0.014290392398834229,0.014288026839494705,0.014287405647337437,0.014288797974586487,0.8714054226875305
"DM-3666",False,"valid",0.03302827477455139,0.7027314901351929,0.03303074836730957,0.03302908316254616,0.03302893415093422,0.033029090613126755,0.03302875906229019,0.03302982822060585,0.03303345665335655,0.03303033858537674
"DM-4616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3173588812351227,0.6697180271148682,0.0,0.0,0.0
"DM-15220",False,"valid",0.0,0.0,0.0,0.0,0.7009746432304382,0.2626977562904358,0.0,0.0,0.0,0.0
"DM-9671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31237348914146423,0.0,0.0,0.0,0.6587530374526978
"DM-2926",False,"valid",0.0,0.0,0.0,0.0,0.316077321767807,0.0,0.0,0.6417531371116638,0.0,0.0
"DM-16482",False,"valid",0.0,0.0820918008685112,0.0,0.0,0.8822813034057617,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"valid",0.016452142968773842,0.016450103372335434,0.01645834930241108,0.01645369827747345,0.016451139003038406,0.01645234413444996,0.3546231985092163,0.016455156728625298,0.01645073853433132,0.5137531161308289
"DM-9419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726994633674622,0.0,0.0,0.0,0.0
"DM-1618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3450678884983063,0.0,0.0,0.5934734344482422,0.0
"DM-7653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3384841978549957,0.0,0.22471004724502563,0.40217727422714233,0.0
"DM-7594",True,"valid",0.3194870352745056,0.6146910786628723,0.04739735275506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"valid",0.0,0.0,0.0,0.9624824523925781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"valid",0.0,0.15779930353164673,0.23504456877708435,0.0,0.0,0.0,0.47582510113716125,0.0,0.0,0.11520049721002579
"DM-14049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865454852581024,0.0,0.6609101891517639
"DM-5247",False,"valid",0.5312981605529785,0.0,0.44568148255348206,0.0,0.0,0.0,0.018709642812609673,0.0,0.0,0.0
"DM-7221",False,"valid",0.3720802068710327,0.10343054682016373,0.0,0.3449319899082184,0.17566347122192383,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"valid",0.0,0.0,0.0,0.0,0.23273688554763794,0.0,0.0,0.0,0.0,0.7606955170631409
"DM-13651",False,"valid",0.0,0.1331842541694641,0.0,0.0,0.6629297733306885,0.0,0.0,0.0,0.19194252789020538,0.0
"DM-15172",False,"valid",0.0,0.0,0.4046901762485504,0.0,0.0,0.10890451073646545,0.0,0.0,0.0,0.4446439743041992
"DM-6256",False,"valid",0.010005716234445572,0.010006687603890896,0.010004931129515171,0.29887494444847107,0.010005244053900242,0.010004817508161068,0.010004539974033833,0.6210764050483704,0.010005793534219265,0.010010932572185993
"DM-11324",False,"valid",0.0,0.0,0.0,0.2161267101764679,0.0,0.23720836639404297,0.0,0.0,0.0,0.5001683235168457
"DM-7053",False,"valid",0.0,0.0,0.641534686088562,0.0,0.2845766544342041,0.0,0.0,0.06552449613809586,0.0,0.0
"DM-8597",False,"valid",0.0,0.3905770182609558,0.0,0.0,0.0,0.0,0.0,0.10119722038507462,0.12492302805185318,0.3752633035182953
"DM-15245",False,"valid",0.16475488245487213,0.18719205260276794,0.0,0.058638110756874084,0.0,0.5735988616943359,0.0,0.0,0.0,0.0
"DM-11602",True,"valid",0.6828595399856567,0.0,0.0,0.0,0.0,0.0,0.0,0.2673701047897339,0.0,0.0
"DM-10440",False,"valid",0.0,0.0,0.0,0.9608484506607056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"valid",0.0,0.0,0.38770946860313416,0.0,0.4590632915496826,0.12160958349704742,0.0,0.0,0.0,0.0
"DM-7557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571157693862915,0.0,0.0
"DM-12851",False,"valid",0.0,0.6125946044921875,0.07365889847278595,0.0,0.0,0.024274324998259544,0.0,0.0,0.0,0.2811617851257324
"DM-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752911925315857,0.0
"DM-8107",True,"valid",0.0,0.7677405476570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526723444461823
"DM-15801",False,"valid",0.08104179799556732,0.2856540083885193,0.042180802673101425,0.14371974766254425,0.07189206779003143,0.0,0.0,0.0,0.0,0.3647124767303467
"DM-14630",False,"valid",0.0,0.27154678106307983,0.3252568244934082,0.0,0.338701069355011,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"valid",0.11701876670122147,0.0,0.3581637144088745,0.0,0.0,0.0,0.0,0.4615291953086853,0.048531003296375275,0.0
"DM-6813",False,"valid",0.01423386950045824,0.8719332218170166,0.014229832217097282,0.014230577275156975,0.014229200780391693,0.014228817075490952,0.01423023920506239,0.014227597042918205,0.014228872023522854,0.014227776788175106
"DM-8819",False,"valid",0.0,0.0,0.0,0.0,0.09140542149543762,0.0,0.0,0.4603210389614105,0.23899979889392853,0.19671575725078583
"DM-11895",False,"valid",0.4330403804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.40312081575393677,0.0,0.1565936952829361
"DM-1603",False,"valid",0.0,0.0,0.0,0.07181642949581146,0.09414460510015488,0.818390965461731,0.0,0.0,0.0,0.0
"DM-15652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9449512958526611,0.0,0.0,0.0,0.0
"DM-7376",False,"valid",0.0,0.05440713092684746,0.0,0.28229230642318726,0.0,0.0,0.0,0.0,0.09923908114433289,0.560429573059082
"DM-2795",False,"valid",0.0,0.0,0.0,0.14586111903190613,0.0,0.07086703181266785,0.0,0.0,0.0,0.7643569111824036
"DM-11322",False,"valid",0.0,0.46686670184135437,0.0,0.0,0.0,0.03494914993643761,0.0,0.0,0.0,0.4811040163040161
"DM-11473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666321873664856,0.0,0.0,0.0
"DM-14440",False,"valid",0.24249407649040222,0.0,0.0,0.7469385266304016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"valid",0.13050390779972076,0.3335128128528595,0.0,0.0,0.0,0.21048249304294586,0.0,0.10721933096647263,0.0,0.20717673003673553
"DM-2699",True,"valid",0.0,0.37094181776046753,0.0,0.08775588124990463,0.13352875411510468,0.2617304027080536,0.0,0.05705460533499718,0.0,0.0837191641330719
"DM-9190",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10457718372344971,0.0,0.0,0.0,0.8611042499542236
"DM-4408",False,"valid",0.3558626174926758,0.30115044116973877,0.24130243062973022,0.0,0.0,0.0,0.0,0.0,0.0,0.09349364787340164
"DM-14172",True,"valid",0.24872525036334991,0.0,0.0,0.7022240161895752,0.0,0.0,0.046009521931409836,0.0,0.0,0.0
"DM-313",True,"valid",0.46297845244407654,0.0,0.07317859679460526,0.0,0.0,0.4270409643650055,0.0,0.0,0.0,0.0
"DM-13129",False,"valid",0.0,0.0,0.9902094602584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"valid",0.0,0.589109480381012,0.0,0.34532639384269714,0.0,0.0,0.0,0.04592958837747574,0.0,0.0
"DM-7897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734835028648376
"DM-2022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179829955101013,0.0
"DM-1407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5617254972457886,0.0,0.39396417140960693,0.0
"DM-15651",True,"valid",0.0,0.17534402012825012,0.12939313054084778,0.0,0.6578112840652466,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"valid",0.20331884920597076,0.0,0.0,0.0,0.29090315103530884,0.46897876262664795,0.0,0.0,0.0,0.0
"DM-4609",False,"valid",0.0,0.216664656996727,0.0,0.19746509194374084,0.12433164566755295,0.4439164996147156,0.0,0.0,0.0,0.0
"DM-11895",False,"valid",0.4330403804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.40312081575393677,0.0,0.1565936952829361
"DM-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6067790389060974,0.0,0.3511022925376892,0.0,0.0
"DM-9945",False,"valid",0.2941848337650299,0.4858497381210327,0.0,0.0,0.0,0.2062346488237381,0.0,0.0,0.0,0.0
"DM-2837",False,"valid",0.22700323164463043,0.08148295432329178,0.0,0.0,0.04487360268831253,0.33022257685661316,0.30553823709487915,0.0,0.0,0.0
"DM-15433",False,"valid",0.0,0.7338029146194458,0.0,0.0,0.0,0.2483823001384735,0.0,0.0,0.0,0.0
"DM-11751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763073921203613,0.0,0.0
"DM-12698",False,"valid",0.11546359956264496,0.0,0.0,0.5856674909591675,0.13621698319911957,0.0,0.0,0.13302205502986908,0.0,0.0
"DM-1845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7754881381988525,0.0,0.1923721581697464,0.0,0.0
"DM-1188",False,"valid",0.0,0.42055732011795044,0.0,0.0,0.0,0.0,0.12084271013736725,0.09633616358041763,0.0,0.3468834459781647
"DM-9435",False,"valid",0.4847705662250519,0.04277445003390312,0.0,0.0,0.0,0.0,0.02580898255109787,0.0,0.07168218493461609,0.36761534214019775
"DM-2856",False,"valid",0.0,0.48337996006011963,0.0,0.0,0.0,0.0,0.17283689975738525,0.0,0.32491081953048706,0.0
"DM-9987",True,"valid",0.0,0.3515157103538513,0.0,0.20679141581058502,0.0,0.12818647921085358,0.0,0.1710059642791748,0.0,0.13307099044322968
"DM-10197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590201377868652,0.0,0.0
"DM-13534",False,"valid",0.0,0.76334547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.21361015737056732,0.0
"DM-337",False,"valid",0.01639811508357525,0.016397850587964058,0.016398461535573006,0.016397086903452873,0.01639808900654316,0.0163983516395092,0.2712761163711548,0.016396474093198776,0.5975395441055298,0.016399919986724854
"DM-7927",False,"valid",0.0,0.6811886429786682,0.0,0.0,0.0,0.0,0.0,0.298301637172699,0.0,0.0
"DM-6303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180775880813599
"DM-4485",True,"valid",0.016674760729074478,0.849955141544342,0.01666972227394581,0.016670003533363342,0.016669725999236107,0.01667104847729206,0.01666959375143051,0.0166783407330513,0.016669901087880135,0.016671746969223022
"DM-3259",False,"valid",0.0,0.8190420866012573,0.08171785622835159,0.0,0.0,0.08140188455581665,0.0,0.0,0.0,0.0
"DM-1309",False,"valid",0.0,0.0,0.0,0.7467218637466431,0.0,0.23373395204544067,0.0,0.0,0.0,0.0
