"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25275",False,"test",0.041436538100242615,0.0,0.0,0.0,0.9395077228546143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9932299256324768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.587975800037384,0.0,0.0,0.0,0.0,0.38978832960128784
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.9919586777687073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.18556763231754303,0.0,0.014353565871715546,0.0,0.7922924757003784,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.2112569361925125,0.181767076253891,0.018254468217492104,0.0,0.03456614911556244,0.3457546830177307,0.0,0.0,0.20752768218517303,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9299664497375488,0.0,0.0,0.0,0.06158103793859482,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.26087531447410583,0.0,0.0,0.06459415704011917,0.0,0.0,0.0,0.6545010805130005
"TIMOB-25220",False,"test",0.023030461743474007,0.1563212275505066,0.0,0.0,0.4375077784061432,0.0,0.0,0.0,0.3288205564022064,0.048285242170095444
"TIMOB-25206",False,"test",0.0,0.09796907752752304,0.6578253507614136,0.0753185972571373,0.0,0.0,0.0,0.0,0.16782371699810028,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.646634578704834,0.0,0.0,0.0,0.3274872303009033,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.9612604379653931,0.03124806098639965,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.9780367612838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.9869475960731506,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.15917624533176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087909817695618
"TIMOB-25048",True,"test",0.19548198580741882,0.0,0.0,0.0,0.48213478922843933,0.0,0.0,0.0,0.09459448605775833,0.21109797060489655
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734975099563599,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.6587457656860352,0.0776263102889061,0.0,0.0,0.25731098651885986,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9849893450737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.8196912407875061,0.0,0.0,0.0,0.14419151842594147,0.029376186430454254
"TIMOB-24984",False,"test",0.3557407557964325,0.0,0.0,0.0,0.2677726149559021,0.0,0.0,0.0,0.06837227940559387,0.3039378523826599
"TIMOB-24967",False,"test",0.010002272203564644,0.010003573261201382,0.010002235881984234,0.6966361403465271,0.010002790950238705,0.22334258258342743,0.010001281276345253,0.010002593509852886,0.01000344567000866,0.01000305451452732
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.9774830937385559,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.5150334239006042,0.0,0.2943739593029022,0.0,0.0,0.0,0.18171125650405884,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.8173354268074036,0.0,0.16991780698299408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9873157739639282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.02671855129301548,0.39285504817962646,0.0,0.0,0.466960608959198,0.10937391221523285
"TIMOB-24925",False,"test",0.0,0.0,0.2978896200656891,0.0,0.0,0.402595192193985,0.0,0.0,0.29126158356666565,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.9808443188667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880243539810181,0.0,0.0,0.011431735940277576,0.0
"TIMOB-24893",False,"test",0.0,0.13952495157718658,0.0,0.0,0.714375376701355,0.0,0.0,0.0,0.09766995161771774,0.0438370518386364
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.3404829204082489,0.1617940217256546,0.4852055013179779,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9899955987930298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0885244607925415,0.029559966176748276,0.0,0.0,0.6491926312446594,0.0,0.0,0.0,0.22511275112628937,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.39483752846717834,0.16764813661575317,0.0,0.0,0.43232104182243347,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.9907171130180359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.012470483779907227,0.0,0.0,0.0,0.9810200929641724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.39519429206848145,0.0,0.0,0.0,0.2301824986934662,0.0,0.0,0.0,0.3583163917064667,0.0
"TIMOB-24850",False,"test",0.06902197748422623,0.0,0.0,0.0,0.0,0.801239550113678,0.0,0.0,0.0,0.12168578058481216
"TIMOB-24836",False,"test",0.0,0.0,0.10307687520980835,0.0,0.8895787000656128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.989021897315979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.02127927355468273,0.0,0.0,0.0,0.9704639911651611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.12583990395069122,0.0,0.8638892769813538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.09017988294363022,0.0,0.0,0.0,0.8977141380310059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.07169695943593979,0.0,0.9207523465156555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.25676870346069336,0.0,0.0,0.0,0.6125386953353882,0.11972926557064056,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.5589268207550049,0.40316951274871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.17811334133148193,0.0,0.0,0.7377289533615112,0.07384388893842697,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9838495850563049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.3338714838027954,0.0,0.0,0.0,0.5994130969047546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.04289884865283966,0.0,0.0,0.4897439181804657,0.2888593077659607,0.0,0.0,0.17400957643985748,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.5719084739685059,0.0,0.0,0.4135349690914154,0.0
"TIMOB-24749",False,"test",0.35324323177337646,0.0,0.0,0.0,0.5967260599136353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.03376048058271408,0.0,0.42378538846969604,0.537821888923645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.7650139331817627,0.0,0.06648459285497665,0.015720397233963013,0.0,0.0,0.15039458870887756,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.8094462752342224,0.0,0.0,0.0,0.0,0.0,0.1834946721792221,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.014490087516605854,0.0,0.0,0.7765983939170837,0.044711384922266006,0.0,0.16265399754047394,0.0
"TIMOB-24679",False,"test",0.0,0.7400847673416138,0.0,0.0,0.0,0.0,0.23229967057704926,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12297120690345764,0.0,0.8511901497840881,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.8065552115440369,0.10551422089338303,0.0,0.0830986350774765,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.8719128370285034,0.0,0.0,0.0,0.0,0.11137636005878448
"TIMOB-24654",False,"test",0.0,0.0,0.2268049120903015,0.0,0.0,0.03471553325653076,0.0,0.0,0.7312528491020203,0.0
"TIMOB-24647",False,"test",0.0,0.06993840634822845,0.0,0.0,0.9160119295120239,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.28273358941078186,0.0,0.0,0.0,0.0,0.526568591594696,0.0,0.0,0.17918866872787476,0.0
"TIMOB-24615",False,"test",0.0,0.28892359137535095,0.4246954023838043,0.052544962614774704,0.0,0.23018980026245117,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.7350643873214722,0.0,0.0,0.0,0.0,0.0,0.1317185014486313,0.12348167598247528
"TIMOB-24605",False,"test",0.15583427250385284,0.10940828174352646,0.0,0.0,0.08970041573047638,0.0,0.03529944270849228,0.0,0.6059954166412354,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.1812957525253296,0.0,0.0,0.7964609265327454,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.44428738951683044,0.5461624264717102,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.1627904176712036,0.0,0.4696745276451111,0.04633370786905289,0.0,0.08469686657190323,0.0,0.0,0.23375152051448822,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.9925551414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9157969355583191,0.07292608916759491,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.6333640217781067,0.0,0.0,0.0,0.3649533689022064
"TIMOB-24465",False,"test",0.20428584516048431,0.0,0.0,0.0,0.23711948096752167,0.0,0.0,0.0,0.5405972599983215,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.15184250473976135,0.0,0.0,0.0,0.0,0.44400420784950256,0.3933696746826172
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.872799277305603,0.0,0.0,0.0,0.1166660264134407,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.08148597925901413,0.0,0.0,0.9044668674468994,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304273128509521
"TIMOB-24401",False,"test",0.03786449879407883,0.0,0.0,0.0,0.8648624420166016,0.0,0.0,0.0,0.08789286017417908,0.0
"TIMOB-24400",False,"test",0.2539140284061432,0.0,0.0,0.0,0.3741258978843689,0.0,0.0,0.0,0.36449626088142395,0.0
"TIMOB-24399",False,"test",0.0,0.18853671848773956,0.0,0.0,0.29407599568367004,0.0,0.0,0.0,0.49678245186805725,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9899810552597046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.6296828985214233,0.0,0.0,0.33696112036705017,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.14249472320079803,0.0,0.6503018736839294,0.0,0.0,0.0,0.19773800671100616,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.20472334325313568,0.0,0.0,0.0,0.0,0.7287862300872803,0.04384234547615051
"TIMOB-24367",False,"test",0.0,0.0,0.8880589604377747,0.0,0.07302163541316986,0.0,0.0,0.0,0.03659581020474434,0.0
"TIMOB-24352",True,"test",0.6020832061767578,0.0,0.0,0.0,0.12316127121448517,0.0,0.0,0.0,0.261243611574173,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.8396679162979126,0.0,0.0,0.0,0.11425217986106873,0.0,0.03673967346549034,0.0
"TIMOB-24328",False,"test",0.07555627822875977,0.0,0.0,0.0,0.514927327632904,0.0,0.245733380317688,0.0,0.1539330929517746,0.0
"TIMOB-24311",False,"test",0.29947590827941895,0.0,0.0,0.0,0.3357384502887726,0.07264166325330734,0.0,0.0320817232131958,0.2525801658630371,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.37868422269821167,0.0,0.6098797917366028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.05432557687163353,0.0,0.0,0.08900067955255508,0.7723421454429626,0.0,0.0,0.08400709182024002,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9120916724205017,0.0,0.0,0.08720796555280685,0.0
"TIMOB-24266",True,"test",0.18600943684577942,0.0,0.0,0.37945184111595154,0.0,0.3783521056175232,0.0,0.0,0.04782721772789955,0.0
"TIMOB-24254",False,"test",0.20303376019001007,0.0,0.029822757467627525,0.0,0.2633312940597534,0.12383808195590973,0.0,0.0,0.3766367435455322,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499639272689819,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.9037157297134399,0.08802185207605362,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.15647192299365997,0.07491423934698105,0.011754781007766724,0.1160958930850029,0.0,0.03244948014616966,0.6081230044364929,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.7315582633018494,0.10204441100358963,0.0,0.0,0.0,0.10439542680978775,0.0497383177280426,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.9755744338035583,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.033903397619724274,0.05384935811161995,0.9093455672264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.20500941574573517,0.0,0.05872608348727226,0.0,0.0,0.21160773932933807,0.0,0.0,0.43647706508636475,0.08374916762113571
"TIMOB-24157",False,"test",0.0,0.0,0.9756637811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.9709348082542419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.08864197880029678,0.766635537147522,0.0,0.0,0.1240873709321022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.028622902929782867,0.0,0.9642252922058105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9924330115318298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.41851136088371277,0.2938389778137207,0.0,0.2571845054626465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.4844779968261719,0.0,0.0,0.5044035911560059,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.310009628534317,0.0,0.2556750476360321,0.0,0.3116539716720581,0.0,0.11084652692079544,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.19249919056892395,0.0,0.0,0.0,0.5308482050895691,0.13546206057071686,0.0,0.0,0.12917053699493408,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.4675877094268799,0.0,0.0,0.49548494815826416,0.0,0.0,0.0,0.01799904927611351
"TIMOB-24059",False,"test",0.4375818073749542,0.0,0.0,0.13835103809833527,0.0,0.0,0.0,0.415160208940506,0.0,0.0
"TIMOB-24057",False,"test",0.11591944098472595,0.0,0.4139401316642761,0.4546802043914795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.5182057619094849,0.0,0.0,0.2422446310520172,0.0,0.0,0.2115359902381897,0.0
"TIMOB-24040",False,"test",0.0683986023068428,0.23191702365875244,0.5377037525177002,0.030091391876339912,0.0345115065574646,0.0,0.0,0.0,0.09603206813335419,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.8727927803993225,0.0,0.0,0.0,0.0,0.0,0.1140604317188263,0.0
"TIMOB-24019",False,"test",0.2584950029850006,0.39323660731315613,0.0,0.0,0.33194300532341003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.3667207956314087,0.0,0.5861895084381104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.06852373480796814,0.1305631846189499,0.0,0.23800474405288696,0.0,0.0,0.5563809275627136,0.0
"TIMOB-23991",False,"test",0.0,0.93996262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.03516292944550514,0.0,0.8909171223640442,0.0,0.0,0.06402952969074249,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.5964077115058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840329647064209,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.09230910241603851,0.0,0.0,0.7551292777061462,0.0,0.0,0.14809706807136536,0.0
"TIMOB-23940",False,"test",0.34345975518226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348723769187927,0.0
"TIMOB-23930",False,"test",0.1183013767004013,0.0,0.06337858736515045,0.0,0.6380847692489624,0.0,0.0,0.0,0.17669886350631714,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.27718231081962585,0.0,0.05119068920612335,0.6327084302902222,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.9430416226387024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.05282206833362579,0.29864221811294556,0.0,0.0,0.48457014560699463,0.0,0.0,0.0798005759716034,0.07714361697435379,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590626358985901,0.0
"TIMOB-23873",False,"test",0.010003604926168919,0.010002532973885536,0.010002220049500465,0.45937684178352356,0.4606025218963623,0.01000237837433815,0.010002482682466507,0.010001949965953827,0.010002339258790016,0.010003134608268738
"TIMOB-23870",False,"test",0.0,0.0,0.0774601474404335,0.0,0.7864494323730469,0.0,0.0,0.0,0.13171234726905823,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.5617878437042236,0.0,0.0,0.3284101188182831,0.1054701954126358
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.6887081265449524,0.0,0.0,0.0,0.2883680462837219,0.0
"TIMOB-23837",False,"test",0.0,0.5539997816085815,0.0,0.0,0.0,0.0,0.0,0.3926370143890381,0.0,0.0
"TIMOB-23836",False,"test",0.6961234211921692,0.1925523430109024,0.0,0.0,0.0,0.09452562034130096,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.28138622641563416,0.3171413838863373,0.3695964515209198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.18140199780464172,0.0,0.0,0.10010390728712082,0.7018093466758728
"TIMOB-23832",False,"test",0.07528363168239594,0.1522209495306015,0.3153497576713562,0.0,0.31220462918281555,0.0,0.0,0.0,0.0,0.13490799069404602
"TIMOB-23785",False,"test",0.0,0.0,0.28665223717689514,0.0,0.7034673690795898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.2994263768196106,0.44004175066947937,0.12703672051429749,0.0,0.0,0.12380961328744888,0.0,0.0
"TIMOB-23773",False,"test",0.7413053512573242,0.0,0.15851031243801117,0.0,0.0,0.0,0.0,0.09177745878696442,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.646862268447876,0.0,0.0,0.3106929659843445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.27477705478668213,0.0,0.0,0.47441375255584717,0.06621625274419785,0.0,0.17689384520053864,0.0
"TIMOB-23752",False,"test",0.013802781701087952,0.1466856151819229,0.0,0.0,0.0,0.0,0.0,0.0,0.45137128233909607,0.3699415922164917
"TIMOB-23744",False,"test",0.0,0.0,0.41064608097076416,0.12690496444702148,0.0,0.0,0.0,0.0,0.46075090765953064,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.20527085661888123,0.0,0.4152187407016754,0.0,0.0,0.3426338732242584,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.7539762854576111,0.0,0.0,0.0,0.23649024963378906,0.0
"TIMOB-23702",False,"test",0.02000666782259941,0.020007861778140068,0.02000388503074646,0.02000410109758377,0.02000509947538376,0.02000504359602928,0.8199523687362671,0.02000489830970764,0.02000490017235279,0.020005151629447937
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.8798699975013733,0.11243131756782532,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.8773425221443176,0.11517448723316193,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.57194983959198,0.0,0.0,0.0,0.4004535973072052,0.0
"TIMOB-23682",False,"test",0.5423450469970703,0.0,0.0,0.0,0.2725204527378082,0.0,0.0,0.0,0.16511452198028564,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.9819891452789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9832739233970642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.8872911334037781,0.0,0.0,0.0,0.0,0.09217776358127594
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.9471994638442993,0.0,0.0,0.0,0.045108430087566376,0.0
"TIMOB-23623",False,"test",0.010006492026150227,0.1792808622121811,0.010006146505475044,0.010006066411733627,0.7406697869300842,0.010005912743508816,0.010006461292505264,0.010006669908761978,0.01000619400292635,0.010005468502640724
"TIMOB-23615",False,"test",0.09486648440361023,0.0,0.0,0.0,0.7120043039321899,0.0,0.0,0.0,0.1850777119398117,0.0
"TIMOB-23612",True,"test",0.010018246248364449,0.010017190128564835,0.010016759857535362,0.01001891028136015,0.010017985478043556,0.010016543790698051,0.010015729814767838,0.010017628781497478,0.9098450541496277,0.010015938431024551
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9804138541221619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9365872740745544,0.0,0.0,0.0,0.0,0.04599134624004364,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9803855419158936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9803948998451233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9803765416145325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.979066014289856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02000405266880989,0.020007241517305374,0.020004859194159508,0.020004289224743843,0.02000693418085575,0.02000470459461212,0.020005101338028908,0.020006107166409492,0.8199494481086731,0.020007198676466942
"TIMOB-23572",False,"test",0.0,0.818345844745636,0.0,0.0,0.0,0.0,0.14163440465927124,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.49869677424430847,0.21337708830833435,0.0,0.24516762793064117,0.0,0.039004530757665634,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9585498571395874,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.190695658326149,0.2857147455215454,0.0,0.0,0.0,0.0,0.23341813683509827,0.0,0.13720354437828064,0.13104300200939178
"TIMOB-23559",False,"test",0.0,0.0,0.16005468368530273,0.226047545671463,0.0,0.12821951508522034,0.0,0.0,0.4775654375553131,0.0
"TIMOB-23557",False,"test",0.0,0.17033228278160095,0.31331098079681396,0.0,0.31581056118011475,0.0,0.0,0.0,0.0,0.1910102367401123
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9923662543296814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.2924336791038513,0.0,0.0,0.0,0.0,0.4118443429470062,0.0,0.0,0.2794332206249237,0.0
"TIMOB-23525",False,"test",0.4169151186943054,0.0,0.0,0.5507993102073669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.9624790549278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.34704291820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.5995553135871887,0.0,0.0
"TIMOB-23512",False,"test",0.020534377545118332,0.0,0.5288901925086975,0.0,0.0,0.25148624181747437,0.0,0.0,0.0,0.1926320642232895
"TIMOB-23511",False,"test",0.48041898012161255,0.5025457143783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.7864335775375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595357239246368,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.7463258504867554,0.0,0.0,0.0,0.1750311255455017,0.07009181380271912
"TIMOB-23484",False,"test",0.0402006097137928,0.0,0.9451731443405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.3457376956939697,0.6238915324211121,0.0,0.0,0.0,0.0,0.0,0.01408296823501587,0.0
"TIMOB-23455",False,"test",0.0,0.7185482382774353,0.0,0.0,0.2343527376651764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.8567051291465759,0.0,0.0,0.0,0.1189609244465828,0.0
"TIMOB-23448",False,"test",0.40577399730682373,0.0,0.0,0.5561093091964722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.6093459129333496,0.0,0.0,0.0,0.19423693418502808,0.12234847992658615,0.0,0.0,0.061807289719581604,0.0
"TIMOB-23441",False,"test",0.1463257372379303,0.0,0.4286937713623047,0.0,0.2579486668109894,0.0,0.15547411143779755,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.6092198491096497,0.0,0.0,0.0,0.38300636410713196,0.0
"TIMOB-23422",False,"test",0.21241521835327148,0.07721749693155289,0.0,0.03545607626438141,0.3939934968948364,0.0,0.0,0.0,0.2775079905986786,0.0
"TIMOB-23416",False,"test",0.23766382038593292,0.0,0.748503565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.14805427193641663,0.12680016458034515,0.27343231439590454,0.022892676293849945,0.295960396528244,0.0615832693874836,0.0,0.04105449467897415,0.028227059170603752,0.0
"TIMOB-23398",False,"test",0.0,0.19221064448356628,0.0,0.0,0.25493255257606506,0.0,0.1006561890244484,0.0,0.4449456036090851,0.0
"TIMOB-23392",False,"test",0.0,0.24246837198734283,0.0,0.0,0.5342604517936707,0.0,0.0,0.0,0.21461933851242065,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9891504645347595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.012505028396844864,0.01250466238707304,0.01250357273966074,0.01250387728214264,0.8874610662460327,0.012503922916948795,0.012504875659942627,0.01250358298420906,0.012504731304943562,0.012504703365266323
"TIMOB-23383",False,"test",0.01396122109144926,0.14364363253116608,0.0,0.0,0.0,0.6380932331085205,0.0,0.19547106325626373,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.853798508644104,0.0,0.0,0.12713757157325745,0.0
"TIMOB-23381",False,"test",0.049500543624162674,0.0,0.0,0.0,0.16006748378276825,0.7758315801620483,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.7914823889732361,0.19339267909526825,0.0,0.0,0.0,0.0
