"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10617",False,"test",0.3630801737308502,0.0,0.0,0.0,0.0,0.4262975752353668,0.0,0.0,0.0,0.18473565578460693
"DM-10612",False,"test",0.9494054317474365,0.0,0.0,0.03087839111685753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"test",0.011118976399302483,0.011115958914160728,0.011118882335722446,0.011116668581962585,0.01112351194024086,0.011116515845060349,0.8999383449554443,0.011117978021502495,0.011115952394902706,0.011117191053926945
"DM-10569",False,"test",0.012504871003329754,0.4028448462486267,0.36139848828315735,0.012506479397416115,0.012505999766290188,0.012505008839070797,0.012503929436206818,0.012504209764301777,0.14822328090667725,0.012502861209213734
"DM-10565",False,"test",0.04211799055337906,0.0,0.0,0.24114765226840973,0.0,0.3726910650730133,0.15002873539924622,0.18987996876239777,0.0,0.0
"DM-10560",False,"test",0.348455011844635,0.2678839862346649,0.0,0.0,0.0,0.0,0.0,0.0,0.35031378269195557,0.0
"DM-10542",False,"test",0.3829566538333893,0.0,0.0,0.0,0.0,0.0,0.0,0.3226476013660431,0.0,0.2620413899421692
"DM-10538",False,"test",0.687957763671875,0.20664750039577484,0.011152676306664944,0.011151530779898167,0.02732686698436737,0.011153187602758408,0.011152606457471848,0.011153914034366608,0.011151122860610485,0.011152875609695911
"DM-10537",False,"test",0.02005087397992611,0.02004646323621273,0.020060526207089424,0.0200454480946064,0.020054474472999573,0.6696282029151917,0.020052922889590263,0.16996349394321442,0.020045651122927666,0.020052002742886543
"DM-10529",False,"test",0.011880963109433651,0.011877869255840778,0.011881406418979168,0.011880971491336823,0.31422609090805054,0.011880257166922092,0.011879189871251583,0.5907361507415771,0.01187824085354805,0.011878910474479198
"DM-10525",False,"test",0.0,0.6963474750518799,0.021375559270381927,0.024950087070465088,0.06813059747219086,0.0,0.0,0.03256702423095703,0.0775793120265007,0.07200925797224045
"DM-10517",False,"test",0.27403873205184937,0.0,0.0,0.0,0.0,0.5229741930961609,0.0,0.0,0.0,0.18109489977359772
"DM-10515",False,"test",0.2739444375038147,0.0,0.0,0.0,0.03663625940680504,0.0,0.2870793342590332,0.0,0.37829333543777466,0.0
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100611209869385,0.0,0.0
"DM-10510",False,"test",0.23476555943489075,0.0,0.0,0.0,0.0,0.0,0.0,0.18584337830543518,0.0,0.5405451059341431
"DM-10497",False,"test",0.6917921900749207,0.012941164895892143,0.20469100773334503,0.012937845662236214,0.012940581887960434,0.012941055931150913,0.012939131818711758,0.012938177213072777,0.012938078492879868,0.012940729968249798
"DM-10488",False,"test",0.38582247495651245,0.0,0.0,0.0,0.1312904804944992,0.0,0.0,0.4416750967502594,0.0,0.0
"DM-10482",False,"test",0.0,0.0,0.0,0.0,0.38656434416770935,0.12764810025691986,0.0,0.45533424615859985,0.0,0.0
"DM-10465",False,"test",0.0,0.0,0.155957892537117,0.28412100672721863,0.0,0.11921705305576324,0.3477560877799988,0.0,0.08246906101703644,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.0,0.0,0.1508265882730484,0.6375288367271423,0.0,0.1883094608783722,0.0
"DM-10455",False,"test",0.30954962968826294,0.0,0.0,0.0,0.0,0.6584633588790894,0.0,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.17394375801086426,0.1514388620853424,0.0,0.05358389392495155,0.0,0.29547935724258423,0.0,0.3061266243457794
"DM-10438",False,"test",0.16080810129642487,0.0,0.0,0.18222452700138092,0.0,0.14619995653629303,0.265121191740036,0.23314553499221802,0.0,0.0
"DM-10435",False,"test",0.13069584965705872,0.0,0.0,0.0,0.0,0.0,0.812140703201294,0.0,0.0,0.0
"DM-10434",False,"test",0.0,0.11292237788438797,0.0,0.26963308453559875,0.0,0.0,0.0,0.4689657390117645,0.12774387001991272,0.0
"DM-10429",False,"test",0.09243612736463547,0.0,0.0,0.0,0.0,0.0,0.2553598880767822,0.16003946959972382,0.0,0.47751951217651367
"DM-10425",True,"test",0.5561721920967102,0.024427302181720734,0.024431081488728523,0.02442747727036476,0.02442833222448826,0.024433448910713196,0.024428317323327065,0.024434352293610573,0.24839121103286743,0.024426236748695374
"DM-10411",False,"test",0.22925077378749847,0.0,0.0,0.0,0.0,0.0,0.2594703733921051,0.0,0.1711658090353012,0.3179436922073364
"DM-10403",False,"test",0.025007102638483047,0.025012046098709106,0.025007113814353943,0.025007102638483047,0.02500877156853676,0.02500716783106327,0.025007102638483047,0.7749292850494385,0.025007208809256554,0.025007102638483047
"DM-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.33009520173072815,0.6277817487716675,0.0,0.0,0.0
"DM-10386",False,"test",0.0,0.0,0.0,0.0,0.0,0.2871500253677368,0.0,0.6626574993133545,0.0,0.0
"DM-10381",False,"test",0.0,0.0,0.09675171971321106,0.0,0.0,0.8001474738121033,0.07980761677026749,0.0,0.0,0.0
"DM-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.7811271548271179,0.0,0.0,0.0,0.1618228703737259
"DM-10369",False,"test",0.0,0.0,0.2887282371520996,0.0,0.0,0.0,0.0,0.0,0.5570751428604126,0.10751520842313766
"DM-10359",True,"test",0.0,0.38106146454811096,0.0,0.0,0.0,0.0,0.5575198531150818,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5598827600479126,0.3829324543476105,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.0,0.060293249785900116,0.0,0.1321265697479248,0.0,0.6556975245475769,0.13117311894893646,0.0
"DM-10336",False,"test",0.1705072522163391,0.03632637485861778,0.0,0.30152612924575806,0.0,0.0,0.0,0.0756453350186348,0.0,0.41040411591529846
"DM-10329",False,"test",0.0,0.0,0.06760844588279724,0.44572487473487854,0.0,0.09499701112508774,0.0,0.3074342608451843,0.06247846409678459,0.0
"DM-10328",False,"test",0.16492775082588196,0.0,0.0,0.0,0.0,0.4502393305301666,0.054605454206466675,0.0,0.0,0.30984193086624146
"DM-10305",False,"test",0.0,0.0,0.0,0.0,0.21929286420345306,0.0,0.0,0.6497977375984192,0.10846827924251556,0.0
"DM-10302",False,"test",0.2778242528438568,0.05956147983670235,0.0,0.0,0.0,0.0,0.08189116418361664,0.5684581995010376,0.0,0.0
"DM-10299",False,"test",0.0,0.0,0.0,0.12341271340847015,0.0,0.20255166292190552,0.3026473820209503,0.34407174587249756,0.0,0.0
"DM-10298",False,"test",0.1997436285018921,0.14926692843437195,0.0,0.09905044734477997,0.0,0.0,0.36834946274757385,0.0,0.16885720193386078,0.0
"DM-10297",False,"test",0.0,0.05859312415122986,0.0,0.0,0.0,0.0,0.4024740159511566,0.21901442110538483,0.0,0.302227646112442
"DM-10295",False,"test",0.0,0.0,0.0,0.21467287838459015,0.0,0.22469371557235718,0.0,0.5024273991584778,0.0,0.0
"DM-10288",False,"test",0.0,0.0,0.0,0.0,0.0,0.6364119052886963,0.28362664580345154,0.0,0.0,0.0
"DM-10281",False,"test",0.38054072856903076,0.0,0.0,0.0,0.28280019760131836,0.0,0.0,0.07376252114772797,0.0,0.2544860541820526
"DM-10270",False,"test",0.10505194962024689,0.0,0.0,0.0,0.0,0.25385594367980957,0.6141515374183655,0.0,0.0,0.0
"DM-10268",False,"test",0.019226400181651115,0.0,0.0,0.706000030040741,0.0,0.0,0.11904948204755783,0.1082477942109108,0.04419355466961861,0.0
"DM-10265",False,"test",0.2835037410259247,0.0,0.0,0.0,0.0,0.31708386540412903,0.0,0.2531474232673645,0.0,0.11253630369901657
"DM-10263",False,"test",0.46106043457984924,0.022769974544644356,0.0,0.0,0.047888338565826416,0.0,0.0,0.46067455410957336,0.0,0.0
"DM-10258",False,"test",0.016671495512127876,0.016668211668729782,0.016670379787683487,0.01666892133653164,0.016669711098074913,0.016670342534780502,0.016670167446136475,0.8499689698219299,0.016673346981406212,0.016668425872921944
"DM-10257",True,"test",0.19289298355579376,0.0,0.0,0.0,0.17778699100017548,0.26271721720695496,0.0,0.0,0.0,0.3484090268611908
"DM-10252",False,"test",0.0,0.0,0.3172900378704071,0.0,0.0,0.0,0.23169544339179993,0.2661401927471161,0.0,0.16263175010681152
"DM-10242",True,"test",0.0,0.0,0.0,0.29645422101020813,0.0,0.06421511620283127,0.6167669296264648,0.0,0.0,0.0
"DM-10241",False,"test",0.0,0.26993194222450256,0.3142046630382538,0.0,0.0,0.0,0.0,0.0,0.09108258038759232,0.3025989532470703
"DM-10236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5509356260299683,0.0,0.0,0.43395406007766724
"DM-10234",False,"test",0.28687477111816406,0.0,0.08521277457475662,0.0,0.0,0.15161657333374023,0.24438916146755219,0.21417441964149475,0.0,0.0
"DM-10229",False,"test",0.03609692305326462,0.0,0.0,0.8681224584579468,0.05566556006669998,0.0,0.0,0.014757714234292507,0.014165567234158516,0.0
"DM-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.40606436133384705,0.559272289276123,0.0,0.0,0.0
"DM-10197",False,"test",0.0,0.0,0.0,0.0,0.21907930076122284,0.0,0.2124602496623993,0.5313682556152344,0.0,0.0
"DM-10189",True,"test",0.2609439492225647,0.04224875196814537,0.0,0.38373473286628723,0.0,0.18734513223171234,0.0,0.11709990352392197,0.0,0.0
"DM-10184",False,"test",0.0,0.051937349140644073,0.08861829340457916,0.0,0.0,0.0,0.09327889233827591,0.2260177731513977,0.3212198317050934,0.21344302594661713
"DM-10145",False,"test",0.0,0.0,0.0,0.0,0.0,0.1662302017211914,0.6736162304878235,0.1365053355693817,0.0,0.0
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666481018066406,0.0,0.0,0.0
"DM-10142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9311990737915039,0.0,0.0,0.0,0.0
"DM-10132",False,"test",0.0,0.029220368713140488,0.0,0.0,0.0,0.4483504593372345,0.14958086609840393,0.35327592492103577,0.0,0.0
"DM-10114",False,"test",0.1386861652135849,0.01001123059540987,0.01001209020614624,0.010011519305408001,0.010011519305408001,0.5501457452774048,0.010013476945459843,0.01001229789108038,0.24108166992664337,0.0100142452865839
"DM-10111",False,"test",0.0,0.0,0.18775305151939392,0.0,0.0,0.0,0.26495057344436646,0.46401742100715637,0.0,0.06558294594287872
"DM-10108",False,"test",0.0,0.0,0.09526453912258148,0.0,0.15503276884555817,0.6351253986358643,0.0,0.0,0.08957445621490479,0.0
"DM-10098",False,"test",0.0,0.3925519287586212,0.0,0.0,0.4838778078556061,0.0,0.0,0.0,0.08487776666879654,0.0
"DM-10096",True,"test",0.42285189032554626,0.0,0.0,0.0,0.0,0.5349239110946655,0.0,0.0,0.0,0.0
"DM-10093",False,"test",0.1937258392572403,0.0,0.0,0.2830827832221985,0.2463916540145874,0.1502080112695694,0.022450903430581093,0.09771499782800674,0.0,0.0
"DM-10090",False,"test",0.3724428713321686,0.0,0.0,0.0,0.0,0.43573471903800964,0.17136918008327484,0.0,0.0,0.014761516824364662
"DM-10044",False,"test",0.0,0.0,0.0,0.0,0.25614631175994873,0.0,0.6302399039268494,0.0,0.08028392493724823,0.0
"DM-10042",False,"test",0.0,0.13509933650493622,0.0,0.08767081797122955,0.0,0.11775924265384674,0.4166679382324219,0.21189676225185394,0.0,0.0
"DM-10041",False,"test",0.0,0.0,0.1274174004793167,0.0,0.0591164268553257,0.0,0.5330491662025452,0.10446429997682571,0.15855850279331207,0.0
"DM-10039",False,"test",0.11956121772527695,0.0,0.0,0.0,0.0,0.6175079345703125,0.0,0.2440038025379181,0.0,0.0
"DM-10035",False,"test",0.11808397620916367,0.0,0.0,0.026527779176831245,0.0,0.4169885814189911,0.0,0.2347276359796524,0.0,0.18699614703655243
"DM-10032",True,"test",0.0,0.0,0.0,0.0,0.0,0.2835451364517212,0.470773845911026,0.23109862208366394,0.0,0.0
"DM-10026",False,"test",0.0,0.0,0.14015619456768036,0.0,0.0,0.322650283575058,0.0,0.4831992983818054,0.0,0.0
"DM-10008",False,"test",0.08764272183179855,0.0,0.0,0.0,0.0,0.5696006417274475,0.0,0.2253551185131073,0.0,0.09592868387699127
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399568438529968,0.0,0.0
"DM-10005",True,"test",0.0,0.5394957661628723,0.0,0.0,0.0,0.0,0.27290529012680054,0.15714628994464874,0.0,0.0
"DM-9998",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5561175346374512,0.4188762307167053,0.0,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9318152070045471,0.0,0.0,0.0,0.0
"DM-9988",True,"test",0.0,0.0,0.12376236170530319,0.0,0.0,0.0,0.0,0.5621197819709778,0.0,0.27295833826065063
"DM-9966",False,"test",0.5923329591751099,0.0,0.234487846493721,0.0,0.0,0.12251798063516617,0.04493185877799988,0.0,0.0,0.0
"DM-9965",False,"test",0.5626363158226013,0.0,0.0,0.0,0.0,0.18145166337490082,0.0,0.0,0.22259043157100677,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867030024528503,0.38741952180862427
"DM-9962",False,"test",0.23155872523784637,0.0,0.0,0.0,0.0,0.5583016276359558,0.0,0.19805268943309784,0.0,0.0
"DM-9957",True,"test",0.15508851408958435,0.0,0.042574211955070496,0.0,0.0,0.39193227887153625,0.22816519439220428,0.16497300565242767,0.0,0.0
"DM-9954",True,"test",0.10205758363008499,0.038808006793260574,0.0,0.0,0.0,0.20933759212493896,0.6399562954902649,0.0,0.0,0.0
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153912365436554,0.5312605500221252,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.18101991713047028,0.0,0.0,0.0,0.1898447573184967,0.6124612092971802,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.0,0.5459180474281311,0.0,0.38131311535835266,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.0,0.0,0.0,0.6112157702445984,0.0,0.3611834943294525,0.0,0.0
"DM-9940",False,"test",0.5586593747138977,0.0,0.0734453797340393,0.33870136737823486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"test",0.0,0.017458757385611534,0.0,0.0,0.0,0.0,0.0,0.05845887213945389,0.0,0.9118049740791321
"DM-9937",False,"test",0.04289693385362625,0.0,0.0,0.0,0.0,0.029718974605202675,0.0,0.0,0.0,0.916061520576477
"DM-9932",True,"test",0.42416512966156006,0.0,0.0,0.01885318197309971,0.09023049473762512,0.43014827370643616,0.0,0.02982109598815441,0.0,0.0
"DM-9925",False,"test",0.46061649918556213,0.0,0.0,0.0,0.0,0.5242834687232971,0.0,0.0,0.0,0.0
"DM-9909",False,"test",0.0,0.0,0.0,0.6065286993980408,0.3680439293384552,0.0,0.014081522822380066,0.0,0.0,0.0
"DM-9895",True,"test",0.0,0.0,0.0,0.0,0.0,0.4289383888244629,0.0,0.19602806866168976,0.0,0.35248807072639465
"DM-9887",False,"test",0.0,0.0,0.0,0.0,0.0,0.7678566575050354,0.15218432247638702,0.0,0.0,0.0
"DM-9873",False,"test",0.11925438046455383,0.0,0.0,0.0,0.0,0.513018012046814,0.09657297283411026,0.15349861979484558,0.0,0.1114840880036354
"DM-9871",False,"test",0.2674781084060669,0.0,0.0,0.0,0.0,0.0,0.7029396295547485,0.0,0.0,0.0
"DM-9869",False,"test",0.8300695419311523,0.011100447736680508,0.01110045425593853,0.011101183481514454,0.011100176721811295,0.081126868724823,0.011100292205810547,0.011101318523287773,0.01109975017607212,0.011099965311586857
"DM-9862",False,"test",0.2390313744544983,0.0,0.0,0.1594279557466507,0.0,0.09841162711381912,0.47556036710739136,0.0,0.02209227718412876,0.0
"DM-9853",False,"test",0.3125390112400055,0.0,0.0,0.0,0.0,0.42683613300323486,0.0,0.22726641595363617,0.0,0.0
"DM-9851",False,"test",0.19559752941131592,0.0,0.0,0.41707485914230347,0.0,0.0,0.35926732420921326,0.0,0.0,0.0
"DM-9848",False,"test",0.012326644733548164,0.21900838613510132,0.0,0.7484663724899292,0.0,0.0,0.0,0.0,0.018626995384693146,0.0
"DM-9843",False,"test",0.0,0.06907466799020767,0.0,0.0,0.0,0.0,0.11188986897468567,0.619886577129364,0.18199370801448822,0.0
"DM-9816",False,"test",0.0,0.0,0.0,0.0,0.0,0.23496559262275696,0.3231624364852905,0.28804031014442444,0.14188888669013977,0.0
"DM-9801",False,"test",0.5536990761756897,0.0,0.0,0.01926967315375805,0.1845068782567978,0.02252263016998768,0.07600994408130646,0.0,0.0,0.14076295495033264
"DM-9789",True,"test",0.41635432839393616,0.0,0.0,0.08303295075893402,0.0,0.24660919606685638,0.09139172732830048,0.08556815981864929,0.0,0.06954669207334518
"DM-9784",True,"test",0.0,0.0,0.0,0.0,0.0,0.7809311747550964,0.18098504841327667,0.0,0.0,0.0
"DM-9764",True,"test",0.12260397523641586,0.0,0.0,0.09001844376325607,0.0,0.7484338283538818,0.0,0.0,0.0,0.0
"DM-9761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9250362515449524,0.0,0.0,0.0,0.0
"DM-9758",False,"test",0.0,0.0,0.0,0.0,0.6237712502479553,0.32287880778312683,0.0,0.0,0.0,0.0
"DM-9732",False,"test",0.6560671329498291,0.011133594438433647,0.011133776977658272,0.011134561151266098,0.011134647764265537,0.25486087799072266,0.011133643798530102,0.011134971864521503,0.01113344356417656,0.011133321560919285
"DM-9701",False,"test",0.7425128221511841,0.0,0.0,0.1993056833744049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"test",0.5614809393882751,0.0,0.0,0.0,0.0,0.40772977471351624,0.0,0.0,0.0,0.0
"DM-9646",False,"test",0.7560408711433411,0.0,0.19070766866207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"test",0.17664644122123718,0.0,0.0,0.0,0.0,0.0,0.39193326234817505,0.39256444573402405,0.0,0.0
"DM-9636",False,"test",0.0,0.11710035800933838,0.0,0.3950609266757965,0.0,0.0,0.0,0.45598113536834717,0.0,0.0
"DM-9584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8293670415878296,0.0,0.09788230061531067,0.0
"DM-9578",False,"test",0.0,0.0,0.44505396485328674,0.0,0.06324955821037292,0.0,0.0,0.0,0.20618504285812378,0.26782089471817017
"DM-9572",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4304169714450836,0.32431507110595703,0.0,0.20153114199638367
"DM-9566",False,"test",0.025005701929330826,0.02501290664076805,0.025011559948325157,0.025003891438245773,0.025007111951708794,0.025011276826262474,0.02500704675912857,0.39740586280822754,0.4025299847126007,0.025004638358950615
"DM-9564",False,"test",0.0,0.49056482315063477,0.022914471104741096,0.0,0.0,0.0,0.15343843400478363,0.323144793510437,0.0,0.0
"DM-9561",False,"test",0.46249809861183167,0.0,0.0,0.2327309101819992,0.0,0.07632090896368027,0.21966306865215302,0.0,0.0,0.0
"DM-9519",False,"test",0.0,0.0,0.0,0.6295764446258545,0.15758100152015686,0.0701419785618782,0.0518268458545208,0.015401653945446014,0.0,0.07131253182888031
"DM-9515",False,"test",0.016677014529705048,0.01667696423828602,0.016676953062415123,0.1835070252418518,0.6830757260322571,0.016677016392350197,0.01667710766196251,0.01667810045182705,0.01667708531022072,0.016677018254995346
"DM-9514",False,"test",0.0185941681265831,0.018594136461615562,0.018594183027744293,0.018594125285744667,0.8326483368873596,0.01859416253864765,0.01859522983431816,0.01859522983431816,0.018596205860376358,0.01859416998922825
"DM-9506",False,"test",0.2679370641708374,0.025673214346170425,0.08442042022943497,0.14472679793834686,0.0,0.0,0.34124627709388733,0.13168242573738098,0.0,0.0
"DM-9462",False,"test",0.1161234974861145,0.0,0.0,0.0,0.0,0.6407358646392822,0.0,0.22941309213638306,0.0,0.0
"DM-9455",False,"test",0.012518025934696198,0.012512563727796078,0.012512185610830784,0.012514901347458363,0.012511962093412876,0.8873783349990845,0.01251266524195671,0.012512527406215668,0.01251401100307703,0.01251282449811697
"DM-9447",False,"test",0.0,0.0,0.0,0.0,0.34556812047958374,0.6180505752563477,0.0,0.0,0.0,0.0
"DM-9428",False,"test",0.0,0.0,0.0,0.0,0.0,0.44984671473503113,0.0944833755493164,0.4118896424770355,0.0,0.0
"DM-9420",False,"test",0.0,0.0,0.0,0.1615784764289856,0.0,0.0,0.20523513853549957,0.5395562648773193,0.0,0.07140960544347763
"DM-9419",False,"test",0.3897619843482971,0.0,0.21682824194431305,0.0,0.0,0.0,0.0,0.26470550894737244,0.0,0.10798366367816925
"DM-9400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7275598049163818,0.24889865517616272,0.0,0.0
"DM-9392",False,"test",0.01667262800037861,0.016670847311615944,0.01667187362909317,0.0166708305478096,0.0166714396327734,0.5983502864837646,0.016671007499098778,0.2682771682739258,0.016671136021614075,0.016672788187861443
"DM-9384",False,"test",0.08946458995342255,0.0,0.0,0.0,0.0,0.6339936256408691,0.0,0.0,0.0,0.2591160833835602
"DM-9383",False,"test",0.041514214128255844,0.031470730900764465,0.0,0.0,0.09783899039030075,0.403242290019989,0.42073965072631836,0.0,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.4330594539642334,0.0,0.5003812313079834,0.0,0.0,0.0
"DM-9356",False,"test",0.0,0.0,0.0,0.0,0.0,0.14268337190151215,0.8191903829574585,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873330950737,0.7877190113067627,0.0
"DM-9328",False,"test",0.09371460229158401,0.0,0.06377246230840683,0.08370094746351242,0.0,0.21152523159980774,0.3214484751224518,0.1920226365327835,0.032870691269636154,0.0
"DM-9320",False,"test",0.0,0.17277294397354126,0.08133310824632645,0.0,0.0,0.0,0.29852208495140076,0.0,0.4202505350112915,0.0
"DM-9317",False,"test",0.0,0.0,0.042275570333004,0.0,0.20801925659179688,0.0,0.4232465922832489,0.20478035509586334,0.10872476547956467,0.0
"DM-9316",True,"test",0.21965321898460388,0.0,0.0,0.0,0.0,0.7455963492393494,0.0,0.0,0.0,0.0
"DM-9308",False,"test",0.012503859587013721,0.01250404678285122,0.012504380196332932,0.012503722682595253,0.760718047618866,0.01250423863530159,0.012503990903496742,0.01250426098704338,0.1392495334148407,0.012503936886787415
"DM-9305",False,"test",0.0,0.0,0.0,0.0,0.4708732068538666,0.0,0.0,0.3135751187801361,0.18220169842243195,0.0
"DM-9304",False,"test",0.014139088802039623,0.014139310456812382,0.014139392413198948,0.014138982631266117,0.8727467060089111,0.0141395078971982,0.014139266684651375,0.014139579609036446,0.014138974249362946,0.014139167033135891
"DM-9298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48283851146698,0.0,0.0,0.48751208186149597
"DM-9278",False,"test",0.016672633588314056,0.01667085289955139,0.01667187735438347,0.01667083613574505,0.016671443358063698,0.5985687375068665,0.016671013087034225,0.2680586278438568,0.016671141609549522,0.01667279750108719
"DM-9252",False,"test",0.0,0.0,0.0,0.0,0.0,0.457166463136673,0.30574309825897217,0.0,0.21212276816368103,0.0
"DM-9249",False,"test",0.0,0.0,0.0,0.0,0.0,0.5770907402038574,0.22763469815254211,0.1753116101026535,0.0,0.0
"DM-9245",False,"test",0.0,0.0,0.35717737674713135,0.0,0.0,0.0,0.0,0.5699995160102844,0.0,0.0
"DM-9239",False,"test",0.036162570118904114,0.03616086393594742,0.03617382049560547,0.03616425395011902,0.03617051988840103,0.036175768822431564,0.6745061278343201,0.0361604206264019,0.036159124225378036,0.036166515201330185
"DM-9233",False,"test",0.0,0.0,0.0,0.0,0.0,0.6995353102684021,0.25836214423179626,0.0,0.0,0.0
"DM-9195",True,"test",0.0,0.0,0.0,0.0,0.0,0.16217799484729767,0.6114275455474854,0.208476722240448,0.0,0.0
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6776498556137085,0.289004921913147,0.0,0.0
"DM-9171",False,"test",0.3071269392967224,0.0,0.0,0.0,0.0,0.0,0.3272315263748169,0.3484654128551483,0.0,0.0
"DM-9169",False,"test",0.010006201453506947,0.010004449635744095,0.010004410520195961,0.010005990043282509,0.010005008429288864,0.2501710057258606,0.289360374212265,0.39043304324150085,0.010004597716033459,0.010004947893321514
"DM-9165",False,"test",0.0,0.0,0.16075748205184937,0.0,0.0,0.0,0.0,0.24543465673923492,0.16478748619556427,0.4090384840965271
"DM-9157",False,"test",0.6112565398216248,0.0,0.0,0.0,0.17469491064548492,0.10165973007678986,0.0,0.0,0.0695146694779396,0.0
"DM-9156",False,"test",0.020006731152534485,0.020004238933324814,0.020004665479063988,0.020003153011202812,0.20881488919258118,0.020011520013213158,0.02000715769827366,0.6311383843421936,0.020003652200102806,0.020005591213703156
"DM-9141",False,"test",0.0,0.0,0.0,0.1035933792591095,0.0,0.2659233510494232,0.11143620312213898,0.09496822953224182,0.27250710129737854,0.14921711385250092
"DM-9135",True,"test",0.3318120539188385,0.15067718923091888,0.0,0.05091419816017151,0.0,0.0,0.0,0.36714330315589905,0.0,0.08694613724946976
"DM-9134",False,"test",0.4551630914211273,0.0,0.0,0.0,0.0,0.0,0.2517975866794586,0.23258422315120697,0.0,0.0
"DM-9125",False,"test",0.01022164337337017,0.010221758857369423,0.010220025666058064,0.010221376083791256,0.010221431031823158,0.9080066680908203,0.010222405195236206,0.010222859680652618,0.010221161879599094,0.010220730677247047
"DM-9118",True,"test",0.0,0.0,0.0,0.0,0.0,0.9183124303817749,0.0,0.0,0.0,0.0
"DM-9110",False,"test",0.0,0.16890056431293488,0.0,0.0,0.39755281805992126,0.0,0.40853026509284973,0.0,0.0,0.0
"DM-9108",False,"test",0.0,0.0,0.0,0.19556404650211334,0.0,0.0,0.49468472599983215,0.0,0.28174132108688354,0.0
"DM-9107",False,"test",0.24388360977172852,0.0,0.0,0.6799679398536682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"test",0.4908770024776459,0.0,0.0,0.0,0.0,0.0,0.0,0.34168362617492676,0.0,0.12367261946201324
"DM-9098",False,"test",0.28125932812690735,0.04690822586417198,0.0,0.0,0.0,0.0,0.3008204996585846,0.34599724411964417,0.0,0.0
"DM-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.6806550025939941,0.0,0.2748812437057495,0.0,0.0
"DM-9019",False,"test",0.3023388981819153,0.0,0.0,0.0,0.0,0.2928403317928314,0.3435032069683075,0.0,0.0,0.0
"DM-9018",False,"test",0.0,0.0,0.0,0.0,0.0,0.7563697099685669,0.11073219776153564,0.03686365857720375,0.0,0.08745682239532471
"DM-9014",False,"test",0.23579442501068115,0.0,0.0,0.0,0.0,0.736640989780426,0.0,0.0,0.0,0.0
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181609749794006,0.0,0.0,0.0,0.0
"DM-9005",False,"test",0.0,0.029768260195851326,0.0,0.42390677332878113,0.4916924238204956,0.05158373713493347,0.0,0.0,0.0,0.0
"DM-9004",False,"test",0.4406680464744568,0.0,0.0,0.0,0.0,0.15870101749897003,0.37271127104759216,0.0,0.0,0.0
"DM-9002",False,"test",0.32666298747062683,0.0,0.0,0.0,0.056085217744112015,0.0,0.31994548439979553,0.286647230386734,0.0,0.0
"DM-8999",False,"test",0.012562328018248081,0.012560129165649414,0.012562310323119164,0.012560589239001274,0.012561200186610222,0.012562490999698639,0.012561345472931862,0.8869484663009644,0.012560137547552586,0.01256098598241806
"DM-8989",False,"test",0.0,0.0,0.08433052152395248,0.0,0.0,0.3149927258491516,0.0,0.2456994652748108,0.10920396447181702,0.23232373595237732
