"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6324",False,"test",0.2555560767650604,0.0,0.04946792125701904,0.0,0.0,0.5914076566696167,0.0,0.09126889705657959,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.059355515986680984,0.0,0.04721726104617119,0.12811513245105743,0.0,0.6889652609825134,0.07526316493749619,0.0
"MESOS-6321",False,"test",0.5485836863517761,0.2726687788963318,0.0,0.0,0.0,0.17648670077323914,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.4668007493019104,0.0,0.4665062427520752,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.04391402006149292,0.0,0.0,0.30801647901535034,0.0,0.33699554204940796,0.3070443868637085,0.0
"MESOS-6296",False,"test",0.27336111664772034,0.0,0.0,0.0,0.0,0.0,0.0,0.6901429891586304,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.10463167726993561,0.0,0.0,0.8589834570884705,0.0,0.0
"MESOS-6278",False,"test",0.014293874613940716,0.014295043423771858,0.8713464736938477,0.014293557032942772,0.014295840635895729,0.014294900931417942,0.014293932355940342,0.014295467175543308,0.014294985681772232,0.014295903034508228
"MESOS-6274",False,"test",0.05303720012307167,0.012791366316378117,0.0,0.0,0.0,0.3189694881439209,0.0,0.5537577271461487,0.05843910947442055,0.0
"MESOS-6245",False,"test",0.0,0.11540625244379044,0.8637434244155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.27448180317878723,0.0,0.0,0.0,0.0,0.0,0.517437219619751,0.1958022564649582
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.27475106716156006,0.0,0.7052090764045715,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742743968963623,0.0,0.0
"MESOS-6154",False,"test",0.0,0.20272493362426758,0.0,0.0,0.0,0.14773452281951904,0.0707751139998436,0.5620321035385132,0.0,0.0
"MESOS-6153",False,"test",0.12922441959381104,0.0,0.0,0.0,0.14254461228847504,0.018389660865068436,0.0,0.4588926136493683,0.24757683277130127,0.0
"MESOS-6142",False,"test",0.9369683861732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731291323900223,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.6470425724983215,0.0,0.0,0.0,0.3221626281738281
"MESOS-6077",False,"test",0.0,0.0931994616985321,0.0,0.0,0.0,0.0,0.0,0.8817681074142456,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.13733822107315063,0.0,0.0,0.8225087523460388,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.43492016196250916,0.0,0.0,0.5342839360237122,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.5541057586669922,0.0,0.11632384359836578,0.0,0.0,0.0,0.30539724230766296,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.23084913194179535,0.7190909385681152,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.050602324306964874,0.0,0.0,0.9433619379997253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.03170293569564819,0.0,0.10125482082366943,0.0,0.2664796710014343,0.2516525089740753,0.11451168358325958,0.0,0.23278462886810303,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.02774636074900627,0.0,0.9276723861694336,0.0,0.0,0.0,0.03149113431572914
"MESOS-5958",False,"test",0.0,0.2686748802661896,0.0,0.0,0.0,0.07010003924369812,0.0,0.0,0.6506943106651306,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499732255935669,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624716639518738
"MESOS-5943",False,"test",0.0,0.0,0.017074422910809517,0.0,0.0,0.8557971119880676,0.0,0.0,0.0,0.10441940277814865
"MESOS-5931",True,"test",0.0,0.4349079430103302,0.0,0.0,0.0,0.0,0.0,0.39677807688713074,0.156321182847023,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.08298452198505402,0.0,0.3447446823120117,0.0,0.33472883701324463,0.0,0.23203936219215393
"MESOS-5907",False,"test",0.010020390152931213,0.4538131356239319,0.010020621120929718,0.010021263733506203,0.010019941255450249,0.4660194516181946,0.010020892135798931,0.010021135210990906,0.010021529160439968,0.010021671652793884
"MESOS-5863",False,"test",0.0,0.46718060970306396,0.14940333366394043,0.0,0.11819300055503845,0.2139817625284195,0.0,0.0,0.0,0.047202881425619125
"MESOS-5812",False,"test",0.759559154510498,0.011052358895540237,0.0,0.0,0.0,0.0,0.11324581503868103,0.10007204115390778,0.0,0.015966949984431267
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307423830032349,0.0
"MESOS-5753",False,"test",0.0,0.0,0.35884565114974976,0.0,0.0,0.0,0.0,0.6175892353057861,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.2933104336261749,0.0,0.0,0.6935452222824097,0.0
"MESOS-5712",False,"test",0.0,0.0,0.40125006437301636,0.0,0.0,0.5605352520942688,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.44348785281181335,0.0,0.32732242345809937,0.0,0.0,0.0,0.0,0.0,0.21788285672664642,0.0
"MESOS-5709",False,"test",0.0,0.3292064368724823,0.0,0.0,0.0,0.0,0.0,0.0,0.644952118396759,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.3805070221424103,0.0,0.0,0.5908429026603699,0.0,0.0
"MESOS-5705",False,"test",0.03867333009839058,0.2870534360408783,0.15836568176746368,0.0,0.0,0.0,0.0,0.502818763256073,0.0,0.0
"MESOS-5704",False,"test",0.4097606837749481,0.0,0.5518369674682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.7722413539886475,0.0,0.18936534225940704,0.0,0.0
"MESOS-5691",False,"test",0.0,0.01682179607450962,0.0,0.0,0.0,0.0,0.0,0.9020841717720032,0.0,0.07304531335830688
"MESOS-5674",False,"test",0.40198269486427307,0.08651836961507797,0.024950876832008362,0.0,0.0,0.41294413805007935,0.0,0.03306053578853607,0.039465632289648056,0.0
"MESOS-5673",False,"test",0.11123235523700714,0.0,0.061491914093494415,0.0,0.0,0.7765905857086182,0.0,0.039266735315322876,0.010285980068147182,0.0
"MESOS-5671",False,"test",0.09602008759975433,0.8216716647148132,0.0,0.0,0.0,0.0,0.0,0.08140671253204346,0.0,0.0
"MESOS-5670",False,"test",0.6476876735687256,0.33381617069244385,0.0,0.0,0.0,0.012741523794829845,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.2536110579967499,0.08049839735031128,0.0,0.0,0.6577212810516357,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.19270436465740204,0.0,0.0,0.0,0.7929710745811462,0.0
"MESOS-5663",False,"test",0.0,0.6240128874778748,0.0,0.35431477427482605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011116948910057545,0.011118707247078419,0.011116714216768742,0.011117546819150448,0.0111182676628232,0.01111806184053421,0.01111669559031725,0.011118236929178238,0.8999412059783936,0.011117624118924141
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435479581356049,0.8272570967674255,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9624747037887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.050033606588840485,0.05003729090094566,0.050033606588840485,0.050033606588840485,0.050033606588840485,0.050033606588840485,0.05003521963953972,0.050033606588840485,0.5496922135353088,0.050033606588840485
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.09888103604316711,0.0,0.0,0.0,0.8477106690406799,0.0
"MESOS-5550",False,"test",0.0,0.0,0.6631248593330383,0.0,0.0,0.321751207113266,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.5173375606536865,0.0,0.0,0.0,0.0,0.362173855304718,0.0,0.0,0.0,0.1089942529797554
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.513787031173706,0.3351282477378845,0.0,0.0,0.13759496808052063,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9343458414077759,0.0,0.0,0.02118973806500435,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.46586236357688904,0.0,0.0,0.0,0.0,0.0,0.21429474651813507,0.28287211060523987
"MESOS-5399",False,"test",0.0,0.1396152377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387291431427002
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.34518831968307495,0.0,0.0,0.4096265435218811,0.0,0.1983228325843811
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.36484014987945557,0.6107493042945862,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.6434467434883118,0.0,0.3343498706817627,0.0,0.0
"MESOS-5359",True,"test",0.3972466289997101,0.0,0.0,0.0,0.0,0.07343491166830063,0.0,0.0,0.0,0.5136553049087524
"MESOS-5333",True,"test",0.3359934687614441,0.2514614164829254,0.14826413989067078,0.0,0.0,0.0,0.0,0.0,0.0,0.25200599431991577
"MESOS-5317",False,"test",0.010003832168877125,0.9099612236022949,0.010004579089581966,0.010004879906773567,0.010003277100622654,0.01000433973968029,0.010003709234297276,0.010005377233028412,0.01000435184687376,0.010004503652453423
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470242261886597,0.0
"MESOS-5286",False,"test",0.0,0.4139363467693329,0.5108092427253723,0.0,0.0,0.051707345992326736,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.9526119828224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.3335026800632477,0.0,0.0,0.0,0.6379081010818481
"MESOS-5271",False,"test",0.0,0.12465831637382507,0.27583205699920654,0.0,0.0,0.0,0.0,0.5827504396438599,0.0,0.0
"MESOS-5266",False,"test",0.014300576411187649,0.014304877258837223,0.014302640222012997,0.01430522557348013,0.01430794782936573,0.8712641596794128,0.014305842109024525,0.014303379692137241,0.014300632290542126,0.014304711483418941
"MESOS-5263",False,"test",0.0,0.0315796360373497,0.0,0.0,0.20858703553676605,0.7480522990226746,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223681926727295,0.0,0.42045900225639343
"MESOS-5212",False,"test",0.0,0.9749802350997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.09579453617334366,0.0,0.0,0.5231348872184753,0.0,0.37618640065193176,0.0,0.0
"MESOS-5173",False,"test",0.0,0.04458010941743851,0.0,0.0,0.0,0.5937411189079285,0.0,0.1900283694267273,0.16503696143627167,0.0
"MESOS-5169",False,"test",0.0,0.0,0.3553192913532257,0.0,0.0,0.0,0.0,0.6001809239387512,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.23465950787067413,0.0,0.17944088578224182,0.5005156993865967,0.0,0.0,0.0,0.07034932076931
"MESOS-5155",False,"test",0.4778277277946472,0.25711798667907715,0.0,0.0,0.0,0.0,0.0,0.0,0.2550375163555145,0.0
"MESOS-5144",False,"test",0.0,0.0,0.5674900412559509,0.0,0.05381104722619057,0.11418387293815613,0.0,0.0,0.0,0.23826920986175537
"MESOS-5137",False,"test",0.020012978464365005,0.020013192668557167,0.02001292072236538,0.020012041553854942,0.020011911168694496,0.02001519873738289,0.020010443404316902,0.8198825716972351,0.020013147965073586,0.020015543326735497
"MESOS-5132",False,"test",0.04804667830467224,0.0,0.47832024097442627,0.0,0.0,0.4461047649383545,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.34647437930107117,0.0,0.4976933002471924,0.0,0.13871951401233673
"MESOS-5128",False,"test",0.626339316368103,0.031838688999414444,0.0,0.0,0.0,0.0,0.0,0.34105679392814636,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.695284366607666,0.0,0.0,0.28932178020477295,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.6669400334358215,0.0,0.31393304467201233,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.04679490625858307,0.010725720785558224,0.09007062017917633,0.0,0.698745608329773,0.1455964893102646
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.06263211369514465,0.6157417893409729,0.30095890164375305,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3928118050098419,0.0,0.0,0.5688157081604004,0.0
"MESOS-5108",False,"test",0.01429998129606247,0.01429904717952013,0.01429961808025837,0.014299421571195126,0.5694684386253357,0.01430065929889679,0.014298805966973305,0.316135972738266,0.014299281872808933,0.014298798516392708
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653158187866211
"MESOS-5041",False,"test",0.01111570093780756,0.011116299778223038,0.011115552857518196,0.011116279289126396,0.011116079986095428,0.5674777626991272,0.011115356348454952,0.01111622154712677,0.34359338879585266,0.011117329820990562
"MESOS-5034",False,"test",0.014363225549459457,0.47066718339920044,0.014364214614033699,0.014362004585564137,0.0143645154312253,0.014364664442837238,0.01436309702694416,0.41442519426345825,0.014363732188940048,0.014362161979079247
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.3205154836177826,0.0,0.32945457100868225,0.0,0.3382153809070587
"MESOS-5005",False,"test",0.0,0.5080122351646423,0.02955837920308113,0.14292259514331818,0.0,0.0,0.0,0.0,0.21765311062335968,0.09385836124420166
"MESOS-4982",False,"test",0.08998453617095947,0.0,0.0,0.0,0.06648632884025574,0.8193460702896118,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.5370343923568726,0.2618243098258972,0.0,0.0,0.0,0.15993040800094604
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.18234220147132874,0.0,0.0,0.0,0.7812028527259827,0.0
"MESOS-4962",False,"test",0.0,0.0,0.1937972754240036,0.0,0.0,0.0,0.0,0.5314468145370483,0.0,0.25410816073417664
"MESOS-4956",False,"test",0.0,0.5512441396713257,0.4420807361602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.7305919528007507,0.0,0.227242112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.5978003740310669,0.0,0.37548428773880005,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.10470203310251236,0.0,0.0,0.858799397945404,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.8299514651298523,0.0,0.0,0.0,0.14141908288002014
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.5502956509590149,0.0,0.31214484572410583,0.0,0.11034729331731796
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718601703643799,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02004256844520569,0.8196116089820862,0.02004283294081688,0.020042140036821365,0.02004336751997471,0.020046597346663475,0.020040439441800117,0.02004082128405571,0.020046833902597427,0.02004276216030121
"MESOS-4877",False,"test",0.0,0.0,0.15127094089984894,0.0,0.0,0.0,0.0,0.7003949284553528,0.0,0.1434209644794464
"MESOS-4865",False,"test",0.0,0.5746526122093201,0.0,0.0,0.0,0.0,0.0,0.0,0.4086575508117676,0.0
"MESOS-4864",False,"test",0.0,0.6830228567123413,0.0,0.0,0.0,0.0,0.0,0.0,0.283598393201828,0.0
"MESOS-4860",False,"test",0.0,0.0,0.6874397993087769,0.0,0.0,0.0,0.0,0.0,0.2969154119491577,0.0
"MESOS-4850",False,"test",0.0,0.0,0.2586076557636261,0.0,0.0,0.14007960259914398,0.0,0.0,0.594498336315155,0.0
"MESOS-4844",False,"test",0.0,0.5202221274375916,0.44329649209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.6834673881530762,0.0,0.0,0.0,0.0,0.0,0.018590668216347694,0.06245983764529228,0.2271016240119934,0.0
"MESOS-4813",False,"test",0.0,0.0,0.210435152053833,0.0,0.0,0.0,0.0,0.7424730658531189,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.1810234636068344,0.0,0.0,0.16551432013511658,0.0,0.17224101722240448,0.46538323163986206,0.0
"MESOS-4801",False,"test",0.0,0.24620889127254486,0.0,0.0,0.0,0.0,0.0,0.0,0.7066168785095215,0.0
"MESOS-4790",False,"test",0.0,0.0,0.3004765212535858,0.0,0.12975728511810303,0.0,0.0,0.27399778366088867,0.28164002299308777,0.0
"MESOS-4768",False,"test",0.8645205497741699,0.06266426295042038,0.0,0.0,0.0,0.06848500669002533,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.7492881417274475,0.0,0.21730555593967438,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.7145041227340698,0.0,0.0,0.04212961718440056,0.0,0.23241370916366577
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.4877050518989563,0.0,0.4701354503631592,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.6376024484634399,0.0,0.0,0.0,0.3052239418029785
"MESOS-4731",False,"test",0.7174513339996338,0.0,0.2291354089975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.014299602247774601,0.014301049523055553,0.014300674200057983,0.014300202019512653,0.34152165055274963,0.014301907271146774,0.014299261383712292,0.014299067668616772,0.5440751314163208,0.014301406219601631
"MESOS-4720",False,"test",0.010005376301705837,0.010004337877035141,0.010003738105297089,0.010004455223679543,0.010003762319684029,0.9099618196487427,0.010003332048654556,0.010003884322941303,0.010005494579672813,0.010003738105297089
"MESOS-4712",False,"test",0.4544002115726471,0.0,0.0,0.0,0.0,0.28820738196372986,0.0,0.03488354757428169,0.07428701221942902,0.1461067944765091
"MESOS-4704",False,"test",0.02507796511054039,0.025075599551200867,0.02507653646171093,0.02507590316236019,0.025077104568481445,0.025075292214751244,0.025076143443584442,0.025075698271393776,0.02508072927594185,0.7743090391159058
"MESOS-4686",False,"test",0.6767076253890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944806218147278
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.2712950110435486,0.0,0.6977249383926392,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.5411563515663147,0.0,0.3970833122730255,0.0,0.0
"MESOS-4636",False,"test",0.020016152411699295,0.0200208630412817,0.02001858875155449,0.020021190866827965,0.02002251148223877,0.3880212604999542,0.020020876079797745,0.02001895010471344,0.02001727744936943,0.4518223702907562
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549495577812195,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.3649936318397522,0.0,0.0,0.0,0.5190414786338806,0.0,0.0,0.09167125076055527,0.0
"MESOS-4625",False,"test",0.0,0.15308688580989838,0.0,0.0,0.0,0.8302310109138489,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.13395655155181885,0.0,0.0,0.5355112552642822,0.0,0.0,0.28917500376701355,0.0
"MESOS-4612",False,"test",0.0,0.0,0.9463966488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.1776471585035324,0.0,0.0,0.08701467514038086,0.0,0.0,0.7093784809112549
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570971727371216,0.0
"MESOS-4573",True,"test",0.0,0.9249550700187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.6794665455818176,0.0,0.3098560869693756,0.0,0.0
"MESOS-4527",True,"test",0.4392499625682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242926478385925,0.0
"MESOS-4526",False,"test",0.21872636675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803988218307495,0.08184048533439636
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.28540509939193726,0.0,0.0,0.6923328638076782,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549649357795715,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.02002786472439766,0.02002675086259842,0.020026376470923424,0.02002687193453312,0.020026113837957382,0.4939570426940918,0.0200257059186697,0.020024746656417847,0.02002597227692604,0.34583258628845215
"MESOS-4494",False,"test",0.012513305991888046,0.012512065470218658,0.3265180289745331,0.012512262910604477,0.012513045221567154,0.5733818411827087,0.01251151505857706,0.012511776760220528,0.012512675486505032,0.012513484805822372
"MESOS-4478",True,"test",0.0,0.0,0.17881309986114502,0.0,0.38256582617759705,0.31042563915252686,0.0,0.0,0.0,0.1181022971868515
"MESOS-4466",False,"test",0.025058584287762642,0.025061720982193947,0.025066422298550606,0.02505985088646412,0.02506541833281517,0.7744331359863281,0.025063883513212204,0.02505749836564064,0.02505921572446823,0.025074243545532227
"MESOS-4454",False,"test",0.0,0.0,0.0,0.6733102798461914,0.0,0.29186758399009705,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.012536726891994476,0.4636612832546234,0.012535982765257359,0.012535014189779758,0.012535891495645046,0.012537113390862942,0.43605148792266846,0.01253560557961464,0.012535744346678257,0.01253519020974636
"MESOS-4433",False,"test",0.0,0.0,0.4024490714073181,0.0,0.0,0.0,0.0,0.32550591230392456,0.25359851121902466,0.0
"MESOS-4421",False,"test",0.38714489340782166,0.0,0.0,0.0,0.0,0.19796231389045715,0.0,0.0,0.4029982388019562,0.0
"MESOS-4417",False,"test",0.010014422237873077,0.010013853199779987,0.01001350861042738,0.010013611987233162,0.010013156570494175,0.010014606639742851,0.01001329068094492,0.01001468114554882,0.9098742008209229,0.010014691390097141
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.5234533548355103,0.0,0.0,0.0,0.42946961522102356
"MESOS-4395",False,"test",0.0,0.6705331802368164,0.0,0.0,0.0,0.2679087519645691,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.20798325538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497484087944031,0.0
"MESOS-4353",False,"test",0.0,0.025843491777777672,0.0,0.0,0.0,0.1273372620344162,0.0,0.0,0.39976775646209717,0.4408503472805023
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.3803086280822754,0.31423619389533997,0.0,0.290498822927475,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.2762618064880371,0.28778138756752014,0.045799966901540756,0.38133516907691956,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.6912744045257568,0.0,0.0,0.0,0.0,0.27391985058784485,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.13386772572994232,0.05938296765089035,0.2376919686794281,0.04148733243346214,0.0,0.4550357758998871,0.0,0.0,0.07033271342515945,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306995868682861,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.3821868300437927,0.0,0.0,0.5911222100257874,0.0
"MESOS-4279",False,"test",0.0,0.0,0.2621542513370514,0.04458235204219818,0.017710868269205093,0.21544818580150604,0.0,0.16692639887332916,0.0,0.29033803939819336
"MESOS-4261",False,"test",0.5567037463188171,0.0,0.0,0.0,0.0,0.13537853956222534,0.0,0.0,0.0,0.2903927266597748
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.3268151879310608,0.0,0.0,0.0,0.6286981701850891
"MESOS-4214",False,"test",0.016676003113389015,0.8499093651771545,0.016681695356965065,0.0166768841445446,0.016675177961587906,0.016675379127264023,0.016675900667905807,0.016676966100931168,0.016675641760230064,0.016676995903253555
"MESOS-4193",False,"test",0.699144721031189,0.033428821712732315,0.03342587500810623,0.033426929265260696,0.03342689201235771,0.03342954069375992,0.03343025594949722,0.0334286093711853,0.03342730924487114,0.0334310419857502
"MESOS-4179",False,"test",0.5390668511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260813295841217,0.0
"MESOS-4150",False,"test",0.0,0.36143091320991516,0.0,0.0,0.0,0.3548634946346283,0.0,0.26775339245796204,0.0,0.0
"MESOS-4143",False,"test",0.0,0.12725412845611572,0.0,0.0,0.0,0.0,0.0,0.0,0.7938835620880127,0.06627994775772095
"MESOS-4136",False,"test",0.0,0.09039528667926788,0.04042389243841171,0.0,0.0,0.3295896053314209,0.0,0.334332138299942,0.07538975775241852,0.12268334627151489
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030898869037628,0.6299684047698975
"MESOS-4115",False,"test",0.0,0.0,0.7774369716644287,0.0,0.0,0.0,0.0,0.0,0.18247628211975098,0.0
"MESOS-4112",False,"test",0.20697744190692902,0.10270848870277405,0.422995924949646,0.0,0.0,0.0,0.0,0.0,0.041783180087804794,0.2193009853363037
"MESOS-4110",False,"test",0.0,0.2396475076675415,0.0,0.0,0.0,0.5752460956573486,0.0,0.0,0.16429226100444794,0.0
"MESOS-4109",False,"test",0.0,0.0,0.31408971548080444,0.0,0.0,0.2942018210887909,0.0,0.0,0.1433606743812561,0.23600894212722778
"MESOS-4107",False,"test",0.010005107149481773,0.010004444047808647,0.0100051648914814,0.010004691779613495,0.010004530660808086,0.010006481781601906,0.010004713200032711,0.010004456155002117,0.01000597607344389,0.9099543690681458
"MESOS-4102",False,"test",0.5265884399414062,0.0,0.0,0.0,0.05999724566936493,0.0,0.0,0.0,0.39531275629997253,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836100935935974,0.0,0.0
"MESOS-4082",False,"test",0.020013485103845596,0.020015887916088104,0.02001369372010231,0.02001299150288105,0.020015181973576546,0.02001328393816948,0.02001340687274933,0.020012184977531433,0.02001236192882061,0.8198775053024292
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.0,0.45795226097106934,0.05906926840543747,0.06148310750722885,0.3155025243759155,0.10224270075559616
"MESOS-4067",False,"test",0.025010589510202408,0.025012420490384102,0.025010839104652405,0.025009140372276306,0.025009682402014732,0.7749029994010925,0.025009242817759514,0.025012383237481117,0.02501206286251545,0.025010649114847183
"MESOS-4059",False,"test",0.0,0.21933044493198395,0.2254611998796463,0.0,0.0,0.0,0.0,0.5461994409561157,0.0,0.0
"MESOS-4058",False,"test",0.1844490021467209,0.09727216511964798,0.0,0.0,0.0,0.0,0.0,0.0,0.7044768929481506,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499344825744629,0.0
"MESOS-4020",False,"test",0.4646669030189514,0.0,0.0,0.0,0.0,0.20981758832931519,0.0,0.0,0.284224271774292,0.0
"MESOS-4014",False,"test",0.011115352623164654,0.011115487664937973,0.8999598622322083,0.011114530265331268,0.011115101166069508,0.011115919798612595,0.011114650405943394,0.011115451343357563,0.011116436682641506,0.011117283254861832
