"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14380",False,"test",0.0,0.34741997718811035,0.0,0.0,0.0,0.0,0.0,0.39756128191947937,0.0,0.23501311242580414
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.3725944757461548,0.0,0.3925957679748535,0.0,0.1878202110528946
"MULE-14366",False,"test",0.0,0.0,0.0,0.14004047214984894,0.0,0.0,0.0,0.7932276129722595,0.0,0.0
"MULE-14363",False,"test",0.0,0.09199002385139465,0.0,0.0,0.0,0.0,0.0,0.459695041179657,0.21804900467395782,0.2015695720911026
"MULE-14354",False,"test",0.011116684414446354,0.011117622256278992,0.011114463210105896,0.6132912635803223,0.011114529334008694,0.01111777126789093,0.011116386391222477,0.011117096059024334,0.011117134243249893,0.29777705669403076
"MULE-14349",False,"test",0.4445209801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.28738197684288025,0.23123180866241455,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.16300027072429657,0.0,0.3813125491142273,0.0,0.41443461179733276,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399896860122681,0.0,0.0
"MULE-14320",False,"test",0.5022122859954834,0.44777166843414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.3384462893009186,0.0,0.0,0.0,0.19131171703338623,0.0,0.4065876305103302,0.0,0.0
"MULE-14310",False,"test",0.0,0.18173295259475708,0.0,0.10328640788793564,0.0,0.0,0.214085191488266,0.0,0.4913659691810608,0.0
"MULE-14303",True,"test",0.0,0.3037571907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.6654594540596008,0.0
"MULE-14298",False,"test",0.0,0.7779346108436584,0.0,0.0,0.0,0.0,0.1506711095571518,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47846719622612,0.4744621217250824,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.6149738430976868,0.0901901125907898,0.0,0.0,0.0,0.24087408185005188,0.0
"MULE-14259",False,"test",0.18954120576381683,0.0,0.0,0.5097164511680603,0.0,0.0,0.0,0.0,0.27155888080596924,0.0
"MULE-14250",False,"test",0.011114601977169514,0.011115580797195435,0.011113397777080536,0.011113801971077919,0.011113643646240234,0.011115076020359993,0.01111369114369154,0.8999708294868469,0.011114364489912987,0.011115068569779396
"MULE-14245",False,"test",0.014290826395154,0.014289140701293945,0.014288867823779583,0.014289572834968567,0.01428929716348648,0.014290731400251389,0.014289380051195621,0.8713897466659546,0.014290561899542809,0.014291915111243725
"MULE-14230",False,"test",0.011114244349300861,0.011113735847175121,0.011113105341792107,0.011113876476883888,0.011113368906080723,0.011114289984107018,0.011113394051790237,0.8999742865562439,0.011114737018942833,0.011114967986941338
"MULE-14215",False,"test",0.011114653199911118,0.011113686487078667,0.011113530024886131,0.011113934218883514,0.01111377589404583,0.011114598251879215,0.011113823391497135,0.8999716639518738,0.011114497669041157,0.011115897446870804
"MULE-14213",True,"test",0.011115113273262978,0.01111416146159172,0.011113991029560566,0.011114395223557949,0.011121022514998913,0.01111505925655365,0.01111428439617157,0.8999613523483276,0.011114958673715591,0.011115658096969128
"MULE-14210",False,"test",0.3256392478942871,0.01112835481762886,0.011128104291856289,0.011128554120659828,0.011128504760563374,0.011129382997751236,0.011128384619951248,0.5853296518325806,0.011129381135106087,0.011130457744002342
"MULE-14209",False,"test",0.014290827326476574,0.01428914163261652,0.014288868755102158,0.014289574697613716,0.014289298094809055,0.014290733262896538,0.014289380982518196,0.8713889122009277,0.014290557242929935,0.014292710460722446
"MULE-14197",True,"test",0.011117333546280861,0.2072785347700119,0.011117039248347282,0.5316697955131531,0.011117507703602314,0.01111791655421257,0.1832253336906433,0.011119002476334572,0.011118747293949127,0.011118757538497448
"MULE-14192",False,"test",0.016668079420924187,0.016668381169438362,0.016667574644088745,0.01666954532265663,0.016667930409312248,0.016669772565364838,0.016668502241373062,0.8499816656112671,0.016668830066919327,0.01666971482336521
"MULE-14184",False,"test",0.0,0.0,0.0,0.4171332120895386,0.0,0.0,0.0,0.5384941697120667,0.0,0.0
"MULE-14175",False,"test",0.5631164312362671,0.0,0.0,0.0,0.0,0.3797231614589691,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.010006293654441833,0.010012428276240826,0.010004636831581593,0.9099406003952026,0.01000490877777338,0.010006432421505451,0.01000495720654726,0.010007926262915134,0.010005584917962551,0.010006243363022804
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181594252586365,0.0,0.0
"MULE-14137",False,"test",0.01235978677868843,0.01236039586365223,0.012358521111309528,0.012361292727291584,0.012359409593045712,0.39200112223625183,0.012359113432466984,0.27441367506980896,0.012361651286482811,0.24706505239009857
"MULE-14126",False,"test",0.4432280957698822,0.02500476874411106,0.02500489167869091,0.025004876777529716,0.025004958733916283,0.025006378069519997,0.02500554546713829,0.356722891330719,0.025005236268043518,0.025012360885739326
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610729932785034,0.6661795973777771
"MULE-14119",False,"test",0.01429758220911026,0.014299849048256874,0.0142967002466321,0.4968894124031067,0.17365571856498718,0.014297617599368095,0.014296996407210827,0.22937066853046417,0.014298082329332829,0.014297380112111568
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307522773742676,0.0,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.6003413796424866,0.0,0.0,0.0,0.0,0.0,0.3383781909942627,0.0,0.0
"MULE-14080",False,"test",0.09604126214981079,0.0,0.0,0.15501852333545685,0.0,0.3592744767665863,0.0,0.3562355935573578,0.0,0.0
"MULE-14076",False,"test",0.4941026270389557,0.0,0.0,0.2226361781358719,0.028719265013933182,0.2442914992570877,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.8759154081344604,0.0,0.0,0.0,0.0,0.0,0.10052802413702011
"MULE-14063",True,"test",0.16867487132549286,0.0,0.0,0.0,0.0,0.0,0.01768363267183304,0.2463967353105545,0.31047818064689636,0.25000157952308655
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.5647719502449036,0.0,0.3818817734718323,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.2192762941122055,0.0,0.2401255965232849,0.0,0.49390721321105957,0.0,0.0
"MULE-14044",False,"test",0.016669386997818947,0.01666889898478985,0.016668004915118217,0.016671432182192802,0.016668053343892097,0.016670065000653267,0.01666826754808426,0.849971354007721,0.016673346981406212,0.016671182587742805
"MULE-14043",False,"test",0.014289642684161663,0.014288099482655525,0.014287282712757587,0.014290694147348404,0.01428747083991766,0.014288731850683689,0.014287627302110195,0.8713976740837097,0.014291572384536266,0.014291221275925636
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181448221206665,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.0,0.26473119854927063,0.0,0.5322407484054565,0.0,0.13410089910030365,0.049611542373895645,0.0
"MULE-14011",False,"test",0.0,0.0,0.0,0.0,0.09779208898544312,0.0,0.813723087310791,0.0,0.08040661364793777,0.0
"MULE-14008",False,"test",0.0,0.578630805015564,0.0,0.0,0.0,0.37143680453300476,0.0,0.0,0.0,0.0
"MULE-13998",False,"test",0.012522784993052483,0.012521605007350445,0.01252050045877695,0.012522546574473381,0.012520880438387394,0.8872982263565063,0.012521438300609589,0.012524322606623173,0.012525184080004692,0.012522478587925434
"MULE-13994",False,"test",0.28332921862602234,0.22810693085193634,0.0,0.0,0.0,0.0,0.0,0.4495864510536194,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.8547046184539795,0.0,0.0,0.12624292075634003,0.0,0.0,0.0
"MULE-13985",False,"test",0.0,0.32091987133026123,0.0,0.0,0.0,0.0,0.0,0.30399397015571594,0.0,0.34020236134529114
"MULE-13977",False,"test",0.21300603449344635,0.0,0.0,0.0,0.0,0.0,0.0,0.7573544979095459,0.0,0.0
"MULE-13976",False,"test",0.27162471413612366,0.0,0.0,0.4879568815231323,0.0,0.09529238194227219,0.0,0.1251150667667389,0.0,0.0
"MULE-13973",False,"test",0.0,0.31598854064941406,0.0,0.292525053024292,0.0,0.0,0.0,0.33761557936668396,0.0,0.0
"MULE-13965",False,"test",0.02028496377170086,0.3721764087677002,0.020283956080675125,0.4655255675315857,0.020283404737710953,0.020289812237024307,0.02028696984052658,0.020290810614824295,0.02028566226363182,0.020292429253458977
"MULE-13949",False,"test",0.16341035068035126,0.0,0.0,0.0,0.0,0.0,0.0,0.6382977962493896,0.0,0.16494616866111755
"MULE-13946",False,"test",0.0,0.0,0.0,0.5565530061721802,0.0,0.0,0.0,0.4252554476261139,0.0,0.0
"MULE-13939",False,"test",0.014295035973191261,0.01429588533937931,0.0142937321215868,0.014294902794063091,0.014293924905359745,0.014295198954641819,0.6240354180335999,0.014298062771558762,0.26160383224487305,0.01429404504597187
"MULE-13937",False,"test",0.0,0.0,0.0,0.0,0.0,0.3422412872314453,0.0,0.0,0.3649579882621765,0.2594807744026184
"MULE-13927",False,"test",0.17337994277477264,0.06494764983654022,0.0,0.0,0.0,0.044276319444179535,0.0,0.4107005000114441,0.0,0.3020625710487366
"MULE-13917",True,"test",0.0,0.12095311284065247,0.0,0.7506666779518127,0.0,0.0,0.0,0.0,0.11705236881971359,0.0
"MULE-13909",False,"test",0.025009872391819954,0.025007225573062897,0.025003794580698013,0.02501009777188301,0.025004848837852478,0.7749293446540833,0.025005465373396873,0.025011414662003517,0.025012003257870674,0.02500597946345806
"MULE-13908",False,"test",0.191112220287323,0.2220587581396103,0.0,0.3514167070388794,0.0,0.22143270075321198,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.012502755038440228,0.012504004873335361,0.012502345256507397,0.012505847029387951,0.012502899393439293,0.01250370778143406,0.01250351034104824,0.8874673247337341,0.012502732686698437,0.012504846788942814
"MULE-13897",False,"test",0.011144557036459446,0.011144469492137432,0.12453346699476242,0.011146568693220615,0.011143665760755539,0.011145592667162418,0.011144629679620266,0.786306619644165,0.01114500593394041,0.011145470663905144
"MULE-13890",False,"test",0.0637543573975563,0.0,0.0,0.27613121271133423,0.0,0.0,0.0,0.2438354641199112,0.22656284272670746,0.18266190588474274
"MULE-13877",False,"test",0.05152029171586037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092513203620911,0.3123306930065155
"MULE-13869",False,"test",0.2869471311569214,0.012507259845733643,0.012503689154982567,0.012507742270827293,0.012503868900239468,0.012506787665188313,0.012504125945270061,0.4359019994735718,0.012505958788096905,0.18961140513420105
"MULE-13861",False,"test",0.07718721032142639,0.24586398899555206,0.0,0.0,0.0,0.0,0.0,0.6489720940589905,0.0,0.0
"MULE-13860",False,"test",0.20953722298145294,0.07971667498350143,0.0,0.0,0.0,0.3538016974925995,0.0,0.0,0.0,0.32534947991371155
"MULE-13853",False,"test",0.06135646626353264,0.0,0.0,0.0,0.0,0.0,0.7660303711891174,0.0,0.15594825148582458,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.11742401868104935,0.0,0.757358193397522,0.10725903511047363,0.0
"MULE-13849",False,"test",0.010276928544044495,0.4139132499694824,0.010276146233081818,0.1598932445049286,0.010276163928210735,0.010278456844389439,0.16155840456485748,0.010278474539518356,0.010276943445205688,0.20297202467918396
"MULE-13839",False,"test",0.0,0.0,0.0,0.27609699964523315,0.2553567588329315,0.0816684290766716,0.10363972932100296,0.0,0.23552381992340088,0.03782358765602112
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6236572265625,0.3095565736293793,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.5339034199714661,0.0,0.0,0.0,0.0,0.412743479013443,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.21712838113307953,0.0,0.5238915681838989,0.0,0.0,0.21228168904781342,0.0
"MULE-13819",False,"test",0.01667075976729393,0.01668102666735649,0.016669748350977898,0.01667584292590618,0.01667044684290886,0.8499411344528198,0.016672898083925247,0.01667194440960884,0.016672730445861816,0.016673516482114792
"MULE-13818",False,"test",0.014288138598203659,0.014288139529526234,0.014287128113210201,0.014288350939750671,0.014287538826465607,0.014289152808487415,0.014287423342466354,0.8714076280593872,0.014288353733718395,0.014288127422332764
"MULE-13803",False,"test",0.014379837550222874,0.014377341605722904,0.3354804813861847,0.014377811923623085,0.014377552084624767,0.014385025016963482,0.01437840610742569,0.549487292766571,0.01437885221093893,0.01437745988368988
"MULE-13802",False,"test",0.0,0.0,0.0,0.7381587624549866,0.0,0.0,0.2173437774181366,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.520370602607727,0.0,0.0,0.0,0.4349672496318817,0.0,0.0
"MULE-13791",False,"test",0.20937949419021606,0.011188068427145481,0.011187468655407429,0.30852240324020386,0.011190984398126602,0.011189229786396027,0.01118900254368782,0.011188879609107971,0.4037758409976959,0.011188659816980362
"MULE-13789",False,"test",0.0,0.2549172043800354,0.0,0.13018463551998138,0.0,0.0,0.0,0.5942834615707397,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.3137892484664917,0.0,0.2795667350292206,0.0,0.3716188371181488,0.0,0.0
"MULE-13767",False,"test",0.024937601760029793,0.024938547983765602,0.024935876950621605,0.024936214089393616,0.024936774745583534,0.02493937686085701,0.02493654005229473,0.024949854239821434,0.7755280137062073,0.02496117167174816
"MULE-13760",False,"test",0.020005835220217705,0.020002970471978188,0.0200014840811491,0.02000497654080391,0.020001396536827087,0.02000480890274048,0.020012347027659416,0.020003436133265495,0.8199572563171387,0.02000552974641323
"MULE-13736",False,"test",0.010005075484514236,0.010004593059420586,0.010003778152167797,0.010004465468227863,0.01000224519520998,0.010005133226513863,0.010004160925745964,0.446233868598938,0.010004243813455105,0.4737323820590973
"MULE-13727",False,"test",0.011121232993900776,0.011120595037937164,0.011117824353277683,0.5929487943649292,0.011118263937532902,0.011118286289274693,0.011118900030851364,0.011120734736323357,0.011119754053652287,0.3180956244468689
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113771438598633,0.20980438590049744,0.4778643846511841
"MULE-13707",False,"test",0.0,0.0559602715075016,0.0,0.38439154624938965,0.0,0.0,0.0,0.0,0.5389606952667236,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181618690490723,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.13390396535396576,0.0,0.20618052780628204,0.0,0.0,0.0,0.42954474687576294,0.0,0.22141309082508087
"MULE-13665",False,"test",0.012502948753535748,0.01250541489571333,0.012502077035605907,0.012504898943006992,0.01250201091170311,0.012504316866397858,0.012501966208219528,0.8874650001525879,0.012504387646913528,0.012506993487477303
"MULE-13659",False,"test",0.0,0.0,0.0,0.5320459008216858,0.0,0.0,0.0,0.40639761090278625,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140610814094543,0.0,0.2325255125761032
"MULE-13655",False,"test",0.0500018484890461,0.050002939999103546,0.0500018484890461,0.05000361427664757,0.05000438168644905,0.0500074177980423,0.0500018484890461,0.05001281946897507,0.05000631511211395,0.5499569773674011
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.29490965604782104,0.0,0.6325384974479675,0.0,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.5576697587966919,0.0,0.0,0.0,0.0,0.0,0.3807787597179413
"MULE-13651",False,"test",0.0,0.0,0.0,0.0,0.0,0.2266613394021988,0.0,0.289345920085907,0.4506426453590393,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.5527193546295166,0.0,0.0,0.0,0.0,0.15175385773181915,0.26205068826675415
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470394253730774,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.2491442859172821,0.0,0.0,0.0,0.0,0.15305736660957336,0.5673503875732422
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45311009883880615,0.0,0.49790316820144653
"MULE-13629",False,"test",0.0,0.0,0.0,0.0,0.783096432685852,0.0,0.10018996149301529,0.0,0.11563690751791,0.0
"MULE-13596",False,"test",0.09159152954816818,0.0,0.0,0.2781164348125458,0.0,0.2312678098678589,0.0,0.2638939619064331,0.0,0.11994551122188568
"MULE-13593",False,"test",0.0,0.5647948980331421,0.0,0.0,0.0,0.0,0.0,0.32483354210853577,0.0,0.09480468928813934
"MULE-13554",False,"test",0.011114413850009441,0.8999775648117065,0.011112763546407223,0.011114059016108513,0.011112533509731293,0.011114525608718395,0.011113390326499939,0.011113506741821766,0.01111292652785778,0.011114376597106457
"MULE-13548",True,"test",0.0,0.06815460324287415,0.0,0.0,0.0,0.7858565449714661,0.0,0.10705569386482239,0.0,0.0
"MULE-13545",False,"test",0.010003943927586079,0.19670610129833221,0.010001884773373604,0.010003241710364819,0.010001882910728455,0.010003983974456787,0.01000273134559393,0.7232701182365417,0.010003931820392609,0.010002147406339645
"MULE-13541",True,"test",0.0,0.0,0.0,0.1887146383523941,0.0,0.2515154480934143,0.0,0.529320478439331,0.0,0.0
"MULE-13539",False,"test",0.0,0.0,0.0,0.6116034984588623,0.0,0.0,0.0,0.0,0.3273890018463135,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.14789022505283356,0.0,0.0,0.0,0.8213316798210144,0.0,0.0
"MULE-13533",False,"test",0.011114717461168766,0.011113467626273632,0.011112336069345474,0.011115092784166336,0.011111855506896973,0.8999758362770081,0.011113200336694717,0.011115492321550846,0.011114561930298805,0.011113479733467102
"MULE-13532",False,"test",0.014327345415949821,0.014326397329568863,0.01432451605796814,0.6295255422592163,0.01432387437671423,0.014327377080917358,0.014325159601867199,0.014328986406326294,0.25586557388305664,0.014325283467769623
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.366791307926178,0.0,0.0,0.5664899349212646
"MULE-13519",False,"test",0.0,0.19742566347122192,0.0,0.07011431455612183,0.0,0.0,0.0,0.0,0.45692092180252075,0.2703547179698944
"MULE-13517",False,"test",0.0,0.12695813179016113,0.0,0.0,0.0,0.22550493478775024,0.0,0.6378098130226135,0.0,0.0
"MULE-13511",False,"test",0.016671989113092422,0.016672544181346893,0.01667114719748497,0.01667189598083496,0.016670817509293556,0.016672715544700623,0.016671575605869293,0.6681161522865295,0.1985083520412445,0.016672775149345398
"MULE-13497",False,"test",0.0,0.0,0.0,0.17365911602973938,0.0,0.26012903451919556,0.0,0.19617585837841034,0.0,0.32113444805145264
"MULE-13492",False,"test",0.3090612590312958,0.3362610936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079889714717865
"MULE-13475",False,"test",0.5486853718757629,0.019836897030472755,0.01983240805566311,0.01983548142015934,0.019832884892821312,0.019839582964777946,0.01983436942100525,0.019837627187371254,0.01983446069061756,0.2926309406757355
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306735992431641,0.0,0.0
"MULE-13460",False,"test",0.0,0.0,0.0,0.0,0.0,0.3444070518016815,0.0,0.10515882074832916,0.0,0.5292084217071533
"MULE-13459",False,"test",0.016676319763064384,0.3722945749759674,0.016669340431690216,0.016674494370818138,0.016669534146785736,0.49432680010795593,0.016669675707817078,0.016674818471074104,0.016672370955348015,0.016672100871801376
"MULE-13455",False,"test",0.0,0.0,0.0,0.7176547646522522,0.0,0.12405239790678024,0.0,0.0,0.134924978017807,0.0
"MULE-13453",False,"test",0.0,0.0,0.019551783800125122,0.11626523733139038,0.0,0.0,0.08270915597677231,0.0,0.7744313478469849,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.28937995433807373,0.0,0.0,0.0,0.6877744197845459,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.267027884721756,0.0,0.0,0.0,0.6317887306213379,0.07524336874485016,0.0
"MULE-13438",False,"test",0.0,0.14711421728134155,0.0,0.0,0.0,0.0,0.1545180082321167,0.6483679413795471,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.3434820771217346,0.0,0.5950343608856201,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899439454078674,0.35619303584098816,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.17577607929706573,0.0,0.39061784744262695,0.0,0.0,0.411006361246109,0.0
"MULE-13411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180564880371094,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184544682502747,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.13639959692955017,0.0,0.3641121983528137,0.0,0.4726237952709198,0.0,0.0
"MULE-13385",False,"test",0.0,0.062245987355709076,0.0,0.5099262595176697,0.0,0.0,0.0,0.4093889594078064,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.38582831621170044,0.0,0.0,0.0,0.49738791584968567,0.09881047904491425,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.10713770240545273,0.0,0.8750457763671875,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.14558210968971252,0.0,0.0,0.0,0.10876632481813431,0.0,0.33019599318504333,0.3892311453819275,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181663393974304,0.0,0.0
"MULE-13360",False,"test",0.0,0.26147815585136414,0.0,0.14833290874958038,0.0,0.0,0.19663122296333313,0.3792332410812378,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208204746246338,0.0
"MULE-13350",False,"test",0.930753767490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.09129615128040314,0.0,0.0,0.0,0.8784568309783936,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.9780430793762207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.0,0.5977400541305542,0.0,0.0,0.0,0.0,0.0,0.1805427074432373,0.15203087031841278,0.0
"MULE-13299",False,"test",0.0,0.30360233783721924,0.0,0.31105494499206543,0.08583880215883255,0.0,0.0,0.0,0.0,0.2855324447154999
"MULE-13291",False,"test",0.011134830303490162,0.011135981418192387,0.01113398838788271,0.011135725304484367,0.011134522035717964,0.011135941371321678,0.16964231431484222,0.011135605163872242,0.7412745952606201,0.011136522516608238
"MULE-13289",False,"test",0.012116225436329842,0.012118036858737469,0.012115116231143475,0.01211630180478096,0.012115143239498138,0.5217933058738708,0.012115469202399254,0.3812794089317322,0.012115429155528545,0.01211553905159235
"MULE-13282",False,"test",0.0,0.1146722361445427,0.0,0.0,0.0,0.0,0.0,0.8237307667732239,0.0,0.0
"MULE-13269",False,"test",0.014291385188698769,0.014289459213614464,0.014287821017205715,0.8308284282684326,0.01428770087659359,0.05485360324382782,0.014288627542555332,0.014292178675532341,0.014290854334831238,0.014289936050772667
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.4658678472042084,0.0,0.0,0.4896722733974457,0.0
"MULE-13266",False,"test",0.28203284740448,0.09661516547203064,0.0,0.0,0.0,0.0,0.0,0.38685160875320435,0.0,0.2016407996416092
"MULE-13253",False,"test",0.0,0.0,0.0,0.9249759912490845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.1056789830327034,0.0,0.0,0.0,0.0,0.0,0.8543113470077515,0.0,0.0
"MULE-13243",False,"test",0.0,0.28061428666114807,0.0,0.0,0.0,0.2612605392932892,0.0,0.0,0.4042551815509796,0.0
"MULE-13228",False,"test",0.0,0.17946812510490417,0.0,0.0,0.0,0.0,0.0,0.1418924331665039,0.19696322083473206,0.4691718518733978
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756689071655273,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.3377196788787842,0.06309346854686737,0.0,0.0,0.28104642033576965,0.0,0.2993823289871216
"MULE-13220",False,"test",0.0,0.0,0.0,0.8092864155769348,0.0,0.0778764858841896,0.09363975375890732,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.21728388965129852,0.0,0.20165851712226868,0.522488534450531,0.0
"MULE-13213",False,"test",0.7219677567481995,0.0,0.0,0.22486615180969238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.2121271789073944,0.010247958824038506,0.010248614475131035,0.010247539728879929,0.010247873142361641,0.010249548591673374,0.010249404236674309,0.5884286165237427,0.010250243358314037,0.12770308554172516
"MULE-13172",False,"test",0.016752805560827255,0.01675201952457428,0.01675129309296608,0.8492304682731628,0.016751540824770927,0.01675287075340748,0.016751615330576897,0.0167529433965683,0.01675228402018547,0.016752127557992935
"MULE-13161",False,"test",0.01111511792987585,0.011113017797470093,0.011111924424767494,0.011114024557173252,0.011111970990896225,0.8999804854393005,0.011113150045275688,0.011113056913018227,0.011113646440207958,0.01111359428614378
"MULE-13160",False,"test",0.0,0.0,0.0,0.4167722165584564,0.07254759222269058,0.21577218174934387,0.0,0.2598235607147217,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.1409333050251007,0.0,0.0,0.0,0.7862007021903992,0.0,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.38780272006988525,0.0,0.1844969242811203,0.020756568759679794,0.31512463092803955,0.08332540094852448,0.0
"MULE-13148",False,"test",0.0,0.027414413169026375,0.0,0.7414655685424805,0.032932016998529434,0.0,0.0,0.1804361492395401,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71291184425354,0.0,0.27040624618530273
"MULE-13131",False,"test",0.0,0.6773381233215332,0.0,0.0,0.0,0.0,0.0,0.2662263810634613,0.0,0.0
"MULE-13125",False,"test",0.12520228326320648,0.0,0.0,0.21534232795238495,0.0,0.0,0.0,0.6205434799194336,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.37026381492614746,0.0,0.0,0.0,0.5897220969200134,0.0,0.0
"MULE-13118",False,"test",0.48891520500183105,0.0,0.0,0.13997705280780792,0.07122328132390976,0.0,0.0,0.0,0.27763187885284424,0.0
"MULE-13101",False,"test",0.011034243740141392,0.011033535934984684,0.16566035151481628,0.3448629081249237,0.011033439077436924,0.011033952236175537,0.011034504510462284,0.41223686933517456,0.011034895665943623,0.011035282164812088
"MULE-13097",False,"test",0.0,0.0,0.0,0.22898410260677338,0.0,0.7347019910812378,0.0,0.0,0.0,0.0
"MULE-13064",False,"test",0.012443949468433857,0.012440400198101997,0.012439197860658169,0.888026237487793,0.012439421378076077,0.012442675419151783,0.012440956197679043,0.012440801598131657,0.01244346797466278,0.01244287844747305
"MULE-13025",False,"test",0.0,0.0,0.0,0.116949163377285,0.0,0.3690265417098999,0.0,0.47012051939964294,0.0,0.0
"MULE-13016",False,"test",0.014287469908595085,0.014287745580077171,0.014286946505308151,0.014288137666881084,0.014287126250565052,0.014288816601037979,0.014288635924458504,0.8714081645011902,0.014287091791629791,0.01428989041596651
"MULE-13010",False,"test",0.16762353479862213,0.0,0.0,0.6807901263237,0.0,0.0,0.0,0.12554927170276642,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749963283538818,0.0,0.0,0.0,0.0
