"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7504",False,"test",0.12053310871124268,0.0,0.0,0.0,0.5774847865104675,0.11336936801671982,0.0,0.0,0.18699796497821808,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.8946889638900757,0.0,0.0,0.0,0.07981789857149124
"MESOS-7488",False,"test",0.0,0.12191876769065857,0.0,0.0,0.0,0.8590015769004822,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.3798215091228485,0.3028520345687866,0.0,0.3142208456993103,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549393057823181,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.9826781749725342,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.016670890152454376,0.8499513864517212,0.016673509031534195,0.016670946031808853,0.016670577228069305,0.016673849895596504,0.016676435247063637,0.01667126454412937,0.016670584678649902,0.016670525074005127
"MESOS-7347",False,"test",0.0,0.20802755653858185,0.0,0.0950176790356636,0.0,0.6806366443634033,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688984155654907,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9735103845596313,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.46242907643318176,0.4799814820289612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699839353561401,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.3880053758621216,0.0,0.5860517621040344,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.059517551213502884,0.0,0.0,0.0,0.15546223521232605,0.044374171644449234,0.0,0.0,0.0,0.7380967736244202
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565710067749
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.8333606719970703,0.0,0.0,0.14372731745243073,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.23297953605651855,0.0,0.4468412697315216,0.0,0.0,0.3101252615451813,0.0
"MESOS-7208",False,"test",0.0,0.03328007832169533,0.08082768321037292,0.0,0.0,0.36073341965675354,0.0,0.0,0.5219674110412598,0.0
"MESOS-7153",False,"test",0.0,0.0,0.5692143440246582,0.0,0.0,0.41022616624832153,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.9324578642845154,0.0,0.0,0.03987538814544678,0.02390281856060028
"MESOS-7137",False,"test",0.0,0.0,0.26904892921447754,0.4394265115261078,0.0,0.27651986479759216,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.2944151759147644,0.0,0.504865825176239,0.0,0.0,0.1687798947095871,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.4288633465766907,0.0,0.5431369543075562,0.0,0.0,0.0,0.024150684475898743,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.1409560889005661,0.0,0.0,0.8296518921852112,0.0,0.0,0.018474750220775604,0.0
"MESOS-7027",False,"test",0.0,0.2446962147951126,0.0,0.0,0.0,0.21973252296447754,0.0,0.11288607865571976,0.0,0.4182910919189453
"MESOS-7014",False,"test",0.0,0.0,0.040098972618579865,0.2287343144416809,0.0,0.7159199714660645,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.031863030046224594,0.0,0.0,0.07495779544115067,0.02607673592865467,0.6513599157333374,0.0,0.057459574192762375,0.1416868269443512,0.015839682891964912
"MESOS-7007",False,"test",0.0,0.10228950530290604,0.14281241595745087,0.0,0.0,0.5507162809371948,0.0,0.0,0.15179148316383362,0.04742487147450447
"MESOS-7003",False,"test",0.0,0.0,0.0,0.19895800948143005,0.0,0.3495553731918335,0.0,0.2049000859260559,0.0,0.22718872129917145
"MESOS-7000",False,"test",0.0,0.0,0.2936462163925171,0.0,0.0,0.0,0.0,0.6662912964820862,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666398167610168,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.20157670974731445,0.0,0.0,0.2519383430480957,0.49621495604515076,0.0,0.0
"MESOS-6989",False,"test",0.06827586889266968,0.0,0.13188640773296356,0.20476631820201874,0.0,0.5053666234016418,0.0,0.0,0.0,0.08608059585094452
"MESOS-6949",False,"test",0.0,0.21174539625644684,0.0,0.0,0.0,0.09552612900733948,0.0,0.0,0.0,0.6794132590293884
"MESOS-6906",False,"test",0.0,0.14693766832351685,0.5048985481262207,0.0,0.0,0.32920071482658386,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.7042797803878784,0.0,0.27069979906082153,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.9181323051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.05810672417283058,0.0,0.9194536209106445,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.10601013153791428,0.5144410729408264,0.0,0.0,0.0,0.0,0.0,0.36429521441459656
"MESOS-6820",False,"test",0.0,0.0,0.6121394634246826,0.0,0.36316731572151184,0.0,0.014566220343112946,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.976245105266571,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.8088050484657288,0.0,0.0,0.0,0.17426703870296478
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.23187217116355896,0.0,0.0,0.0,0.7009531855583191
"MESOS-6719",False,"test",0.0,0.542177677154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42922669649124146
"MESOS-6713",False,"test",0.033368069678545,0.03336533159017563,0.699707567691803,0.033366695046424866,0.033365704119205475,0.03336957469582558,0.033363860100507736,0.03336362913250923,0.03336326777935028,0.033366329967975616
"MESOS-6654",False,"test",0.6415222883224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581114709377289
"MESOS-6648",False,"test",0.0,0.0,0.2858617305755615,0.0,0.0,0.6974462270736694,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.014495332725346088,0.01449916698038578,0.014500338584184647,0.014496617950499058,0.014495215378701687,0.8695306777954102,0.01449461467564106,0.01449472364038229,0.014494175091385841,0.014499117620289326
"MESOS-6504",False,"test",0.0,0.2635910212993622,0.0,0.0,0.0,0.5170494914054871,0.0,0.20179791748523712,0.0,0.0
"MESOS-6493",False,"test",0.014291704632341862,0.014292685315012932,0.014293047599494457,0.014291741885244846,0.014291130937635899,0.01429304014891386,0.01429086271673441,0.8713703155517578,0.014291409403085709,0.014294098131358624
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.21621708571910858,0.0,0.10466022789478302,0.0,0.0,0.6588927507400513
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756425619125366,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.2705990672111511,0.0,0.0,0.0,0.6849414110183716,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.011116323061287403,0.01111646555364132,0.011117528192698956,0.01111625600606203,0.011116295121610165,0.8999496698379517,0.011116920039057732,0.011116552166640759,0.011117464862763882,0.011116476729512215
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.5717382431030273,0.0,0.4127495586872101,0.0,0.0
"MESOS-6395",False,"test",0.0,0.1312294453382492,0.0,0.0,0.0,0.8452128171920776,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.025087499991059303,0.025084009394049644,0.025090491399168968,0.025088556110858917,0.025085844099521637,0.33689236640930176,0.46241071820259094,0.02508395165205002,0.025087542831897736,0.025089023634791374
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.43291550874710083,0.0,0.0,0.5549290776252747,0.0
"MESOS-6322",False,"test",0.012283186428248882,0.0,0.020643269643187523,0.0757174864411354,0.0,0.5696110129356384,0.0,0.021340927109122276,0.2995336353778839,0.0
"MESOS-6321",False,"test",0.2220057249069214,0.0,0.01831614226102829,0.0,0.0,0.4713168740272522,0.0,0.0,0.0,0.2864069938659668
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249784350395203,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718263745307922,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.04410884901881218,0.0,0.0,0.8187885284423828,0.022523054853081703,0.059343963861465454,0.020092930644750595,0.03242812305688858
"MESOS-6274",False,"test",0.0,0.0,0.058565784245729446,0.3143038749694824,0.26498842239379883,0.06939318031072617,0.0,0.0,0.0,0.28974682092666626
"MESOS-6263",False,"test",0.0,0.1219877153635025,0.48377782106399536,0.0,0.37007084488868713,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02570614404976368,0.02570563368499279,0.48415258526802063,0.02570648305118084,0.310184508562088,0.025709880515933037,0.02570647932589054,0.025709623470902443,0.02571243979036808,0.025706209242343903
"MESOS-6234",False,"test",0.0,0.22162958979606628,0.0,0.0,0.0,0.46328985691070557,0.0,0.0,0.0,0.3027387857437134
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.9386784434318542,0.0,0.0,0.0,0.05766148120164871
"MESOS-6230",False,"test",0.0,0.0,0.4926656186580658,0.0,0.0,0.4873040020465851,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.35386690497398376,0.0,0.0,0.5411790609359741,0.0,0.09170622378587723,0.0,0.0
"MESOS-6141",False,"test",0.0,0.14205361902713776,0.0,0.3500950038433075,0.0,0.4836586117744446,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.6782841682434082,0.0,0.0,0.2974569797515869,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.7302610278129578,0.0,0.0,0.0,0.2272721230983734
"MESOS-5983",False,"test",0.01668473146855831,0.01668632961809635,0.01668832264840603,0.016684498637914658,0.016683876514434814,0.8498284220695496,0.016685785725712776,0.01668458990752697,0.016687285155057907,0.016686148941516876
"MESOS-5966",False,"test",0.0,0.6287399530410767,0.0,0.0,0.07819344848394394,0.2679409980773926,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.04478031024336815,0.5610923767089844,0.0,0.0,0.37738940119743347,0.0
"MESOS-5943",False,"test",0.09117880463600159,0.0,0.0,0.12895536422729492,0.0,0.6974103450775146,0.06407248228788376,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499618411064148,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.010011923499405384,0.010011587291955948,0.010012754239141941,0.01001219917088747,0.01001077052205801,0.010014901868999004,0.01001198124140501,0.010011767968535423,0.01001256424933672,0.9098895788192749
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.3179316520690918,0.0,0.0,0.0,0.6709351539611816
"MESOS-5855",False,"test",0.0,0.04910882189869881,0.0,0.0,0.0,0.9326741099357605,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.4778222143650055,0.0,0.31370311975479126,0.19385436177253723,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.2617473900318146,0.0,0.0,0.0,0.6847653388977051
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.17600761353969574,0.5125690698623657,0.0,0.29846444725990295,0.0
"MESOS-5806",False,"test",0.0,0.0,0.25815349817276,0.0,0.0,0.44652092456817627,0.0,0.0,0.28009864687919617,0.0
"MESOS-5793",False,"test",0.014323786832392216,0.01432380173355341,0.4257150888442993,0.014323603361845016,0.014322768896818161,0.014328616671264172,0.014326675795018673,0.01432435866445303,0.4596863090991974,0.014324964955449104
"MESOS-5792",False,"test",0.0,0.2815379202365875,0.0,0.0,0.0,0.0,0.0,0.6568968892097473,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.11359450966119766,0.0,0.0,0.1804434359073639,0.0,0.0,0.0,0.6940761804580688
"MESOS-5740",False,"test",0.0,0.17742353677749634,0.0,0.11936001479625702,0.0,0.6919075846672058,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.887237012386322,0.08392119407653809,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.36248111724853516,0.6085804104804993,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.15624646842479706,0.0,0.6272574067115784,0.0,0.0,0.1590082049369812,0.0,0.0,0.050763506442308426,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981512427330017,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.017846932634711266,0.8659161329269409,0.07638651132583618,0.03673923760652542,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.1294115036725998,0.0,0.856280505657196,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.45085132122039795,0.0,0.0,0.0,0.2001105695962906,0.3382570147514343,0.0,0.0
"MESOS-5609",False,"test",0.0,0.07845303416252136,0.0,0.0,0.0,0.8986585736274719,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624643325805664,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.8446529507637024,0.0,0.0,0.10196886211633682,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.4115705192089081,0.03394821286201477,0.0,0.5382937788963318,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.7370805144309998,0.0,0.0,0.0,0.24956627190113068,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.21536710858345032,0.0,0.0,0.0,0.0,0.699130654335022,0.0,0.0,0.07222519814968109
"MESOS-5459",False,"test",0.0,0.1966434270143509,0.0,0.0,0.0,0.79008549451828,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.8055115938186646,0.1686616688966751,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.26738542318344116,0.0,0.0,0.5265568494796753,0.11799082159996033,0.0,0.07020046561956406,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399024844169617,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.42003580927848816,0.13857394456863403,0.0,0.0,0.43568795919418335
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797903895378113,0.4801713228225708
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608495831489563,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.025014419108629227,0.025014447048306465,0.025017406791448593,0.025011086836457253,0.025010401383042336,0.025017108768224716,0.02501443400979042,0.7748744487762451,0.02501050755381584,0.025015726685523987
"MESOS-5348",False,"test",0.0,0.6868581771850586,0.2597886323928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.9433729648590088,0.04019944742321968,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.9176881909370422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.3394186198711395,0.06968095153570175,0.21592770516872406,0.0,0.0,0.10731523483991623,0.0,0.2561103403568268
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.0,0.10812178999185562,0.0,0.0,0.4873116910457611,0.4031173884868622
"MESOS-5303",False,"test",0.0,0.0,0.24011649191379547,0.0,0.0,0.0,0.7153484225273132,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784075617790222,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.17492032051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.07128401100635529,0.7411441206932068
"MESOS-5253",False,"test",0.0,0.0,0.5588533282279968,0.0,0.0,0.0,0.0,0.0,0.0,0.41035196185112
"MESOS-5250",False,"test",0.02000616118311882,0.02000516466796398,0.020003950223326683,0.020005472004413605,0.020002638921141624,0.020006956532597542,0.020005516707897186,0.020006587728857994,0.02000328153371811,0.8199543356895447
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356793165206909,0.0
"MESOS-5237",False,"test",0.0,0.059139952063560486,0.0,0.0,0.0,0.5970059633255005,0.0,0.020260527729988098,0.0,0.31838181614875793
"MESOS-5222",False,"test",0.0,0.6522663235664368,0.0,0.0,0.0,0.32185599207878113,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.2539331912994385,0.02902742102742195,0.0,0.03887595236301422,0.23731791973114014,0.0,0.16843818128108978,0.269586443901062,0.0
"MESOS-5179",False,"test",0.1906270682811737,0.0,0.0,0.0,0.0,0.7364891767501831,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.9273142218589783,0.0,0.0,0.0,0.055167216807603836
"MESOS-5168",False,"test",0.2084783911705017,0.38848599791526794,0.0,0.0,0.0,0.17523348331451416,0.0,0.0,0.0,0.20270183682441711
"MESOS-5155",False,"test",0.0,0.1472463458776474,0.0,0.14906278252601624,0.0,0.3152192533016205,0.32497385144233704,0.056523632258176804,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.713761568069458,0.07034579664468765,0.19693855941295624,0.0,0.0
"MESOS-5137",False,"test",0.8198075294494629,0.02001997083425522,0.020026948302984238,0.020021745935082436,0.020020142197608948,0.02002100646495819,0.020021071657538414,0.02002078667283058,0.02002169005572796,0.0200190506875515
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.8263465762138367,0.14581897854804993,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.12861718237400055,0.2805579602718353,0.0,0.0,0.0,0.0,0.3491978943347931,0.10293284803628922,0.12906064093112946
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639683365821838,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.8296818137168884,0.0,0.0,0.0,0.15122538805007935
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.7105606198310852,0.020757850259542465,0.020577067509293556,0.0,0.24716004729270935
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.28218600153923035,0.0,0.32565921545028687,0.0,0.3421008884906769
"MESOS-5070",False,"test",0.0,0.0,0.2776769697666168,0.0,0.0,0.6043227910995483,0.0,0.0,0.09089198708534241,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18131184577941895,0.0,0.7765399813652039,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.5134302973747253,0.0,0.44614991545677185,0.02990158647298813,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.5637256503105164,0.41264045238494873,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.12537410855293274,0.5485137104988098,0.0,0.31792670488357544,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924845099449158,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.010701273567974567,0.0,0.0,0.0,0.9676583409309387,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.27017390727996826,0.0,0.0,0.0,0.13129466772079468,0.5594663023948669,0.0,0.0
"MESOS-4932",False,"test",0.014323473908007145,0.014325425028800964,0.014324312098324299,0.01432470977306366,0.014323322102427483,0.38394594192504883,0.014324317686259747,0.014323747716844082,0.5014622807502747,0.014322435483336449
"MESOS-4926",False,"test",0.0,0.2653977870941162,0.0,0.23426786065101624,0.0,0.4590773582458496,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.7436197996139526,0.0,0.0,0.23852801322937012,0.0
"MESOS-4914",False,"test",0.0,0.0,0.3072819113731384,0.0,0.0,0.6562831997871399,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.45907020568847656,0.3150247633457184,0.0,0.0,0.0,0.0,0.20084615051746368,0.0
"MESOS-4903",False,"test",0.0,0.19408945739269257,0.0,0.0,0.0,0.7836311459541321,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.3178307116031647,0.0,0.0,0.0,0.0,0.0,0.0658341646194458,0.6037516593933105
"MESOS-4865",False,"test",0.0,0.0,0.0,0.05774245411157608,0.0,0.9255011677742004,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.7673883438110352,0.21095910668373108,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.18786604702472687,0.0,0.23013637959957123,0.0,0.568501889705658,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549753665924072,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.5576011538505554,0.0,0.39711010456085205,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.9584890604019165,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9548450708389282,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.5707231163978577,0.0,0.0,0.0,0.0,0.0,0.07718276977539062,0.33538007736206055
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.8058918118476868,0.0,0.0,0.14958719909191132,0.0
"MESOS-4833",False,"test",0.0,0.3513329327106476,0.0,0.0,0.0,0.5158141255378723,0.0,0.1127738505601883,0.0,0.0
"MESOS-4830",False,"test",0.0,0.9653635621070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.23672181367874146,0.0,0.6596984267234802,0.0,0.08012153953313828,0.014445687644183636,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.4987329840660095,0.0,0.0,0.0,0.4663042426109314,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.6738740801811218,0.0,0.0,0.0,0.0,0.0,0.0,0.2790413498878479,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.05090902000665665,0.5454233884811401,0.0,0.0,0.0,0.38603833317756653
"MESOS-4784",False,"test",0.0,0.26287713646888733,0.0,0.0,0.0,0.38614723086357117,0.0,0.0,0.0,0.33344975113868713
"MESOS-4768",False,"test",0.03561965003609657,0.012006595730781555,0.08043419569730759,0.02331790328025818,0.6830133199691772,0.0,0.16546736657619476,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.35811764001846313,0.3366716206073761,0.0,0.0,0.25848767161369324
"MESOS-4724",False,"test",0.014295550994575024,0.014293826185166836,0.8713539838790894,0.014293888583779335,0.014292933978140354,0.014294151216745377,0.014294934459030628,0.014294742606580257,0.014292876236140728,0.014293099753558636
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9434641599655151,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.215502068400383,0.0,0.0,0.7463170289993286,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.5978059768676758,0.1799563765525818,0.16340309381484985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.8862448930740356,0.08597435802221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.01429695077240467,0.014297284185886383,0.8713182210922241,0.014297566376626492,0.014297152869403362,0.014297744259238243,0.014296822249889374,0.014301586896181107,0.014297854155302048,0.014298825524747372
"MESOS-4625",False,"test",0.0,0.0,0.453795462846756,0.0,0.0,0.529522180557251,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.5109873414039612,0.0,0.48099368810653687,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.31714698672294617,0.10959869623184204,0.34845301508903503,0.2062608003616333,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.7232693433761597,0.0,0.0,0.0,0.0,0.21938998997211456,0.0
"MESOS-4540",False,"test",0.2683541178703308,0.0,0.0,0.0,0.0,0.15121175348758698,0.0,0.0,0.0,0.5712056756019592
"MESOS-4534",False,"test",0.0,0.18651701509952545,0.0,0.0,0.0,0.6532822251319885,0.14219270646572113,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.09645113348960876,0.07254322618246078,0.0,0.8089459538459778,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.2824978828430176,0.6838984489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.7002003192901611,0.13896887004375458,0.0,0.0,0.11954464018344879,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.6225589513778687,0.0,0.0,0.216172993183136,0.0,0.0,0.14977432787418365,0.0
"MESOS-4505",False,"test",0.0,0.17033520340919495,0.38730159401893616,0.0,0.0,0.4216848909854889,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.8424999117851257,0.0,0.0,0.1174616664648056,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.7585620284080505,0.0,0.0,0.0,0.2223616987466812,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.012511089444160461,0.012511128559708595,0.012509830296039581,0.012509667314589024,0.012508954852819443,0.4949072599411011,0.012511576525866985,0.01251074206084013,0.012509746477007866,0.4050099849700928
"MESOS-4493",False,"test",0.016693999990820885,0.01669475808739662,0.016695033758878708,0.016692617908120155,0.01669611595571041,0.01669466495513916,0.01669488660991192,0.6513605117797852,0.21508103609085083,0.01669635996222496
"MESOS-4479",False,"test",0.025035575032234192,0.7747000455856323,0.025033125653862953,0.025031771510839462,0.025031009688973427,0.025034455582499504,0.02502971515059471,0.02503203973174095,0.02503124251961708,0.025041015818715096
"MESOS-4466",False,"test",0.025533653795719147,0.025534478947520256,0.02553345263004303,0.02553621307015419,0.025535618886351585,0.025534266605973244,0.02553369104862213,0.025535348802804947,0.025532668456435204,0.7701905965805054
"MESOS-4457",False,"test",0.0,0.17172139883041382,0.0,0.0,0.0,0.8006572127342224,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.24915941059589386,0.012524686753749847,0.012523224577307701,0.01252336148172617,0.012524018995463848,0.0125241968780756,0.012523305602371693,0.012523661367595196,0.012523655779659748,0.6506505012512207
"MESOS-4415",False,"test",0.02000889927148819,0.020009174942970276,0.020008692517876625,0.020008211955428123,0.020007699728012085,0.02001059055328369,0.0200081504881382,0.020010296255350113,0.02000739984214306,0.8199208974838257
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816049933433533,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.7839875221252441,0.0,0.0,0.20892265439033508,0.0
