"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.4528124928474426,0.0,0.0,0.5242825150489807,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549723863601685
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689422249794006
"MESOS-4337",False,"train",0.014304581098258495,0.014305026270449162,0.014305789023637772,0.014305912889540195,0.014306377619504929,0.014306255616247654,0.8712506890296936,0.014304470270872116,0.01430501602590084,0.014305906370282173
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9639865756034851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963980495929718
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.998461902141571,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9914190173149109,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.21793502569198608,0.0,0.0,0.0,0.7682384252548218
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9995774030685425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.2256433069705963,0.0,0.7680020332336426,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.41609761118888855,0.0,0.0,0.12511968612670898,0.42694562673568726,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9883008003234863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768692851066589
"MESOS-3940",False,"train",0.2108728289604187,0.0,0.0,0.0,0.0,0.7510126829147339,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.2494070678949356,0.0,0.7220000624656677,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9749828577041626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.965338945388794,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.10634854435920715,0.8650289177894592,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436847567558289
"MESOS-2939",True,"train",0.0,0.0,0.924948513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.15164196491241455,0.8288096785545349,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.2108728289604187,0.0,0.0,0.0,0.0,0.7510126829147339,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.560294508934021,0.0,0.0,0.0,0.0,0.0,0.4063040316104889,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9914970993995667,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.7512515783309937,0.23848019540309906,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010010434314608574,0.010010842233896255,0.9099045991897583,0.010010717436671257,0.010009908117353916,0.010010946542024612,0.010010380297899246,0.01001079473644495,0.01001027412712574,0.010011079721152782
"MESOS-8192",False,"train",0.0,0.41609761118888855,0.0,0.0,0.12511968612670898,0.42694562673568726,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.4382576048374176,0.0,0.0,0.0,0.5501693487167358,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.020019927993416786,0.020018652081489563,0.0200209803879261,0.020018745213747025,0.020023198798298836,0.8198113441467285,0.020027952268719673,0.020021256059408188,0.020018519833683968,0.020019372925162315
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930190443992615,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.23577666282653809,0.7356072664260864,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.2946518659591675,0.0,0.6311807036399841,0.019995693117380142,0.0,0.0,0.0,0.0,0.05382022261619568
"MESOS-1863",False,"train",0.7057288289070129,0.0,0.0,0.0,0.25605693459510803,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608173966407776
"MESOS-2275",False,"train",0.0,0.9525289535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624714851379395
"MESOS-4723",False,"train",0.014292365871369839,0.014291755855083466,0.5756839513778687,0.014293698593974113,0.014292673207819462,0.014293444342911243,0.014292752370238304,0.014291759580373764,0.014292828738689423,0.309974730014801
"MESOS-2296",False,"train",0.02002119831740856,0.020018985494971275,0.020021315664052963,0.020019754767417908,0.020022787153720856,0.8197996020317078,0.020032817497849464,0.020022831857204437,0.020019831135869026,0.02002086490392685
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689444303512573,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865509271621704,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959040105342865
"MESOS-2283",False,"train",0.9998417496681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9977583885192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9962425231933594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9913160800933838,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653671979904175,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.18329493701457977,0.0,0.49112367630004883,0.0,0.0,0.2963636517524719
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804054498672485
"MESOS-8995",True,"train",0.0,0.784643828868866,0.1983053833246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9841769933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437117576599121,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9749795198440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020124146714806557,0.02011968567967415,0.020124567672610283,0.02011989988386631,0.020120495930314064,0.8189108967781067,0.02012013830244541,0.02011985145509243,0.020120171830058098,0.02012014016509056
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142681837081909,0.0,0.0,0.0,0.3493151068687439
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.6696457266807556,0.0,0.0,0.30452635884284973,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.9249619841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717915058135986,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9709432721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9689598083496094,0.029336420819163322,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607925415039062,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.010020119138062,0.010020054876804352,0.010020101442933083,0.010019583627581596,0.9098196625709534,0.010020098648965359,0.010019691661000252,0.010020737536251545,0.010019803419709206,0.010020111687481403
"MESOS-3929",False,"train",0.0,0.0,0.9624762535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.7559523582458496,0.0,0.0,0.0,0.23851588368415833,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.017012638971209526,0.0,0.22107833623886108,0.26876312494277954,0.0,0.0,0.3530929982662201,0.13466612994670868
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307153820991516
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999393224716187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.4928520619869232,0.0,0.4933375418186188,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.1894124299287796,0.0,0.0,0.44041481614112854,0.0,0.3063701093196869,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9709432721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02006138302385807,0.020060202106833458,0.8194555640220642,0.020059574395418167,0.020060235634446144,0.02006417326629162,0.020059680566191673,0.02005937322974205,0.020059945061802864,0.02005988545715809
"MESOS-9035",False,"train",0.0,0.0,0.9689294099807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9499473571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020050454884767532,0.02005031146109104,0.020053191110491753,0.02005167491734028,0.02004987560212612,0.02005119062960148,0.8195319771766663,0.0200533177703619,0.020051028579473495,0.020056981593370438
"MESOS-9473",False,"train",0.0,0.0,0.0,0.962425708770752,0.0,0.0,0.0,0.0,0.0,0.014024344272911549
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9653339982032776,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549705982208252,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.9306749701499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689374566078186
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734762907028198,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590335488319397,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.982337474822998,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9941145777702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.5251603722572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414137005805969
"MESOS-4984",False,"train",0.4937673807144165,0.0,0.0,0.0,0.48619022965431213,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.22613286972045898,0.7122671008110046,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.1133684515953064,0.0,0.0,0.0,0.0,0.8808760046958923
"MESOS-8135",False,"train",0.0,0.7409296035766602,0.0,0.0,0.0,0.0,0.23904410004615784,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01432759128510952,0.014327557757496834,0.014327445067465305,0.01432744599878788,0.01432837639003992,0.8710479140281677,0.01432802900671959,0.01432996429502964,0.014327510260045528,0.014328204095363617
"MESOS-9533",False,"train",0.0,0.9961017966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.4574132561683655,0.0,0.0,0.0,0.0,0.0,0.0,0.5225343108177185
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8466219305992126,0.153286412358284,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.993738055229187,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.7809939384460449,0.1744297444820404,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9470270872116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014294175431132317,0.014294235035777092,0.014297057874500751,0.014294060878455639,0.8713443279266357,0.014295334927737713,0.014296711422502995,0.01429462805390358,0.014293298125267029,0.014296135865151882
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785444140434265,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666474461555481
"MESOS-7457",False,"train",0.0,0.9575108885765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400766097009182
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9930190443992615,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.5974922776222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576212525367737
"MESOS-3065",False,"train",0.27127236127853394,0.3265573978424072,0.0,0.0,0.0,0.3941085636615753,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9742367267608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749840497970581,0.0
"MESOS-1802",False,"train",0.0,0.46285197138786316,0.5369782447814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.6682959198951721,0.0,0.0,0.3130388855934143,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9762823581695557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.6134488582611084,0.35890066623687744,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.2361227124929428,0.4115695655345917,0.07500073313713074,0.27361589670181274,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9931156635284424,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.39295780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722196102142334
"MESOS-5286",False,"train",0.0,0.0,0.9709432721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.014294527471065521,0.014294139109551907,0.014296581037342548,0.014294138178229332,0.014295071363449097,0.014295309782028198,0.014294910244643688,0.014295441098511219,0.014294165186583996,0.8713456988334656
"MESOS-6474",False,"train",0.0,0.0,0.8891756534576416,0.0,0.0,0.09028679877519608,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799714684486389
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.968945324420929,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9794570207595825,0.0,0.0,0.0,0.020043814554810524,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399374723434448
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.4691876173019409,0.0,0.0,0.5184892416000366,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9774838089942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.45823803544044495,0.5181872248649597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020020948722958565,0.020020872354507446,0.020021162927150726,0.020019719377160072,0.02002379298210144,0.0200207382440567,0.020020313560962677,0.8198118805885315,0.020020652562379837,0.020019924268126488
"MESOS-8657",False,"train",0.012513206340372562,0.012513676658272743,0.012515396811068058,0.01251305639743805,0.012514348141849041,0.012513627298176289,0.012512369081377983,0.012513041496276855,0.012512325309216976,0.8873789310455322
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749813675880432,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756532907485962,0.0
"MESOS-3881",False,"train",0.01670324057340622,0.016703899949789047,0.016702793538570404,0.016702238470315933,0.016703642904758453,0.01670309528708458,0.8496713042259216,0.016703324392437935,0.0167025625705719,0.01670391485095024
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969970166683197,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966618001461029
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.250461220741272,0.7174477577209473,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.9995774030685425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.7381649017333984,0.0,0.0,0.2486664354801178,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.9718533754348755,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.9962425231933594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.9399746656417847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.9988639950752258,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.683426022529602,0.0,0.3090043365955353,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.016767218708992004,0.016769202426075935,0.016767505556344986,0.01676851697266102,0.01676897145807743,0.2777119576931,0.5881444811820984,0.01676715910434723,0.01676725409924984,0.01676773838698864
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.9989908933639526,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900977611541748
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.9653165936470032,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.43845334649086,0.0,0.5511391162872314,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.9988407492637634,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.9355751276016235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.6644733548164368,0.0,0.26869967579841614,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762767553329468
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.9914981722831726,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756049513816833
"MESOS-8546",False,"valid",0.0,0.0,0.9977583885192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.6323351860046387,0.0,0.0,0.0,0.3595713675022125,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4928520619869232,0.0,0.4933375418186188,0.0,0.0
"MESOS-6154",False,"valid",0.9768927693367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0125159015879035,0.8873485922813416,0.01251756027340889,0.012517645955085754,0.012516153044998646,0.012516672722995281,0.012517138384282589,0.012516471557319164,0.012516457587480545,0.012517455033957958
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9734991192817688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.04401105269789696,0.9273958206176758,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934648871421814,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.020022781565785408,0.020023753866553307,0.020022466778755188,0.8197939991950989,0.020020941272377968,0.020022084936499596,0.02002246305346489,0.02002335712313652,0.02002565562725067,0.020022431388497353
"MESOS-2581",False,"valid",0.0,0.9856868982315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436847567558289
"MESOS-8469",False,"valid",0.28584620356559753,0.0,0.0,0.0,0.2637594938278198,0.44038471579551697,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410862028598785,0.3638700544834137,0.4276595115661621
"MESOS-9651",False,"valid",0.012529158964753151,0.6348093748092651,0.2649540901184082,0.012529243715107441,0.012529061175882816,0.012529369443655014,0.012530121020972729,0.012529687955975533,0.012530599720776081,0.012529253959655762
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.9785488247871399,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930190443992615,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.7512515783309937,0.23848019540309906,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.9881511926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.0,0.231157585978508,0.0,0.05822090804576874,0.7070258855819702,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.9548579454421997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.9749828577041626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709374904632568,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470165967941284
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1730382889509201,0.0,0.0,0.0,0.808763325214386
"MESOS-3088",False,"valid",0.01001420896500349,0.010014022700488567,0.01001511700451374,0.010014399886131287,0.010016705840826035,0.9098676443099976,0.010014081373810768,0.010015030391514301,0.0100142452865839,0.010014504194259644
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985477089881897
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570901393890381,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812361001968384,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.509337306022644,0.0,0.43726539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306185245513916,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.3881136476993561,0.5064802765846252,0.0,0.0,0.0,0.08904439210891724
"MESOS-9537",False,"valid",0.0,0.3032709062099457,0.0,0.48532167077064514,0.05098317563533783,0.15299983322620392,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911705851554871
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.2526138722896576,0.7357677817344666,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.025025641545653343,0.0250273235142231,0.025027209892868996,0.025023968890309334,0.7747595906257629,0.025027262046933174,0.025033248588442802,0.025026047602295876,0.025026358664035797,0.025023307651281357
"MESOS-3196",False,"valid",0.0,0.0,0.9756605625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.01250435970723629,0.012504768557846546,0.8874512910842896,0.012508735992014408,0.012506153434515,0.012505991384387016,0.012504992075264454,0.01250425074249506,0.012504159472882748,0.012505320832133293
"MESOS-2874",False,"valid",0.0,0.0,0.9624713063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.01670328713953495,0.016703927889466286,0.016702838242053986,0.016702283173799515,0.016703685745596886,0.01670313999056816,0.8496708869934082,0.016703369095921516,0.01670260913670063,0.016703957691788673
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9833126068115234,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.780338704586029,0.0,0.0,0.0,0.21410046517848969,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.030781591311097145,0.960349440574646,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969300627708435
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918111562728882,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653429388999939,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677391648292542,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926729798316956
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.9808408617973328,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.7890077829360962,0.0,0.0,0.0,0.1964372992515564,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.9819162487983704,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734839797019958,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.9399562478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9470270872116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9756508469581604,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.20305941998958588,0.0,0.0,0.7733669877052307,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.9928439855575562,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.01431433204561472,0.3079068660736084,0.014315761625766754,0.5775706768035889,0.014316070824861526,0.014315566048026085,0.01431572437286377,0.014314780943095684,0.014315014705061913,0.014315241947770119
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.9676408767700195,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968945324420929,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.025086570531129837,0.025086572393774986,0.0250871442258358,0.02508721873164177,0.7742149829864502,0.0250877495855093,0.025087501853704453,0.025087080895900726,0.02508709393441677,0.025088071823120117
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.5754772424697876,0.0,0.0,0.0,0.3671989142894745,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399058818817139
