"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639825820922852,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963796734809875,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9854783415794373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936554431915283,0.0
"TIMOB-26211",False,"train",0.0,0.15697050094604492,0.0,0.34464332461357117,0.0,0.0,0.0,0.0,0.0,0.49254482984542847
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9918144941329956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9726894497871399,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745781779289246,0.8520086407661438,0.0
"TIMOB-19675",False,"train",0.9436989426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639806747436523,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.9957115650177002,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9727156162261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012540633790194988,0.012539881281554699,0.8871350288391113,0.012540322728455067,0.012540713883936405,0.012540147639811039,0.012542329728603363,0.012539899908006191,0.012540474534034729,0.01254054345190525
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878984555602074,0.9401248693466187
"TIMOB-25253",False,"train",0.12412649393081665,0.0,0.0,0.0,0.526168942451477,0.17158077657222748,0.0,0.17165520787239075,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.6328082084655762,0.0,0.0,0.3338366150856018,0.0,0.0
"TIMOB-20062",False,"train",0.2951901853084564,0.0,0.0,0.0,0.0,0.0,0.18999160826206207,0.4992349445819855,0.0,0.0
"TIMOB-19753",False,"train",0.5205971598625183,0.0,0.0,0.0,0.47123512625694275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.5998526811599731,0.0,0.0,0.0,0.0,0.0,0.3900158703327179,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9929103255271912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9678446650505066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9808392524719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.11334147304296494,0.12264331430196762,0.0,0.0,0.0,0.7582265734672546,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9639575481414795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.2504582107067108,0.0,0.0,0.0,0.6961432099342346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0581025555729866,0.0,0.0,0.9313631653785706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.011498619802296162,0.0,0.0,0.0,0.9790780544281006,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9356809258460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9356407523155212,0.060032427310943604,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745781779289246,0.8520086407661438,0.0
"TIMOB-26789",False,"train",0.5866290926933289,0.3875477910041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.7259282469749451,0.0,0.0,0.0,0.0,0.26116272807121277
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9307231307029724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830018281936646,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9437005519866943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9919597506523132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9499619603157043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9678343534469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016673743724822998,0.5668575763702393,0.016672825440764427,0.016676144674420357,0.016672808676958084,0.01667451113462448,0.2997515797615051,0.01667533628642559,0.016671955585479736,0.016673535108566284
"TIMOB-23621",False,"train",0.049162402749061584,0.0,0.0,0.9464156031608582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7209183573722839,0.2673097550868988,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.7259282469749451,0.0,0.0,0.0,0.0,0.26116272807121277
"TIMOB-23411",False,"train",0.0,0.0,0.970944344997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.13889120519161224,0.0,0.5771809816360474,0.0,0.2755700945854187,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.95497065782547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845893025398254,0.4133881628513336,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.5158973336219788,0.0,0.30230239033699036,0.0,0.0,0.0,0.16992853581905365,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962449073791504,0.0,0.0
"TIMOB-19496",False,"train",0.025050489231944084,0.02504890412092209,0.025051087141036987,0.025049583986401558,0.0250567514449358,0.02505180798470974,0.4085739254951477,0.02504861168563366,0.025057094171643257,0.3910117745399475
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974248468875885,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.05378757417201996,0.0,0.0,0.0,0.0,0.0,0.9413307905197144,0.0,0.0
"TIMOB-19745",False,"train",0.9842031598091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.5205971598625183,0.0,0.0,0.0,0.47123512625694275,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.013874011114239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972562313079834,0.0
"TIMOB-23514",False,"train",0.9571042060852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.4160778820514679,0.5622743368148804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907165765762329,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9826833009719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9742724299430847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.08827029913663864,0.0,0.0,0.0,0.9015952944755554,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952553510665894,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8468543291091919,0.14044244587421417,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.1110294833779335,0.0,0.6203370094299316,0.0,0.0,0.264943927526474,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774934649467468,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9847337007522583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9356763958930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666520357131958
"TIMOB-19012",False,"train",0.0,0.0,0.9774847030639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887429475784302,0.0
"TIMOB-23596",False,"train",0.9804288148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9890177249908447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014296494424343109,0.014298871159553528,0.014295544475317001,0.014295285567641258,0.014297297224402428,0.014294562861323357,0.014295099303126335,0.014297173358500004,0.014295985922217369,0.871333658695221
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9833207130432129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.663983166217804,0.0,0.3074284791946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.6008749008178711,0.3926183581352234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923703074455261,0.0,0.0
"TIMOB-25914",False,"train",0.6124057769775391,0.0,0.0,0.0,0.347192645072937,0.0,0.0,0.033393360674381256,0.0,0.0
"TIMOB-18451",False,"train",0.016679469496011734,0.01667873002588749,0.016678009182214737,0.016679447144269943,0.01668231561779976,0.016680553555488586,0.01667819358408451,0.01667928695678711,0.01668047532439232,0.849883496761322
"TIMOB-18773",False,"train",0.24568630754947662,0.0,0.0,0.0,0.5933641791343689,0.0,0.0,0.0,0.14571814239025116,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.997448742389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960973262786865,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879893064498901,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9390032291412354,0.0,0.0,0.0,0.0,0.053782254457473755,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.36229434609413147,0.5995842814445496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9977648258209229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9180902242660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.8589356541633606,0.0,0.12199679762125015,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399617314338684,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9894054532051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.893299400806427,0.0,0.0,0.0,0.0,0.0,0.09798865765333176
"TIMOB-19025",False,"train",0.0,0.0,0.08035443723201752,0.0,0.0,0.0,0.9159893989562988,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666112661361694,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.8826041221618652,0.0,0.0,0.0,0.0,0.11480396240949631,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928537607192993,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966246485710144,0.0,0.0
"TIMOB-20263",False,"train",0.3168922960758209,0.0,0.0,0.0,0.5486375093460083,0.0,0.11032272130250931,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918157458305359,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9464552402496338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.6442255973815918,0.0,0.0,0.0,0.35245072841644287,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.6609229445457458,0.0,0.0,0.0,0.0,0.0,0.0,0.32478052377700806,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.21224595606327057,0.7194923758506775,0.0,0.0,0.0,0.06072337552905083,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931782484054565,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929617643356323
"TIMOB-20598",False,"train",0.0,0.0,0.46698805689811707,0.511952817440033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.4123089015483856,0.0,0.0,0.0,0.0,0.0,0.0,0.5833926200866699,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.7414546608924866,0.0,0.0,0.0,0.2277187705039978,0.024506181478500366,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909923076629639,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.95497065782547,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.5405905246734619,0.0,0.0,0.0,0.45256495475769043,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991173505783081,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.2558414936065674,0.0,0.0,0.0,0.6907849311828613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.8244516849517822,0.0,0.0,0.0,0.0,0.13912610709667206,0.0
"TIMOB-19629",False,"train",0.0,0.6646446585655212,0.0,0.0,0.0,0.0,0.3148309886455536,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.98233962059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984498620033264,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9978377819061279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9953525066375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9906184077262878,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016673743724822998,0.5668575763702393,0.016672825440764427,0.016676144674420357,0.016672808676958084,0.01667451113462448,0.2997515797615051,0.01667533628642559,0.016671955585479736,0.016673535108566284
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9975113272666931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987138569355011,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9464552402496338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.46079376339912415,0.0,0.5291994214057922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.9816258549690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.23878373205661774,0.0,0.7140434980392456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.9865522980690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.15328140556812286,0.0,0.08995912969112396,0.0,0.0,0.0,0.7526804208755493,0.0,0.0
"TIMOB-19784",False,"train",0.913763165473938,0.0,0.0,0.0,0.0,0.07875537127256393,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922996163368225,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.2978225350379944,0.6449969410896301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.6551803350448608,0.0829697921872139,0.0,0.10261163115501404,0.1553293615579605,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774934649467468,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993781328201294,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9919597506523132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9249676465988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.8462871313095093,0.0,0.0,0.0,0.0,0.0,0.1399080604314804,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749893546104431,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666581749916077,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.12200687825679779,0.0,0.8639507293701172,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.971859335899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939139485359192,0.0,0.0
"TIMOB-19470",False,"train",0.0581025555729866,0.0,0.0,0.9313631653785706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9689459800720215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894081950187683,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833245277404785,0.0,0.0
"TIMOB-26403",False,"train",0.3466755449771881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511343717575073,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882993698120117,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.03790317475795746,0.0,0.0,0.0,0.0,0.9439033269882202
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470232129096985,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.07392686605453491,0.8991955518722534,0.0,0.0,0.0,0.0,0.023130370303988457,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9903130531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927352666854858,0.0,0.0
"TIMOB-24470",False,"train",0.3389753997325897,0.0,0.0,0.0,0.0,0.0,0.0,0.4813348948955536,0.16819891333580017,0.0
"TIMOB-23984",False,"train",0.9718610048294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9819933772087097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249427914619446
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.36407023668289185,0.3067379295825958,0.0,0.02160416916012764,0.23787622153759003,0.0,0.0643678680062294
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.994358241558075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.09453441947698593,0.0,0.0,0.725481390953064,0.0,0.17943686246871948,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910832643508911,0.0,0.0
"TIMOB-19183",False,"valid",0.6768089532852173,0.0,0.0,0.16051246225833893,0.0,0.0,0.0,0.15631161630153656,0.0,0.0
"TIMOB-20522",False,"valid",0.528673529624939,0.0,0.0,0.4591867923736572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.3464314639568329,0.0,0.0,0.0,0.205009326338768,0.0,0.43882936239242554
"TIMOB-20572",False,"valid",0.06669773906469345,0.0,0.0,0.0,0.11086808890104294,0.0,0.8191429376602173,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.9699742197990417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392751693726,0.0
"TIMOB-25865",False,"valid",0.13713642954826355,0.0,0.0,0.0,0.8588160872459412,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.8720315098762512,0.0,0.0,0.09461404383182526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363651514053345,0.45450547337532043,0.0
"TIMOB-23587",False,"valid",0.9804269075393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816249012947083,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689529538154602,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181190729141235,0.0
"TIMOB-23587",False,"valid",0.9804269075393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907165765762329,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804463803768158,0.19088084995746613,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653541445732117,0.0
"TIMOB-23600",False,"valid",0.9804292321205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.2622450292110443,0.0,0.0,0.0,0.0,0.0,0.7264838814735413,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9906184077262878,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639723300933838
"TIMOB-17525",False,"valid",0.9742733240127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804231524467468
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.34874722361564636,0.0,0.0,0.0,0.6164570450782776,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.9894054532051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.9826833009719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928537607192993,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.01113008614629507,0.011129581369459629,0.5383063554763794,0.011128799058496952,0.011128241196274757,0.011128365993499756,0.01112853642553091,0.011128871701657772,0.011128194630146027,0.3726629912853241
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.9942264556884766,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.9225848913192749,0.0711059421300888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.9871364831924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.6273932456970215,0.0,0.0,0.0,0.20822635293006897,0.13267767429351807,0.029749540612101555,0.0
"TIMOB-19676",False,"valid",0.9865520596504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.11412888765335083,0.0,0.0,0.0,0.0,0.870175302028656
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.3199978768825531,0.6299043297767639,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919596910476685
"TIMOB-20612",False,"valid",0.33320945501327515,0.0,0.0,0.0,0.47475895285606384,0.0,0.1872294545173645,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.9912593960762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909854531288147
"TIMOB-18639",False,"valid",0.27579107880592346,0.0,0.6983822584152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.5998526811599731,0.0,0.0,0.0,0.0,0.0,0.3900158703327179,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910832643508911,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.5811908841133118,0.0,0.0,0.0,0.41565603017807007,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.9888834357261658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.9525479078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.10709305107593536,0.0,0.27915897965431213,0.0,0.0,0.6067871451377869,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.9399799108505249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979220628738403,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.9785643219947815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975860118865967
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.17414160072803497,0.7924888730049133,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936574697494507,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.9756531715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.9795286655426025,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.7676892280578613,0.0,0.0,0.2072799652814865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.9916622042655945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910820722579956,0.0,0.0
