"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25291",False,"test",0.0,0.7780442237854004,0.0,0.0,0.0,0.0,0.0,0.21486951410770416,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.9508365988731384,0.0,0.0,0.0,0.0,0.0,0.04295690730214119,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.978549599647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.03164999932050705,0.0,0.7868855595588684,0.0,0.0,0.17365798354148865,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.366863489151001,0.0,0.0,0.0,0.0,0.0,0.6212055683135986,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865278601646423,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0756460502743721,0.0,0.030855348333716393,0.0,0.0,0.0,0.885944664478302,0.0,0.0
"TIMOB-25237",False,"test",0.7140963673591614,0.0,0.2630182206630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.08492714911699295,0.0,0.0,0.0,0.0,0.0,0.0,0.09400567412376404,0.8122923374176025
"TIMOB-25220",False,"test",0.0,0.09627310931682587,0.0,0.0,0.0,0.625792920589447,0.0,0.20918582379817963,0.0,0.06150228902697563
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974984884262085,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557993054389954,0.4175073802471161,0.0
"TIMOB-25184",False,"test",0.0,0.18126969039440155,0.0,0.0,0.0,0.0,0.057801127433776855,0.579681932926178,0.0,0.17567963898181915
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.17048126459121704,0.12023463845252991,0.0,0.0,0.0,0.09264249354600906,0.6098968982696533
"TIMOB-25179",False,"test",0.0,0.626010537147522,0.0,0.0,0.3544659912586212,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.29023078083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.6911563277244568,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.96394282579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.324599027633667,0.0,0.0,0.0,0.0,0.0,0.0,0.6567859053611755,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.40458494424819946,0.0,0.0,0.0,0.4061955511569977,0.0,0.1842290610074997,0.0,0.0
"TIMOB-25055",False,"test",0.18189793825149536,0.2705517113208771,0.03992932662367821,0.0,0.0,0.0,0.0,0.3292752206325531,0.0,0.1748412698507309
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.3957134485244751,0.0,0.0,0.09050265699625015,0.5060835480690002,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.32772114872932434,0.0,0.0,0.09850195050239563,0.0,0.0,0.5542891621589661,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.28430256247520447,0.0,0.04452371597290039,0.0,0.0,0.0,0.6648504137992859,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.35363641381263733,0.0,0.27831658720970154,0.10791905224323273,0.0,0.2201402634382248,0.03847590833902359
"TIMOB-25013",False,"test",0.0,0.4945233166217804,0.0,0.0,0.0,0.24818536639213562,0.02965352311730385,0.22185567021369934,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.362876296043396,0.0,0.0,0.22736631333827972,0.0,0.0,0.028888387605547905,0.37395721673965454,0.0
"TIMOB-24984",False,"test",0.14751335978507996,0.5106789469718933,0.0,0.1202198788523674,0.0,0.0,0.0,0.0,0.21741393208503723,0.0
"TIMOB-24933",False,"test",0.0,0.7355815768241882,0.0,0.0,0.0,0.0,0.0,0.2531372606754303,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.26190629601478577,0.37119612097740173,0.1866125613451004,0.0,0.12379620969295502,0.0,0.05305994674563408,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.20757383108139038,0.0,0.7764179706573486,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925581216812134,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.221258744597435,0.0,0.4652698338031769,0.0,0.26020291447639465,0.0464358814060688,0.0,0.0
"TIMOB-24848",False,"test",0.0825086310505867,0.0,0.0,0.0,0.0,0.0,0.0,0.9058928489685059,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.2566681206226349,0.0,0.0,0.0,0.7341274619102478,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.2523680031299591,0.0,0.08915605396032333,0.22980642318725586,0.0,0.0,0.1900864988565445,0.23110567033290863,0.0
"TIMOB-24822",False,"test",0.18900099396705627,0.0,0.0,0.0,0.0,0.0,0.0,0.7978749871253967,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.041642770171165466,0.0,0.8546157479286194,0.0,0.09700746834278107
"TIMOB-24817",False,"test",0.27762702107429504,0.0,0.0,0.0,0.0,0.029284566640853882,0.09130636602640152,0.5210055708885193,0.0,0.07565521448850632
"TIMOB-24776",False,"test",0.28341877460479736,0.0,0.0,0.0,0.0,0.028604531660676003,0.09137271344661713,0.5148882269859314,0.0,0.07659462839365005
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.622768223285675,0.3156009614467621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.4916025996208191,0.0,0.27797579765319824,0.0,0.17617306113243103,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.163396954536438,0.2067987620830536,0.0,0.0,0.0,0.0,0.0,0.6180994510650635,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.7061240673065186,0.0,0.0,0.2793208658695221,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.9437175393104553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.9624729156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.5224282145500183,0.0,0.4533053934574127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9528864622116089,0.0,0.0,0.039976682513952255
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.6890237331390381,0.2859548032283783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8166478872299194,0.11920566111803055,0.0,0.06129317358136177
"TIMOB-24690",False,"test",0.0,0.741381049156189,0.0,0.0,0.025788480415940285,0.0,0.0,0.0,0.2152252495288849,0.0
"TIMOB-24671",False,"test",0.0,0.32944348454475403,0.0,0.0,0.1699131280183792,0.0,0.48788347840309143,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.16448572278022766,0.5638827085494995,0.23818743228912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.06161888316273689,0.0,0.5087663531303406,0.0,0.0,0.0,0.0,0.0,0.0,0.41530641913414
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.9549787044525146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.22940228879451752,0.0,0.0,0.0,0.0,0.06077175214886665,0.6871612071990967,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.05776770040392876,0.8763807415962219,0.0,0.0,0.06202196702361107
"TIMOB-24656",False,"test",0.0,0.0,0.588528037071228,0.18763694167137146,0.21899890899658203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.29167306423187256,0.0,0.0,0.0,0.3177223801612854,0.0,0.3765380382537842
"TIMOB-24654",False,"test",0.0,0.21664570271968842,0.0,0.7714377641677856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.3168661892414093,0.19163937866687775,0.0,0.0,0.0,0.0,0.4791974425315857,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.1053464338183403,0.8808361887931824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.9874653220176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.4113907516002655,0.0,0.33320096135139465,0.0,0.10859934240579605,0.0,0.0,0.0,0.13901571929454803
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.6023315191268921,0.0,0.0,0.0,0.0,0.37541553378105164
"TIMOB-24558",False,"test",0.0,0.47964683175086975,0.49809762835502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.10230416059494019,0.0397486686706543,0.7379162907600403,0.11584453284740448,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.24123315513134003,0.4061792492866516,0.0,0.3170183002948761,0.0,0.0,0.0,0.0,0.023492012172937393
"TIMOB-24531",False,"test",0.0,0.10570037364959717,0.0,0.0,0.0,0.0951564684510231,0.0,0.7892788052558899,0.0,0.0
"TIMOB-24504",False,"test",0.011116720736026764,0.5414087176322937,0.3696458041667938,0.01111871749162674,0.011119203642010689,0.011118469759821892,0.011118919588625431,0.011118351481854916,0.011117557995021343,0.01111756730824709
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728331208229065,0.0,0.3800687789916992
"TIMOB-24479",False,"test",0.21562659740447998,0.33617472648620605,0.0,0.0,0.0,0.0,0.0,0.4427797198295593,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.2996920049190521,0.0,0.0,0.0,0.31966665387153625,0.0,0.35562068223953247,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.7375047206878662,0.19360341131687164,0.0,0.0,0.05810225382447243,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.22080424427986145,0.4539458453655243,0.0,0.0,0.0,0.28633439540863037,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736890435218811,0.0,0.2494000792503357
"TIMOB-24407",False,"test",0.0,0.30557119846343994,0.0,0.0,0.0,0.08182748407125473,0.0,0.5929908156394958,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.28427061438560486,0.0,0.0,0.0,0.5881960988044739,0.0,0.0,0.0,0.12013158202171326
"TIMOB-24397",False,"test",0.0,0.2420479655265808,0.0,0.10057269036769867,0.0,0.11721333861351013,0.0,0.5366343855857849,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.5560958385467529,0.0,0.0,0.3059144616127014,0.0,0.0,0.11536769568920135,0.0,0.0
"TIMOB-24352",True,"test",0.2549455463886261,0.0,0.0,0.13034901022911072,0.0,0.0,0.0,0.601219117641449,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.2434389591217041,0.11843491345643997,0.0,0.09593140333890915,0.0,0.0,0.5326395630836487,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.2941676378250122,0.0,0.2878267467021942,0.31494808197021484,0.0,0.0,0.0,0.0,0.09515116363763809
"TIMOB-24331",False,"test",0.0,0.06152981519699097,0.0,0.0,0.7433579564094543,0.18542611598968506,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.3906078040599823,0.0,0.0,0.02615223079919815,0.0,0.0,0.0,0.5716950297355652,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.8029292821884155,0.0,0.0,0.0,0.053575288504362106,0.13595427572727203,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.6672511696815491,0.0,0.0,0.2979249656200409,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.43115636706352234,0.0,0.2736384868621826,0.0,0.04618673771619797,0.0,0.0,0.2397664189338684,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.17194266617298126,0.0,0.0,0.8042795658111572,0.0,0.0,0.02315722219645977,0.0
"TIMOB-24277",False,"test",0.15669049322605133,0.0,0.0,0.0,0.0,0.0,0.0,0.8358501195907593,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.3271198272705078,0.0,0.1464613378047943,0.0,0.13470439612865448,0.38201478123664856,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.6364111304283142,0.1226896420121193,0.0,0.0,0.0,0.22585028409957886
"TIMOB-24239",False,"test",0.0,0.6403568983078003,0.0,0.0,0.0,0.31513988971710205,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.06163381040096283,0.0,0.0,0.4947590231895447,0.0,0.41665974259376526,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.40422922372817993,0.0,0.5576019883155823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.9826827049255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.1703929603099823,0.33603906631469727,0.0,0.0,0.0,0.0,0.0,0.0,0.4768734276294708
"TIMOB-24177",False,"test",0.0,0.6875908970832825,0.0,0.0,0.0,0.1685919165611267,0.11868501454591751,0.0,0.0,0.022326689213514328
"TIMOB-24174",False,"test",0.2427612841129303,0.0,0.0,0.0,0.0,0.13314288854599,0.0,0.33964216709136963,0.12627997994422913,0.13951435685157776
"TIMOB-24161",False,"test",0.0,0.020809438079595566,0.03752925992012024,0.0,0.0,0.0,0.4830283522605896,0.4544704556465149,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.512060821056366,0.0,0.0,0.0,0.0,0.0,0.46212202310562134,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.18700426816940308,0.0,0.1390049010515213,0.4897252321243286,0.12002576142549515,0.0,0.0,0.0,0.05574851110577583
"TIMOB-24140",False,"test",0.41692349314689636,0.0,0.0,0.3045577108860016,0.0,0.0,0.0,0.0,0.25661420822143555,0.0
"TIMOB-24138",False,"test",0.0,0.14165641367435455,0.0,0.0,0.0,0.0,0.0,0.8051104545593262,0.0,0.04540253058075905
"TIMOB-24135",False,"test",0.09516701102256775,0.19360989332199097,0.0,0.21371766924858093,0.0,0.0,0.0,0.49249425530433655,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0239014383405447,0.0,0.09072811156511307,0.7518304586410522,0.0,0.07786381989717484,0.04545336589217186
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.1045982763171196,0.0,0.0,0.0,0.8873135447502136,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.6089112758636475,0.0,0.0,0.0,0.0,0.0,0.3681713938713074,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.7397704720497131,0.0,0.07281708717346191,0.0,0.0,0.17486998438835144,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.3611243665218353,0.0,0.0,0.0,0.0,0.11868245154619217,0.0,0.0,0.5026524066925049
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.12543809413909912,0.0,0.7686054706573486,0.0,0.09951905906200409
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799243152141571,0.0,0.19494375586509705
"TIMOB-24086",False,"test",0.0,0.6860895752906799,0.0,0.29227617383003235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.3034960925579071,0.0,0.0,0.0,0.0,0.0,0.5887988209724426,0.0,0.09339581429958344
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.5944900512695312,0.0,0.0,0.0,0.0,0.07050993293523788,0.32976967096328735
"TIMOB-24058",False,"test",0.07302489131689072,0.10595853626728058,0.0,0.07117484509944916,0.0,0.0,0.0,0.7443228960037231,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.8221935033798218,0.0,0.0,0.0,0.15991130471229553,0.0
"TIMOB-24056",False,"test",0.0,0.21477024257183075,0.0,0.0,0.633423924446106,0.13588152825832367,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.27724558115005493,0.0,0.26302510499954224,0.2536165714263916,0.0,0.17993727326393127,0.02438810095191002,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.4209247827529907,0.0,0.0,0.0,0.5319867134094238,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.527044415473938,0.0,0.43960410356521606,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.5909755229949951,0.0,0.0,0.40793246030807495,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.26446518301963806,0.5555970072746277,0.0,0.0,0.04152357205748558,0.1268530935049057,0.0
"TIMOB-24010",False,"test",0.0,0.8332937359809875,0.11955102533102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9981088638305664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.9774877429008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.27582022547721863,0.7032678127288818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.194797545671463,0.044804368168115616,0.0,0.0,0.0,0.49413567781448364,0.16426606476306915,0.09932742267847061,0.0
"TIMOB-23930",False,"test",0.01711687073111534,0.04650978744029999,0.0,0.09400452673435211,0.0,0.0,0.0,0.7212507128715515,0.0,0.11814790964126587
"TIMOB-23924",False,"test",0.0,0.0,0.10771789401769638,0.1806594431400299,0.305105984210968,0.0,0.07103311270475388,0.0,0.3290223777294159,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.33362290263175964,0.6355886459350586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608035683631897,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.08571518212556839,0.10034044086933136,0.8007311820983887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.397627055644989,0.0,0.0,0.0,0.05464271083474159,0.11848898977041245,0.4223378300666809,0.0,0.0
"TIMOB-23873",False,"test",0.010004118084907532,0.010004028677940369,0.01000414602458477,0.010003698989748955,0.568985104560852,0.010002690367400646,0.010003475472331047,0.3509852886199951,0.01000403705984354,0.01000337116420269
"TIMOB-23870",False,"test",0.0,0.9943708777427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.06403310596942902,0.27367401123046875,0.5440318584442139,0.11450214684009552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.8314340710639954,0.0,0.11138719320297241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.4497060775756836,0.0,0.0,0.0,0.30008190870285034,0.0,0.0,0.0,0.0,0.23389175534248352
"TIMOB-23797",False,"test",0.0,0.0,0.2210397720336914,0.0,0.27761462330818176,0.0,0.47438886761665344,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.5367305278778076,0.0,0.0,0.0,0.4533594846725464,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.6782315969467163,0.0,0.0,0.30925509333610535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.19489522278308868,0.6875256896018982,0.0,0.0,0.0,0.0,0.0,0.10893303900957108,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.21338807046413422,0.0,0.0,0.0,0.0,0.18898972868919373,0.0,0.5725883841514587
"TIMOB-23775",False,"test",0.01432854775339365,0.014329750090837479,0.014329370111227036,0.6808140277862549,0.014328463934361935,0.014328788965940475,0.01433086022734642,0.014328459277749062,0.20455311238765717,0.01432863436639309
"TIMOB-23774",False,"test",0.19026359915733337,0.0,0.0,0.0,0.7175479531288147,0.0,0.0,0.0,0.0,0.08088866621255875
"TIMOB-23768",False,"test",0.0,0.5023356080055237,0.48905596137046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9812434315681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.259225994348526,0.0,0.39646264910697937,0.0,0.3342990279197693,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7337695360183716,0.0,0.2533416748046875,0.0
"TIMOB-23741",False,"test",0.031812794506549835,0.0,0.0,0.3305298984050751,0.598734438419342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45333826541900635,0.0,0.5102405548095703
"TIMOB-23717",False,"test",0.0,0.4486960470676422,0.0,0.0,0.0,0.5331130623817444,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.35047125816345215,0.0,0.0,0.6278831362724304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.020008357241749763,0.020007560029625893,0.8199393153190613,0.020006505772471428,0.020005617290735245,0.02000642754137516,0.020006844773888588,0.02000599168241024,0.020005807280540466,0.020007552579045296
"TIMOB-23696",False,"test",0.0,0.4682392179965973,0.3108974099159241,0.0,0.0,0.1839848756790161,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.5334345102310181,0.0,0.0,0.0,0.0,0.0,0.4595993161201477,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.3943077623844147,0.0,0.0,0.0,0.2882329225540161,0.0,0.2990139126777649,0.0,0.0
"TIMOB-23684",False,"test",0.010013607330620289,0.909891664981842,0.010012077167630196,0.010012567974627018,0.0100112808868289,0.010011445730924606,0.010011227801442146,0.010012962855398655,0.01001165434718132,0.01001146249473095
"TIMOB-23683",False,"test",0.0,0.0,0.9689483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.04161436855792999,0.0,0.0,0.0,0.4794713854789734,0.0,0.36485108733177185,0.0,0.10817466676235199
"TIMOB-23658",False,"test",0.0,0.1245434582233429,0.0,0.0,0.0,0.0,0.0,0.8549273014068604,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.3144465982913971,0.0,0.4680018424987793,0.0,0.0,0.0,0.2108706384897232,0.0,0.0
"TIMOB-23639",False,"test",0.09823281317949295,0.6697714328765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756195068359375
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.6242669820785522,0.0,0.3665219843387604,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909096360206604,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.47008028626441956,0.0,0.0,0.5082165002822876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.980422854423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9790617823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.980420708656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9804244637489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9804220795631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9804251194000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9804225564002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9804214239120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9799907803535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9812397360801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.4178812801837921,0.0,0.0,0.5457392334938049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.24993222951889038,0.0,0.3834492862224579,0.3329254984855652,0.0,0.029909469187259674,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.2804373502731323,0.6844774484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.08707529306411743,0.0,0.0,0.0,0.8757939338684082,0.0,0.031171778216958046,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.5303285717964172,0.06436737626791,0.0,0.0,0.0,0.0,0.0,0.3958378732204437,0.0
"TIMOB-23554",False,"test",0.0,0.700603723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.263010710477829,0.0
"TIMOB-23546",False,"test",0.0,0.7554227709770203,0.0,0.0,0.0,0.04256998002529144,0.0,0.19607003033161163,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.7534790635108948,0.0,0.0,0.0,0.0,0.0,0.24186696112155914,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.483418732881546,0.0,0.0,0.0,0.0,0.0,0.0,0.4879928231239319,0.0
"TIMOB-23521",False,"test",0.0,0.5266992449760437,0.0,0.4497353136539459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.5245682597160339,0.4420441687107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.49699917435646057,0.20776979625225067,0.0,0.1861678510904312,0.0,0.10260195285081863,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.4417121410369873,0.0,0.3739721477031708,0.06812164932489395,0.0,0.0,0.0,0.10314074903726578,0.0
"TIMOB-23510",False,"test",0.0,0.9470247030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.41452905535697937,0.24224881827831268,0.05793297290802002,0.0,0.0,0.0,0.0,0.0,0.2779618501663208
"TIMOB-23484",False,"test",0.0,0.6102184057235718,0.0,0.0,0.0,0.0,0.24761076271533966,0.0,0.0,0.1286974847316742
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.3441062569618225,0.0,0.44524243474006653,0.09871608018875122,0.10560016334056854
"TIMOB-23476",False,"test",0.1273309737443924,0.04711676016449928,0.0,0.12903349101543427,0.0,0.0,0.0,0.3025470972061157,0.0,0.39098259806632996
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.1124027669429779,0.0,0.0,0.8743398785591125,0.0,0.0,0.012370442971587181
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2514275312423706,0.7280048131942749,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.1314319372177124,0.0,0.07217226177453995,0.415093332529068,0.15802499651908875,0.0,0.0,0.10872729867696762,0.10834147781133652
"TIMOB-23425",False,"test",0.0,0.29799139499664307,0.0,0.0,0.0,0.3959610164165497,0.0,0.2992403507232666,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.8540937304496765,0.0,0.0,0.0,0.04711473360657692,0.0,0.0,0.09536370635032654
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780339002609253,0.0,0.0
"TIMOB-23406",False,"test",0.049292419105768204,0.12520107626914978,0.0,0.3760731518268585,0.0,0.0,0.07101777195930481,0.3495578467845917,0.0,0.02469591610133648
