"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25021",False,"test",0.266484797000885,0.0,0.2583254277706146,0.0,0.0,0.2497287541627884,0.2236708402633667,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.16084523499011993,0.0,0.0,0.09214038401842117,0.1991746425628662,0.0,0.0,0.5420031547546387,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.051211461424827576,0.0,0.0,0.0,0.0,0.9413732290267944,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.15130114555358887,0.0,0.7584595680236816,0.08036044239997864,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949800431728363,0.04264048859477043,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.09323488175868988,0.0,0.0,0.15234512090682983,0.0,0.7432863116264343,0.0
"TIMOB-24949",False,"test",0.21173325181007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348876595497131,0.0
"TIMOB-24946",False,"test",0.0,0.13795050978660583,0.17522312700748444,0.0,0.0,0.0,0.0,0.0,0.6712702512741089,0.0
"TIMOB-24925",False,"test",0.0,0.014657477848231792,0.2166678011417389,0.0,0.0,0.0,0.5655158162117004,0.0,0.2005165070295334,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.018617460504174232,0.12898114323616028,0.0,0.04005421698093414,0.3465372622013092,0.461952805519104,0.0
"TIMOB-24892",False,"test",0.0,0.3372128903865814,0.0,0.0,0.22961708903312683,0.2491704672574997,0.1381949931383133,0.0,0.04339408129453659,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0182302538305521,0.0,0.9728615283966064,0.0,0.0
"TIMOB-24869",False,"test",0.7772804498672485,0.0,0.0,0.0,0.0,0.0,0.055144667625427246,0.03481459990143776,0.1282651424407959,0.0
"TIMOB-24862",False,"test",0.0,0.05182184278964996,0.0,0.0,0.0,0.0,0.0,0.0,0.9398570656776428,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.02622229978442192,0.0,0.9672948718070984,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.3994661867618561,0.5471711158752441,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604485511779785,0.3204912543296814,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.18120193481445312,0.0,0.0,0.0,0.0,0.8086386322975159,0.0,0.0
"TIMOB-24838",False,"test",0.2611178755760193,0.0,0.2918683588504791,0.0,0.0,0.0,0.25544431805610657,0.0,0.1829814463853836,0.0
"TIMOB-24833",False,"test",0.0,0.04514263942837715,0.0,0.0,0.0,0.0,0.0,0.9454379677772522,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869541525840759,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915065169334412,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.45850664377212524,0.0,0.0,0.3826602101325989,0.1296287626028061,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.2555820941925049,0.546257495880127,0.0,0.1755516529083252,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939939558506012,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9836269021034241,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.8430160284042358,0.0,0.0,0.0,0.0,0.0,0.15289776027202606,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.7171830534934998,0.0,0.0,0.24946069717407227,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.12687857449054718,0.0,0.22263650596141815,0.29790520668029785,0.0,0.0,0.0,0.3338087797164917
"TIMOB-24729",False,"test",0.0,0.0,0.21692007780075073,0.0,0.0,0.7580398321151733,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.19504007697105408,0.0,0.0,0.6523085236549377,0.0,0.0,0.0,0.12929590046405792
"TIMOB-24717",False,"test",0.0,0.0,0.1949198991060257,0.0,0.1095571368932724,0.6742899417877197,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.07619388401508331,0.2933277189731598,0.0,0.5530460476875305,0.0,0.0,0.070362389087677,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.3721552789211273,0.0,0.19362273812294006,0.0,0.15222403407096863,0.0,0.2673107385635376,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.04130462557077408,0.06403058022260666,0.0,0.0,0.8924487829208374,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549818634986877,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.1926705688238144,0.0,0.0,0.0,0.6366122961044312,0.1560421884059906
"TIMOB-24651",False,"test",0.3031880855560303,0.0,0.0,0.0,0.2018684297800064,0.0,0.0,0.0,0.467990905046463,0.0
"TIMOB-24647",False,"test",0.0,0.04176662489771843,0.0,0.0,0.0,0.0,0.0,0.8012019395828247,0.14473797380924225,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5096577405929565,0.15900325775146484,0.32494115829467773,0.0
"TIMOB-24615",False,"test",0.0,0.09194393455982208,0.07668645679950714,0.39801615476608276,0.0,0.0,0.2997569143772125,0.13046588003635406,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.18874695897102356,0.0740513950586319,0.25479599833488464,0.0,0.01109424140304327,0.46667757630348206,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25094836950302124,0.3173927962779999,0.42205941677093506,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031983375549316,0.18552598357200623,0.0
"TIMOB-24504",False,"test",0.011119211092591286,0.011117740534245968,0.011119159869849682,0.011118123307824135,0.5502217411994934,0.011118622496724129,0.011119052767753601,0.011116747744381428,0.3608308434486389,0.011118736118078232
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.016940094530582428,0.46936848759651184,0.0,0.0,0.5027316808700562,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.1905381828546524,0.0,0.3981037139892578,0.0,0.0,0.0,0.31804782152175903,0.08874578028917313
"TIMOB-24448",False,"test",0.636779248714447,0.0,0.0,0.0,0.0806417465209961,0.0,0.0,0.0,0.2719593942165375,0.0
"TIMOB-24423",False,"test",0.01055811159312725,0.0,0.0,0.0,0.0,0.0,0.0,0.958351194858551,0.0,0.02656673453748226
"TIMOB-24422",True,"test",0.0,0.0,0.24655018746852875,0.10529041290283203,0.44308599829673767,0.0,0.0,0.0,0.19893093407154083,0.0
"TIMOB-24418",False,"test",0.19219407439231873,0.0,0.0,0.0,0.0,0.0,0.0,0.45085474848747253,0.3488997519016266,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.5065374970436096,0.0,0.47940701246261597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.1931561976671219,0.0,0.0,0.47984063625335693,0.0,0.16434644162654877,0.0,0.1521245539188385,0.0
"TIMOB-24401",False,"test",0.3743523955345154,0.0,0.0,0.0,0.0,0.0,0.0,0.5111744403839111,0.0,0.10498754680156708
"TIMOB-24400",False,"test",0.6185526847839355,0.07414302229881287,0.0,0.0,0.11488472670316696,0.0,0.06058185175061226,0.0,0.12650583684444427,0.0
"TIMOB-24398",False,"test",0.6233068704605103,0.0,0.0,0.0,0.0,0.0,0.3099030554294586,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.07864885032176971,0.0,0.0,0.5049448609352112,0.40694162249565125,0.0
"TIMOB-24372",False,"test",0.14734138548374176,0.0,0.0,0.0,0.12634234130382538,0.6929518580436707,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.06254005432128906,0.0,0.0,0.0,0.0,0.32994216680526733,0.0,0.0,0.34626737236976624,0.2518499791622162
"TIMOB-24325",False,"test",0.9172607064247131,0.0,0.0,0.0,0.0,0.07411962002515793,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.16146843135356903,0.0,0.22640317678451538,0.0,0.0,0.5840777158737183,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.2262531816959381,0.0,0.6492300033569336,0.11381746083498001,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.23064610362052917,0.2380751520395279,0.0,0.0,0.12444359064102173,0.0,0.3958449363708496,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.2195451706647873,0.0,0.0,0.0,0.0,0.0,0.7626305818557739,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.2618298828601837,0.0,0.0,0.7048044800758362,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073362946510315,0.08164407312870026
"TIMOB-24246",False,"test",0.014290943741798401,0.014290384016931057,0.014291256666183472,0.01429077424108982,0.014291375875473022,0.014293611980974674,0.014291328378021717,0.014291039668023586,0.8713789582252502,0.01429030206054449
"TIMOB-24244",False,"test",0.11007384210824966,0.0,0.130816251039505,0.0,0.0,0.01712948828935623,0.7196228504180908,0.0,0.0,0.011140527203679085
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.4316602051258087,0.0,0.0,0.5471546649932861,0.0
"TIMOB-24232",False,"test",0.0,0.09132462739944458,0.47600263357162476,0.0,0.0,0.0,0.0,0.0,0.0,0.40572571754455566
"TIMOB-24225",False,"test",0.24566037952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.6469918489456177,0.0938577726483345,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.613741397857666,0.0,0.0,0.3684592843055725,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130229830741882,0.3505907654762268
"TIMOB-24206",True,"test",0.0,0.07668830454349518,0.0,0.0,0.0,0.06731873750686646,0.15495702624320984,0.0,0.6946898102760315,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978970527648926,0.7307882308959961,0.0
"TIMOB-24183",False,"test",0.40669456124305725,0.0,0.0,0.0,0.3461777865886688,0.0,0.0,0.0,0.22766859829425812,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16481620073318481,0.0,0.8135306239128113,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.5873821973800659,0.0,0.0,0.0220479778945446,0.0,0.09502242505550385,0.2914184331893921,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771379470825195,0.7164665460586548,0.0
"TIMOB-24142",False,"test",0.0,0.0721273422241211,0.0,0.0,0.31056609749794006,0.0,0.0,0.0,0.6055901646614075,0.0
"TIMOB-24141",False,"test",0.14834441244602203,0.0,0.0,0.16278672218322754,0.0,0.0,0.0,0.3796667158603668,0.3003615140914917,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.2450060248374939,0.0,0.0,0.587702214717865,0.14975455403327942
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.18951351940631866,0.0,0.8074531555175781,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025279998779297,0.28847646713256836,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883073568344116,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.9608352780342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046176791191101,0.2589022219181061
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8555980920791626,0.0,0.1303461194038391,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0826614573597908,0.0,0.0,0.43542569875717163,0.3565393388271332,0.11403312534093857,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.7862049341201782,0.0,0.12411721050739288,0.0,0.07994642853736877,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.08266084641218185,0.0,0.9114929437637329,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.9756643176078796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.2097037434577942,0.0,0.0,0.1415187418460846,0.40781494975090027,0.0,0.0,0.2278948575258255
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639636278152466,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4843789041042328,0.0,0.4836043119430542,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.0,0.29392707347869873,0.12853550910949707,0.0,0.0,0.5750364065170288,0.0
"TIMOB-24028",False,"test",0.0,0.14189764857292175,0.0,0.0,0.0,0.0,0.0,0.0,0.844062089920044,0.0
"TIMOB-24023",False,"test",0.11764301359653473,0.0,0.0,0.0,0.4927845299243927,0.0,0.0,0.0,0.22957171499729156,0.15059304237365723
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470298886299133,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.6176204681396484,0.0,0.13458119332790375,0.0,0.2196255475282669,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.561019778251648,0.0,0.0,0.0,0.0,0.4203348457813263,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.9470066428184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.4710732102394104,0.5178077220916748,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981081485748291,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.14920461177825928,0.0,0.0,0.0,0.0,0.8312457203865051,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.21486417949199677,0.32698941230773926,0.0,0.0,0.4456305205821991,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.504410982131958,0.0,0.0,0.12640775740146637,0.0,0.0,0.36540645360946655,0.0
"TIMOB-23923",False,"test",0.44412392377853394,0.0,0.0,0.0,0.0627884566783905,0.3292675316333771,0.0,0.0,0.15247061848640442,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.7357134819030762,0.0,0.0,0.0,0.0,0.0,0.23346984386444092,0.0
"TIMOB-23898",True,"test",0.18763558566570282,0.0,0.0,0.07863619923591614,0.0,0.22886690497398376,0.0,0.0,0.5011870265007019,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.1562773883342743,0.0,0.0,0.0,0.0,0.223326176404953,0.6071810126304626,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.17151454091072083,0.10723647475242615,0.0,0.0,0.7109471559524536,0.0
"TIMOB-23875",False,"test",0.5312227606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592472016811371,0.0
"TIMOB-23869",False,"test",0.9133352041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.08156643807888031,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.796394944190979,0.18407487869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.2573346197605133,0.0,0.0,0.2194700390100479,0.0,0.2029481679201126,0.3061619997024536,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.6919649839401245,0.05459856241941452,0.0,0.23942290246486664,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.13945451378822327,0.0,0.2599584460258484,0.0,0.4362773597240448,0.0,0.16091331839561462,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.4493922293186188,0.0,0.0,0.5197922587394714,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.06546366214752197,0.0,0.33882686495780945,0.14088879525661469,0.0,0.0,0.2506672143936157,0.19620975852012634
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.4137217700481415,0.22553105652332306,0.0,0.0,0.3357199728488922,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.9732064604759216,0.023564688861370087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.5987767577171326,0.353112131357193,0.0,0.03622661903500557,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.09369660168886185,0.11880290508270264,0.0,0.0,0.0,0.7784006595611572,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.21395516395568848,0.012229553423821926,0.7592259645462036,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.5830782055854797,0.29718562960624695,0.1076456680893898,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.37297484278678894,0.0,0.10844254493713379,0.2008102834224701,0.0,0.0,0.146442711353302,0.0,0.1642719954252243,0.0
"TIMOB-23744",False,"test",0.13967320322990417,0.0,0.0,0.4171495735645294,0.0,0.0,0.31027573347091675,0.0,0.13145221769809723,0.0
"TIMOB-23729",False,"test",0.0,0.2837572693824768,0.0,0.0,0.0499170646071434,0.0,0.0,0.0967341884970665,0.5673527717590332,0.0
"TIMOB-23717",False,"test",0.21148182451725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703242897987366,0.0
"TIMOB-23716",False,"test",0.9891479015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.020002132281661034,0.0200040265917778,0.020006822422146797,0.02000381238758564,0.020001744851469994,0.020002568140625954,0.0200033001601696,0.020002825185656548,0.8199697732925415,0.020002996549010277
"TIMOB-23694",False,"test",0.028508253395557404,0.0,0.0,0.0,0.0,0.0,0.0,0.9644700288772583,0.0,0.0
"TIMOB-23691",False,"test",0.012508067302405834,0.2477019727230072,0.012508625164628029,0.012507391162216663,0.012507907114923,0.012509631924331188,0.012507779523730278,0.012508881278336048,0.6522310972213745,0.01250865776091814
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.13663654029369354,0.0,0.19431687891483307,0.0,0.5974444150924683,0.05486933887004852
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28029772639274597,0.0,0.6751749515533447,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.461367666721344,0.0,0.0,0.5110352039337158,0.0
"TIMOB-23682",False,"test",0.3225257098674774,0.0,0.0,0.0,0.0,0.0,0.0,0.6545968651771545,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08379650861024857,0.6026412844657898,0.2901741862297058,0.0
"TIMOB-23639",False,"test",0.0,0.010022053495049477,0.0,0.0,0.0,0.0,0.0,0.8780602812767029,0.10739577561616898,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.2717486321926117,0.0,0.0,0.0,0.7161233425140381,0.0
"TIMOB-23623",False,"test",0.010006355121731758,0.5697351098060608,0.010006265714764595,0.29746586084365845,0.010005071759223938,0.010006323456764221,0.01000615768134594,0.06275631487369537,0.010007343254983425,0.010005209594964981
"TIMOB-23614",False,"test",0.0,0.37912189960479736,0.0,0.0,0.0,0.3666831851005554,0.0,0.0,0.2516014575958252,0.0
"TIMOB-23612",True,"test",0.010011236183345318,0.010012008249759674,0.010010468773543835,0.9098982810974121,0.01001210417598486,0.010011552833020687,0.010011322796344757,0.010010868310928345,0.01001140009611845,0.010010767728090286
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549679160118103,0.0
"TIMOB-23604",False,"test",0.0,0.5745493173599243,0.0,0.0,0.4080434739589691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.5201335549354553,0.0,0.0,0.4624386727809906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.4324071705341339,0.0,0.0,0.5501887202262878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.6943234205245972,0.0,0.0,0.28787562251091003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9790636897087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.2461261749267578,0.0,0.7174933552742004,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.07730569690465927,0.0,0.13227908313274384,0.34525707364082336,0.0,0.2861025035381317,0.0,0.14653335511684418,0.0
"TIMOB-23570",False,"test",0.0,0.297897607088089,0.0,0.0,0.0,0.16796721518039703,0.0,0.0,0.5295841693878174,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.6296395063400269,0.11996065825223923,0.0,0.2196124941110611,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.08792123943567276,0.0,0.0,0.4195837378501892,0.4815305769443512,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.8859850168228149,0.019414758309721947,0.0,0.08495329320430756,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.4156213104724884,0.0,0.0,0.0,0.5648527145385742,0.0
"TIMOB-23513",False,"test",0.0,0.09297186881303787,0.0,0.0,0.0,0.8536572456359863,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.24671661853790283,0.0,0.0,0.7111579775810242,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0633816346526146,0.5316414833068848,0.39993739128112793,0.0
"TIMOB-23498",False,"test",0.2498268485069275,0.0,0.0,0.0,0.0,0.0,0.0,0.661058783531189,0.08013015240430832,0.0
"TIMOB-23492",False,"test",0.18321089446544647,0.0,0.0,0.42576006054878235,0.0,0.05850287526845932,0.0,0.0,0.32638370990753174,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564304172992706,0.7917159199714661,0.025469651445746422
"TIMOB-23484",False,"test",0.0,0.0,0.25254181027412415,0.0,0.4542555510997772,0.26872098445892334,0.013852952048182487,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.040406033396720886,0.0,0.21517856419086456,0.055348265916109085,0.0,0.6854727268218994,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020049571991,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.05365212261676788,0.0,0.0,0.22001983225345612,0.11531476676464081,0.0,0.0,0.6026600003242493,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.4245579242706299,0.0,0.0,0.0,0.0,0.448294997215271,0.0,0.1134016364812851
"TIMOB-23440",False,"test",0.6047446131706238,0.0,0.0,0.0,0.2738129198551178,0.0,0.0,0.0,0.1150108277797699,0.0
"TIMOB-23422",False,"test",0.27461397647857666,0.0,0.04468807578086853,0.0,0.028678927570581436,0.0,0.0,0.11997076123952866,0.52861088514328,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9956468343734741,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.32711061835289,0.0,0.0,0.5634281039237976,0.09237178415060043
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.5583235025405884,0.0,0.0,0.4319096505641937,0.0
"TIMOB-23388",False,"test",0.012505383230745792,0.012504683807492256,0.01250772550702095,0.012506533414125443,0.012505593709647655,0.012506291270256042,0.012505147606134415,0.012505972757935524,0.8874471783638,0.012505472637712955
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.5372939705848694,0.0,0.13252432644367218,0.318106472492218,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.13298004865646362,0.1311017870903015,0.5338426828384399,0.1958766132593155,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.2114861011505127,0.0,0.0,0.39354264736175537,0.0,0.20990420877933502,0.0,0.1722559928894043
"TIMOB-23332",False,"test",0.0,0.0,0.6132394671440125,0.0,0.0,0.32946687936782837,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.10326749086380005,0.0,0.6323373317718506,0.0,0.0,0.23743925988674164,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.9666398763656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.512672483921051,0.0,0.0,0.0,0.4301398992538452
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525814056396484,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.12698456645011902,0.0,0.11123348027467728,0.0,0.7517729997634888,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251430869102478,0.469591349363327,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.15666250884532928,0.0,0.0,0.0,0.0,0.8341280817985535,0.0
"TIMOB-23264",False,"test",0.0,0.11852103471755981,0.0,0.0,0.08026236295700073,0.0,0.0,0.0,0.0,0.7720175981521606
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.19478966295719147,0.0,0.0,0.0,0.7949490547180176,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.2706449329853058,0.0,0.0,0.3181077539920807,0.4077674448490143,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795131683349609,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.11009703576564789,0.0,0.0,0.0,0.5329418778419495,0.0,0.3514458239078522,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.3955477476119995,0.0,0.0,0.0,0.0,0.0,0.5695098638534546,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.18508556485176086,0.0,0.19552209973335266,0.6088318228721619,0.0
"TIMOB-23179",False,"test",0.0,0.0671713575720787,0.701682448387146,0.0,0.0,0.0,0.05642835423350334,0.0,0.168318971991539,0.0
"TIMOB-23175",False,"test",0.025942280888557434,0.0,0.6360131502151489,0.0,0.0,0.14373038709163666,0.0,0.0,0.18488898873329163,0.0
"TIMOB-23170",False,"test",0.0,0.022281339392066002,0.030272196978330612,0.01482908334583044,0.0,0.3598639965057373,0.5694568753242493,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.21159495413303375,0.7520095705986023,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.2000882774591446,0.0,0.0,0.0,0.0,0.7763679623603821,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526119828224182,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.07098054885864258,0.08539090305566788,0.1015157625079155,0.0,0.058615852147340775,0.16747543215751648,0.0,0.5125935077667236,0.0
