"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.8118373155593872,0.0,0.0,0.0,0.016767771914601326,0.16771195828914642
"MESOS-7695",False,"test",0.0,0.0,0.3444667458534241,0.0,0.0,0.0,0.0,0.0,0.605469286441803,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.65651935338974,0.0,0.0,0.0,0.0,0.3138236701488495
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.2328823357820511,0.0,0.0,0.0,0.7553336024284363,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9718594551086426,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.15360963344573975,0.0,0.0932125374674797,0.0819094330072403,0.030206535011529922,0.0,0.0,0.1410718560218811,0.4903826117515564
"MESOS-7625",False,"test",0.0,0.0,0.0,0.3095019459724426,0.6607699990272522,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.6096774935722351,0.0,0.0,0.0,0.36799436807632446,0.0
"MESOS-7586",False,"test",0.0,0.29387983679771423,0.0,0.0,0.6475870609283447,0.0,0.05287080630660057,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.029039982706308365,0.0,0.0,0.9587811231613159,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.2735246419906616,0.4090961813926697,0.0,0.0,0.0,0.30213677883148193,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.42595788836479187,0.0,0.0,0.1449025571346283,0.0,0.4071207642555237,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.4663449823856354,0.11823539435863495,0.0,0.0,0.0,0.39909854531288147,0.0
"MESOS-7457",False,"test",0.19932036101818085,0.6326059699058533,0.11936134099960327,0.0,0.0,0.0,0.0,0.045743364840745926,0.0,0.0
"MESOS-7444",False,"test",0.0,0.528855562210083,0.0,0.4377765953540802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.9437119960784912,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.09437642991542816,0.8833579421043396,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.26198655366897583,0.0,0.0,0.0,0.0,0.7226184606552124,0.0
"MESOS-7365",False,"test",0.07510337233543396,0.0,0.0,0.0,0.8281972408294678,0.0,0.0,0.0,0.0,0.08340899646282196
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.39664721488952637,0.0,0.0,0.06234433501958847,0.5168007612228394,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.4499911963939667,0.0,0.0,0.0,0.0,0.4115946590900421,0.09705666452646255
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9624743461608887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.3879086673259735,0.0,0.0,0.0,0.0,0.5833481550216675
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.6295691728591919,0.0,0.0,0.0,0.3437490165233612,0.0
"MESOS-7275",False,"test",0.09538402408361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543127775192261,0.0
"MESOS-7270",False,"test",0.1382674276828766,0.0,0.0,0.0,0.8296540975570679,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.22489798069000244,0.7587123513221741,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.16807958483695984,0.0,0.0,0.44308915734291077,0.0,0.0,0.0,0.368172824382782,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.9869481921195984,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.10095817595720291,0.0,0.0,0.09809693694114685,0.0,0.0,0.0,0.782891035079956,0.0
"MESOS-7092",False,"test",0.09058774262666702,0.0,0.0,0.0,0.3472162187099457,0.0,0.0,0.0,0.530159056186676,0.0
"MESOS-7042",False,"test",0.012569010257720947,0.012566682882606983,0.5758563876152039,0.012568901292979717,0.012568101286888123,0.3235990107059479,0.012567233294248581,0.012567148543894291,0.012568753212690353,0.012568715959787369
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9903075695037842,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.0,0.1879788488149643,0.0,0.0,0.0,0.5070958733558655,0.24779276549816132,0.04776345565915108
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.3530358076095581,0.0,0.0,0.0,0.6287637948989868,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678281545639038,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355623722076416,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.25080251693725586,0.0,0.0,0.0,0.6920213103294373,0.0
"MESOS-6908",False,"test",0.0,0.0650281310081482,0.0,0.0,0.628042995929718,0.0,0.2849551737308502,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.7220169305801392,0.0,0.0,0.2529599666595459,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.48287609219551086,0.4904173016548157,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.07079992443323135,0.0,0.16184858977794647,0.41014984250068665,0.0,0.22668327391147614,0.12138243019580841,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11045725643634796,0.0,0.0,0.8570440411567688
"MESOS-6782",True,"test",0.0,0.2408805787563324,0.0,0.0,0.44468095898628235,0.0,0.0,0.0,0.0,0.29021120071411133
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.16045011579990387,0.1758585125207901,0.0,0.0,0.0,0.6527318954467773
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.2502506971359253,0.056102339178323746,0.6841269135475159,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.34223493933677673,0.0,0.0,0.2992495000362396,0.0,0.3324650526046753,0.0,0.0,0.0
"MESOS-6654",False,"test",0.6960625648498535,0.0,0.0,0.0,0.0,0.017854006960988045,0.1270834356546402,0.0,0.15866588056087494,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.4090449810028076,0.19098421931266785,0.0,0.0,0.0,0.3780554533004761,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.3050355911254883,0.5557383298873901,0.0,0.0,0.0,0.0,0.1341211497783661
"MESOS-6619",False,"test",0.07617669552564621,0.0,0.03513133525848389,0.3943599462509155,0.4373713433742523,0.0,0.0,0.05235007405281067,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.5022767186164856,0.0,0.0,0.0,0.0,0.47544020414352417
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.30019238591194153,0.4392872452735901,0.0,0.0,0.0,0.196759894490242
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.764191210269928,0.0,0.21526363492012024,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01114356704056263,0.011142500676214695,0.011141577735543251,0.011142682284116745,0.5853450298309326,0.3255140483379364,0.011143386363983154,0.011142411269247532,0.01114235445857048,0.011142432689666748
"MESOS-6493",False,"test",0.014292437583208084,0.014293832704424858,0.01428996492177248,0.014291294850409031,0.8713762760162354,0.014290756545960903,0.014291717670857906,0.014290036633610725,0.014291960746049881,0.014291735365986824
"MESOS-6474",False,"test",0.0,0.0,0.0,0.1924317628145218,0.7425727844238281,0.0,0.0,0.046022433787584305,0.0,0.0
"MESOS-6471",False,"test",0.10227416455745697,0.0,0.0,0.0,0.2062128633260727,0.0,0.0,0.0,0.39445242285728455,0.28833454847335815
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9499821662902832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.08278737962245941,0.59516841173172,0.0,0.0,0.0,0.0,0.31713929772377014
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.5328754782676697,0.4517066776752472,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.21055902540683746,0.0,0.0,0.017152976244688034,0.0,0.0,0.06379948556423187,0.7066348195075989,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249634742736816,0.0
"MESOS-6302",False,"test",0.0,0.0,0.11309432983398438,0.0820879340171814,0.10573124885559082,0.0,0.43783247470855713,0.0,0.0,0.25783252716064453
"MESOS-6293",False,"test",0.0,0.974667489528656,0.0,0.0,0.02173789218068123,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.9844685792922974,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.09963299334049225,0.0,0.0,0.5910782217979431,0.0,0.0,0.0,0.277442991733551,0.0
"MESOS-6279",False,"test",0.014300288632512093,0.014300999231636524,0.014298051595687866,0.014299320057034492,0.5927459001541138,0.014297871850430965,0.014299053698778152,0.014297989197075367,0.014300115406513214,0.2928604185581207
"MESOS-6278",False,"test",0.014292439445853233,0.014294215478003025,0.014289965853095055,0.014291294850409031,0.8713758587837219,0.014290758408606052,0.014291718602180481,0.014290036633610725,0.014291961677372456,0.014291735365986824
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.8581901788711548,0.0,0.0,0.0,0.12577363848686218,0.0
"MESOS-6170",False,"test",0.0,0.2851548492908478,0.36315593123435974,0.0,0.32761478424072266,0.0,0.0,0.0125662786886096,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.9749688506126404,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.07292889058589935,0.0,0.0,0.12060006707906723,0.48495885729789734,0.0,0.18273310363292694,0.0,0.0,0.13531634211540222
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.45271772146224976,0.0,0.0,0.0,0.5337027311325073,0.0
"MESOS-6142",False,"test",0.0,0.13874579966068268,0.6401066184043884,0.0,0.21610413491725922,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.07662344723939896,0.0,0.0,0.0,0.8955865502357483,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.24639500677585602,0.21073487401008606,0.0,0.0,0.30555298924446106,0.215847909450531
"MESOS-6119",False,"test",0.0,0.07407191395759583,0.0,0.0,0.3183368742465973,0.0,0.0,0.0,0.5608383417129517,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306642413139343
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.3150303363800049,0.0,0.0,0.0,0.0,0.6428055167198181
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.7650243639945984,0.0,0.0,0.0,0.0,0.20523867011070251
"MESOS-6051",False,"test",0.0,0.0,0.0,0.3212641775608063,0.21480880677700043,0.0,0.20247052609920502,0.0,0.0,0.24428793787956238
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1753101348876953,0.0,0.7801603078842163,0.0
"MESOS-6025",False,"test",0.0,0.19757506251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.5577395558357239,0.22052420675754547
"MESOS-6023",False,"test",0.4013097882270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485901236534119
"MESOS-6015",False,"test",0.571447491645813,0.01114861574023962,0.011148735880851746,0.011147911660373211,0.011148839257657528,0.011146779172122478,0.3393664062023163,0.011149050667881966,0.011148090474307537,0.011148063465952873
"MESOS-6001",False,"test",0.724693238735199,0.0,0.06900465488433838,0.0,0.010889412835240364,0.0,0.02512272633612156,0.1623731255531311,0.0,0.0
"MESOS-5987",False,"test",0.0,0.29018330574035645,0.0,0.306268572807312,0.0,0.0,0.0,0.0,0.37018200755119324,0.0
"MESOS-5961",True,"test",0.0,0.4924773871898651,0.0,0.0,0.09626613557338715,0.0,0.0,0.0,0.0,0.392812043428421
"MESOS-5959",False,"test",0.0,0.0,0.0,0.3325374126434326,0.43293824791908264,0.09672003984451294,0.12342392653226852,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.22247673571109772,0.0,0.3812449872493744,0.0,0.3070419132709503,0.08376432210206985
"MESOS-5900",False,"test",0.0,0.0,0.0,0.08699817955493927,0.7691575884819031,0.0,0.0,0.0,0.12627187371253967,0.0
"MESOS-5822",False,"test",0.0,0.1890963912010193,0.0,0.0,0.7822797298431396,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0475243479013443,0.4027707278728485,0.07124236971139908,0.08666366338729858,0.0,0.0,0.3780396580696106,0.01016153022646904,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.36876407265663147,0.0,0.0,0.0,0.0,0.6138322353363037
"MESOS-5793",False,"test",0.33022019267082214,0.014320512302219868,0.5552078485488892,0.01432273630052805,0.01432554516941309,0.014319906942546368,0.014320540241897106,0.014323100447654724,0.014319595880806446,0.014320014044642448
"MESOS-5787",False,"test",0.1001574695110321,0.0,0.0,0.0,0.7178432941436768,0.0,0.0,0.0,0.14863114058971405,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.2198667824268341,0.677186131477356,0.07347031682729721,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.3421679139137268,0.6213503479957581,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.14605799317359924,0.0,0.0,0.0,0.46511077880859375,0.07994922995567322,0.11024560779333115,0.19185394048690796,0.0
"MESOS-5755",False,"test",0.014299770817160606,0.014297736808657646,0.014296368695795536,0.014298822730779648,0.01429726742208004,0.014297369867563248,0.014297974295914173,0.01429640594869852,0.014298553578555584,0.8713197112083435
"MESOS-5723",False,"test",0.0,0.2314371019601822,0.0,0.2072075754404068,0.46227312088012695,0.0,0.0,0.0,0.0,0.09425088763237
"MESOS-5712",False,"test",0.0,0.0,0.0,0.26476097106933594,0.6968781352043152,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.45853400230407715,0.0,0.0,0.0,0.0,0.0,0.528554379940033
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.7788969278335571,0.0,0.0,0.0,0.19247959554195404,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.1860354244709015,0.4716686010360718,0.08262572437524796,0.0,0.0,0.2480827420949936,0.0
"MESOS-5691",False,"test",0.0,0.5677317380905151,0.0,0.04371014982461929,0.1019853800535202,0.0,0.0,0.0,0.2795715630054474,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.9716273546218872,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.38647761940956116,0.0,0.0,0.1956540197134018,0.0,0.0,0.0,0.0,0.0,0.41643407940864563
"MESOS-5671",False,"test",0.29798874258995056,0.0,0.027723748236894608,0.0,0.0,0.0,0.13144390285015106,0.5422586798667908,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.45924997329711914,0.38985636830329895,0.0,0.0,0.13239739835262299,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.895167350769043,0.0,0.09265997260808945,0.0,0.0,0.0
"MESOS-5639",False,"test",0.01111780945211649,0.011118218302726746,0.01111703459173441,0.011119344271719456,0.8999384045600891,0.011117154732346535,0.01111673004925251,0.011118147522211075,0.011118334718048573,0.011118796654045582
"MESOS-5629",False,"test",0.10559480637311935,0.15013070404529572,0.0,0.058254215866327286,0.0,0.0,0.0,0.0,0.331694096326828,0.3527649939060211
"MESOS-5618",False,"test",0.0,0.6219834089279175,0.0,0.0,0.3446060121059418,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.13775716722011566,0.0,0.1230439767241478,0.4875791072845459,0.0,0.0,0.0,0.2402094602584839,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.11302639544010162,0.0,0.0,0.0,0.0,0.8536180853843689,0.0
"MESOS-5562",False,"test",0.037500835955142975,0.0,0.0,0.0,0.9408040642738342,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.3706420063972473,0.0,0.0,0.0,0.5759289860725403,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.10921277105808258,0.13721056282520294,0.0,0.0,0.7345925569534302,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.6415565609931946,0.33556514978408813,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.6330411434173584,0.1721932291984558,0.0,0.0,0.0,0.1820192039012909,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9499812722206116,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.345646470785141,0.6320986747741699,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.24770617485046387,0.3751198351383209,0.0,0.0,0.0,0.3558123707771301,0.0
"MESOS-5362",False,"test",0.0,0.7353671193122864,0.0,0.0,0.22982555627822876,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.6498330235481262,0.0,0.30789607763290405,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9399838447570801,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.12090089172124863,0.0,0.0,0.0,0.8345775008201599,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.025118298828601837,0.025118472054600716,0.025122256949543953,0.7739287614822388,0.025117894634604454,0.025117380544543266,0.025123856961727142,0.02511889487504959,0.025117261335253716,0.025116898119449615
"MESOS-5336",False,"test",0.0,0.0,0.0,0.5709172487258911,0.0,0.0,0.0,0.0,0.40045082569122314,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.3721350133419037,0.6113670468330383,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.010039253160357475,0.010036664083600044,0.010036265477538109,0.5567129850387573,0.010037757456302643,0.0100386468693614,0.010038543492555618,0.010036621242761612,0.3629853427410126,0.01003793440759182
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.9181405901908875,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.21622538566589355,0.20229746401309967,0.0,0.023754317313432693,0.0865698754787445,0.46708258986473083,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.8705653548240662,0.0,0.0,0.0,0.0,0.08478618413209915
"MESOS-5297",True,"test",0.0,0.0,0.0,0.44564390182495117,0.0,0.0,0.0,0.08991741389036179,0.4230494797229767,0.0
"MESOS-5266",False,"test",0.014292237348854542,0.014290262013673782,0.014290730468928814,0.014290494844317436,0.8713829517364502,0.014289929531514645,0.01429170835763216,0.0142900375649333,0.014291192404925823,0.014290444552898407
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.9833117127418518,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.17811574041843414,0.0,0.07567444443702698,0.0,0.0,0.7192631363868713
"MESOS-5250",False,"test",0.02000415325164795,0.020003730431199074,0.020002733916044235,0.020002765581011772,0.020006980746984482,0.020004307851195335,0.02000347524881363,0.819963276386261,0.02000199630856514,0.020006606355309486
"MESOS-5237",False,"test",0.0,0.11901096254587173,0.0,0.0,0.3221322298049927,0.0,0.03730539605021477,0.0,0.06919574737548828,0.448111891746521
"MESOS-5181",False,"test",0.0,0.07472080737352371,0.0,0.1338174194097519,0.1408705711364746,0.0,0.0,0.0,0.6423338055610657,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.9287534356117249,0.0,0.0,0.017014969140291214,0.0,0.046655286103487015
"MESOS-5172",False,"test",0.0,0.0,0.0,0.46873411536216736,0.0,0.0,0.0,0.0,0.48193374276161194,0.034014876931905746
"MESOS-5171",False,"test",0.0,0.0,0.0,0.28581613302230835,0.0,0.0,0.0,0.0,0.6855848431587219,0.0
"MESOS-5168",False,"test",0.46736830472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639499008655548,0.23944327235221863
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307092428207397,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.6832379698753357,0.0,0.0,0.0,0.0669439360499382,0.23128829896450043,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.5911235213279724,0.0,0.25314903259277344,0.0,0.1381821483373642,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.21676824986934662,0.5080617070198059,0.0,0.0,0.0,0.2562006413936615,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399814009666443,0.0
"MESOS-5137",False,"test",0.020012766122817993,0.020012760534882545,0.020010963082313538,0.020012477412819862,0.8198890686035156,0.020011939108371735,0.02001224458217621,0.020011484622955322,0.020013920962810516,0.02001238614320755
"MESOS-5128",False,"test",0.019044363871216774,0.0,0.35275766253471375,0.5658549666404724,0.028449777513742447,0.0,0.0,0.027199074625968933,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.8951248526573181,0.07506055384874344,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.08366675674915314,0.0,0.010810310952365398,0.031874872744083405,0.012266086414456367,0.0,0.08608683198690414,0.0,0.7746721506118774
"MESOS-5111",False,"test",0.0,0.48980966210365295,0.0,0.0,0.0,0.0,0.4866349697113037,0.0,0.0,0.0
"MESOS-5044",False,"test",0.25985056161880493,0.0,0.0,0.0,0.7255855202674866,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.072881780564785,0.0,0.0,0.0,0.42928075790405273,0.0,0.21699053049087524,0.0,0.07230023294687271,0.20077842473983765
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.3254302442073822,0.0,0.0,0.0,0.6274810433387756,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.35382911562919617,0.28286653757095337,0.0,0.0,0.0,0.3328184187412262,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.09548600763082504,0.8978366255760193,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.7770609259605408,0.2012961357831955,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0880977138876915,0.5764546394348145,0.0,0.0,0.0,0.0,0.2963542640209198
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.22645841538906097,0.0,0.0,0.0,0.0,0.7313838005065918
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.6960972547531128,0.0,0.27304568886756897,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.03396940231323242,0.0,0.0,0.0,0.0,0.8932739496231079,0.0
"MESOS-4912",False,"test",0.1121918186545372,0.0,0.09984489530324936,0.11922524869441986,0.0,0.0,0.0,0.34689241647720337,0.0,0.32045072317123413
"MESOS-4909",False,"test",0.0,0.0,0.08912640064954758,0.0,0.8809748888015747,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02002255618572235,0.02002260461449623,0.02002413384616375,0.020023534074425697,0.020023144781589508,0.3309888243675232,0.02002093568444252,0.0200248621404171,0.5088277459144592,0.020021673291921616
"MESOS-4863",False,"test",0.0,0.0,0.0,0.20731079578399658,0.7659940719604492,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.15402944386005402,0.8236895799636841,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.24145695567131042,0.0,0.0,0.7516993880271912,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943645179271698,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.10800640285015106,0.8472900986671448,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9653698205947876,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.33126509189605713,0.0,0.06336289644241333,0.0,0.3385453522205353,0.0,0.18995991349220276,0.06926146894693375
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624648094177246,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9470292329788208,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.026725873351097107,0.0,0.010585968382656574,0.0,0.0,0.0,0.0,0.9625342488288879,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.6861772537231445,0.0,0.0,0.0,0.26037830114364624,0.0
"MESOS-4768",False,"test",0.09854195266962051,0.0,0.08803130686283112,0.0,0.0,0.0,0.0,0.8058156371116638,0.0,0.0
"MESOS-4761",False,"test",0.0,0.208793506026268,0.0,0.0,0.6182597279548645,0.0,0.0,0.16198135912418365,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.3776519000530243,0.0,0.0,0.0,0.0,0.0,0.0,0.5778568983078003
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.9356834292411804,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.4182257652282715,0.0,0.5283507704734802,0.0,0.0,0.0
"MESOS-4722",False,"test",0.014296304434537888,0.014295494183897972,0.014295216649770737,0.014295567758381367,0.8713409900665283,0.014295658096671104,0.014294866472482681,0.014295624569058418,0.014295442961156368,0.014294864609837532
"MESOS-4720",False,"test",0.010004591196775436,0.01000458188354969,0.010004213079810143,0.010004532523453236,0.9099594950675964,0.010004661045968533,0.010004615411162376,0.010004296898841858,0.01000505406409502,0.010003906674683094
"MESOS-4718",False,"test",0.012510056607425213,0.012507637962698936,0.01250799186527729,0.012507588602602482,0.88742995262146,0.012507481500506401,0.012507127597928047,0.012507486157119274,0.012507697567343712,0.0125069385394454
"MESOS-4691",False,"test",0.0,0.0,0.4977145493030548,0.0,0.0,0.0,0.0,0.0,0.0,0.4293630123138428
"MESOS-4686",False,"test",0.0,0.10278643667697906,0.07958275079727173,0.0,0.3186494708061218,0.0,0.0,0.0,0.47745341062545776,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.7828963994979858,0.0,0.18504132330417633,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.47145211696624756,0.4840676188468933,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.14468447864055634,0.8218907117843628,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.020022334530949593,0.020024873316287994,0.020022202283143997,0.020023182034492493,0.020027779042720795,0.020022129639983177,0.4577029049396515,0.020022397860884666,0.020019888877868652,0.3821123242378235
"MESOS-4634",False,"test",0.9948450326919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.39439892768859863,0.3500314950942993,0.24091310799121857,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.6364032626152039,0.3339425027370453,0.0,0.0,0.0,0.0,0.0
