"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19518",False,"train",0.0,0.0,0.2741123139858246,0.0,0.0,0.0,0.0,0.0,0.0,0.7138961553573608
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9795325398445129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590492248535156,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.7128553986549377,0.0,0.2761562168598175,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9888837933540344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.8071914315223694,0.17612604796886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9955203533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9932763576507568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02503364533185959,0.025033963844180107,0.025034820660948753,0.025034736841917038,0.025036584585905075,0.025032231584191322,0.025038015097379684,0.025037366896867752,0.7746872305870056,0.02503141202032566
"TIMOB-8428",False,"train",0.0,0.0,0.22025330364704132,0.0,0.0,0.3873349130153656,0.38163185119628906,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.7757608890533447,0.0,0.0,0.20644326508045197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9871256947517395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.3797278106212616,0.0,0.0,0.0,0.0,0.0,0.0,0.5974037051200867,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.274096816778183,0.6877586841583252,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.07767301797866821,0.0,0.0,0.0,0.0,0.9103800654411316,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9699813723564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.39102980494499207,0.5990787744522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9978663921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9934731125831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.10425152629613876,0.0,0.0,0.8856126070022583,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.198275625705719,0.0,0.7774708867073059,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.4646533131599426,0.0,0.0,0.0,0.0,0.0,0.0,0.5162920951843262
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590710401535034
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.8718727231025696,0.11033358424901962,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9905174970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.989760160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.2890218198299408,0.0,0.0,0.6442515254020691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808425307273865,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699406623840332
"TIMOB-24665",False,"train",0.0,0.9910843968391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.8316611051559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567404419183731
"TIMOB-24975",False,"train",0.0,0.0,0.9173352718353271,0.0,0.0,0.07212302833795547,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9666422605514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9909957647323608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780381321907043,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.29485583305358887,0.6808711886405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847412109375,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963982880115509,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399736523628235,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709303975105286,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571093320846558,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.7963300943374634,0.0,0.18961201608181,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881469011306763,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.9886012673377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9499726891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.9995506405830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9830130934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.979985773563385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.18708235025405884,0.0,0.7983561158180237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526000618934631,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9780294895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990900993347168,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129157066345,0.0,0.0
"TIMOB-23276",False,"train",0.8826631903648376,0.0,0.0,0.0,0.10791227966547012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02501964569091797,0.025020768865942955,0.025022976100444794,0.025020217522978783,0.025021184235811234,0.02501899003982544,0.02502472512423992,0.7748090028762817,0.025024021044373512,0.025018474087119102
"TIMOB-18286",False,"train",0.0,0.0,0.3475734293460846,0.0,0.0,0.0,0.0,0.0,0.0,0.6420322060585022
"TIMOB-8898",False,"train",0.989877462387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9915848970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.3478471040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450000405311584
"TIMOB-23858",False,"train",0.0,0.242850199341774,0.0,0.0,0.0,0.7556083798408508,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927342534065247,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.6313916444778442,0.3511457145214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965369462966919,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9955613613128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830095767974854,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9469798803329468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9749789237976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181005954742432,0.0
"TIMOB-18557",False,"train",0.0,0.4764990210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127683281898499
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20786651968955994,0.0,0.0,0.7801851034164429
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689463376998901,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070002436637878,0.08246587961912155,0.0,0.0
"TIMOB-18214",False,"train",0.8289039731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.16813990473747253,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9639824628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9499753713607788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799854159355164,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.7899608612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777869641780853
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639922380447388,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.7454992532730103,0.0,0.0,0.0,0.0,0.0,0.2100149244070053,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.990717351436615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876563549041748
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9898738861083984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987488865852356
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847389459609985,0.0,0.0
"TIMOB-26758",False,"train",0.6961962580680847,0.0,0.0,0.0,0.0,0.0,0.0,0.29846522212028503,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992627501487732
"TIMOB-25931",False,"train",0.9306175708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.994573175907135,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9436949491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.9902135133743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.4952722489833832,0.0,0.0,0.49431857466697693,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884471893310547,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.4075146019458771,0.0,0.5682158470153809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.06461387872695923,0.22833645343780518,0.0,0.0,0.0,0.6924504041671753,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970996975898743,0.0
"TIMOB-24428",False,"train",0.027512291446328163,0.0,0.0,0.9630654454231262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180641770362854,0.0
"TIMOB-24646",False,"train",0.9839010238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.3079012632369995,0.22662951052188873,0.0,0.0,0.0,0.45879867672920227,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769117832183838
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918115735054016,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.6799476742744446,0.0,0.31867384910583496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935679018497467,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436247944831848,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689408540725708,0.0,0.0
"TIMOB-23377",True,"train",0.9891539216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010007473640143871,0.010007520206272602,0.01000729389488697,0.010008228942751884,0.010007837787270546,0.01000787504017353,0.010007542558014393,0.9099318385124207,0.010007350705564022,0.010007022880017757
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935679018497467,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.8626700639724731,0.0,0.0,0.0,0.0,0.13226258754730225
"TIMOB-25376",False,"train",0.9959436058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844749569892883,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.03909003734588623,0.5291450619697571,0.0,0.4269621670246124,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.8715066313743591,0.0,0.0,0.0,0.0,0.0,0.0,0.11467952281236649,0.0
"TIMOB-26884",False,"train",0.01000321563333273,0.010003359988331795,0.01000360120087862,0.010003430768847466,0.9099686145782471,0.01000339724123478,0.010002901777625084,0.010004050098359585,0.010003792122006416,0.010003640316426754
"TIMOB-25023",False,"train",0.8116730451583862,0.0,0.0,0.0,0.0,0.0,0.0,0.18154174089431763,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804232120513916,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9879915714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.9790402054786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.21611487865447998,0.0,0.0,0.0,0.23751823604106903,0.0,0.5212891697883606,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8128859400749207,0.17354537546634674,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6424925923347473,0.0,0.351100891828537,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920286536216736,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666369557380676,0.0,0.0
"TIMOB-17707",True,"valid",0.22991769015789032,0.0,0.0,0.0,0.0,0.7670686841011047,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.987981915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08684912323951721,0.0,0.0,0.9089801907539368
"TIMOB-24605",False,"valid",0.23028579354286194,0.6899688839912415,0.0,0.07459255307912827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.34023550152778625,0.0,0.0,0.0,0.0,0.5388678908348083,0.10715112835168839,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.4349580407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316683053970337,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.8370999693870544,0.0,0.0,0.0,0.1585736870765686,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639458060264587,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.06524571776390076,0.0,0.0,0.0,0.9169691205024719,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816176891326904,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.7327468395233154,0.0,0.0,0.0,0.2627270519733429,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.8370999693870544,0.0,0.0,0.0,0.1585736870765686,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.3037644326686859,0.0,0.0,0.5299449563026428,0.0,0.0,0.0,0.0,0.15821601450443268,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.6542271971702576,0.0,0.0,0.3190594017505646,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804280996322632,0.0
"TIMOB-19478",False,"valid",0.9356604814529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.01667657122015953,0.01667504757642746,0.01667371764779091,0.016675706952810287,0.8499239087104797,0.016675280407071114,0.01667526364326477,0.016674723476171494,0.016675475984811783,0.016674285754561424
"TIMOB-19473",False,"valid",0.9966393113136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.3989258110523224,0.0,0.0,0.0,0.0,0.0,0.5934033393859863,0.0
"TIMOB-25667",False,"valid",0.020083347335457802,0.0,0.0,0.0,0.0,0.9722850918769836,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.9769095182418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.3478471040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450000405311584
"TIMOB-14963",False,"valid",0.0,0.0,0.9946401715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.3478376567363739,0.0,0.0,0.0,0.0,0.07499730587005615,0.0,0.5692894458770752
"TIMOB-23346",False,"valid",0.0,0.9525864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.9010452032089233,0.08644019812345505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994940996170044,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689463376998901,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.7803581357002258,0.0,0.0,0.0,0.0,0.0,0.2177087515592575,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.47501736879348755,0.26404112577438354,0.0,0.0,0.25649189949035645,0.0
"TIMOB-25753",False,"valid",0.2748788893222809,0.0,0.7187179923057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.5290501713752747,0.0,0.0,0.0,0.46167513728141785,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.9871349334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952588677406311
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639922380447388,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.025017542764544487,0.7748071551322937,0.025024568662047386,0.025018857792019844,0.02502051554620266,0.025016162544488907,0.025027688592672348,0.025025278329849243,0.02502661943435669,0.025015592575073242
"TIMOB-19179",False,"valid",0.0,0.0,0.08949873596429825,0.0,0.0,0.0,0.9051609635353088,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.21783140301704407,0.0,0.10929319262504578,0.0,0.0,0.0,0.0,0.0,0.6534048914909363,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.986148476600647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.9841959476470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.36282283067703247,0.0,0.0,0.0,0.0,0.5032765865325928,0.12429577857255936,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.6218037009239197,0.3324534296989441,0.0,0.04133634641766548,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.43175411224365234,0.5629414319992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917389750480652,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.7590380907058716,0.23497357964515686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.5191704630851746,0.0,0.0,0.0,0.0,0.0,0.4597705602645874,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129157066345,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.7758168578147888,0.0,0.0,0.0,0.2096056044101715,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986556351184845,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.6421489715576172,0.0,0.0,0.0,0.3467317223548889,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.27540045976638794,0.0,0.30501753091812134,0.0,0.0,0.0,0.4043371081352234,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951831698417664,0.0
"TIMOB-17840",False,"valid",0.2977605164051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799964308738708,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.9871333837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.020045265555381775,0.02004539780318737,0.020044883713126183,0.020045647397637367,0.020046159625053406,0.02004515379667282,0.020051009953022003,0.8195867538452148,0.02004508674144745,0.020044583827257156
"TIMOB-20453",True,"valid",0.8980377912521362,0.0,0.0,0.0,0.0,0.0,0.0,0.09207403659820557,0.0,0.0
"TIMOB-18159",False,"valid",0.3082647919654846,0.0,0.0,0.6776933073997498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.9905167818069458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.39070114493370056,0.0,0.0,0.0,0.0,0.6060137152671814,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905214905738831,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.9455254077911377,0.0,0.0,0.0,0.0,0.0,0.042160868644714355,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.7710752487182617,0.0,0.0,0.0,0.0,0.22681817412376404
"TIMOB-24071",False,"valid",0.0,0.9686990976333618,0.0,0.0,0.018776914104819298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5505164861679077,0.0,0.0,0.4198320209980011,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590581655502319,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.9639776945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5739697813987732,0.1872403770685196,0.11328835040330887,0.11748486757278442
"TIMOB-19426",False,"valid",0.7993148565292358,0.1900096982717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.8025283217430115,0.118330217897892,0.0,0.07211963087320328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812447428703308,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7142925262451172,0.275444895029068,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.6400254368782043,0.0,0.0,0.34457477927207947,0.0,0.0
"TIMOB-24428",False,"valid",0.027512291446328163,0.0,0.0,0.9630654454231262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689511060714722,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865621328353882,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.7705198526382446,0.0,0.0,0.0,0.0,0.0,0.22192896902561188,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.2894355058670044,0.504834771156311,0.0,0.0,0.0,0.0,0.20030072331428528,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964553713798523,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982341468334198
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470019340515137,0.0
"TIMOB-19493",False,"valid",0.025020871311426163,0.0250218715518713,0.025023845955729485,0.025021404027938843,0.02502230927348137,0.025020180270075798,0.7748004794120789,0.025024408474564552,0.025024816393852234,0.025019777938723564
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.952613115310669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6424925923347473,0.0,0.351100891828537,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.767808198928833,0.0,0.0,0.0,0.0,0.0,0.22393663227558136,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9624543786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920286536216736,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.989011287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.9095852971076965,0.0,0.0,0.0,0.0,0.0,0.0,0.087195985019207
"TIMOB-24949",False,"valid",0.0,0.9399702548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.9769140481948853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.2636580169200897,0.0,0.0,0.0,0.0,0.0,0.0,0.7236297726631165,0.0,0.0
