"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1814",False,"test",0.020057635381817818,0.02005702629685402,0.02005678601562977,0.22625118494033813,0.020055655390024185,0.02005578763782978,0.613297164440155,0.020055871456861496,0.020057013258337975,0.02005590684711933
"XD-1812",False,"test",0.5280427932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40987667441368103
"XD-1810",False,"test",0.0,0.17787572741508484,0.0,0.5066172480583191,0.0,0.0,0.0,0.021266574040055275,0.28015321493148804,0.0
"XD-1807",False,"test",0.0,0.0,0.16363023221492767,0.0,0.0,0.0,0.46256065368652344,0.1505887359380722,0.0,0.16856659948825836
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416429877281189,0.3219614028930664
"XD-1791",False,"test",0.0,0.0,0.6349874138832092,0.3329763114452362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.1890578418970108,0.02007916383445263,0.020080411806702614,0.020078020170331,0.020076816901564598,0.020077671855688095,0.02007993683218956,0.020093649625778198,0.020077822729945183,0.6502986550331116
"XD-1778",False,"test",0.1648622453212738,0.07709826529026031,0.3530713617801666,0.22219516336917877,0.0,0.0,0.0,0.0,0.17116767168045044,0.0
"XD-1772",False,"test",0.0,0.0,0.20691561698913574,0.7653384208679199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.2574204206466675,0.44988471269607544,0.1595172882080078,0.0,0.0,0.0,0.0,0.0,0.10577136278152466
"XD-1765",False,"test",0.011112723499536514,0.01111243199557066,0.01111263781785965,0.011112537235021591,0.011113877408206463,0.011115395464003086,0.011114191263914108,0.011113285087049007,0.011112340725958347,0.8999806046485901
"XD-1761",False,"test",0.014329479075968266,0.014323705807328224,0.014319627545773983,0.014320864342153072,0.014318500645458698,0.01432072278112173,0.014319843612611294,0.01431796234101057,0.014320462010800838,0.871108889579773
"XD-1760",False,"test",0.05859541520476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693325877189636,0.16057589650154114
"XD-1758",False,"test",0.11706491559743881,0.0,0.1272590011358261,0.6173535585403442,0.0,0.0,0.0,0.0,0.0,0.12989966571331024
"XD-1756",False,"test",0.0,0.1153702586889267,0.0,0.0,0.0,0.0,0.8179162740707397,0.0,0.0,0.0
"XD-1753",False,"test",0.02245197631418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367435812950134,0.4181971848011017
"XD-1750",False,"test",0.142907053232193,0.0,0.0,0.4267368018627167,0.0,0.0,0.0,0.0,0.4050848186016083,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.11639314889907837,0.0,0.0,0.810407817363739,0.0
"XD-1745",False,"test",0.3376896381378174,0.0,0.23566284775733948,0.0,0.0,0.0,0.0,0.0,0.19582398235797882,0.21974749863147736
"XD-1742",False,"test",0.20359376072883606,0.0,0.0,0.3131171762943268,0.2246111035346985,0.0,0.0,0.0,0.14700868725776672,0.10284978151321411
"XD-1737",False,"test",0.01429755799472332,0.4100966453552246,0.014300506561994553,0.3396837115287781,0.15012040734291077,0.014295192435383797,0.014302628114819527,0.01429921668022871,0.014299232512712479,0.014304950833320618
"XD-1733",False,"test",0.5984517335891724,0.0,0.11750351637601852,0.0,0.0,0.0,0.0,0.0,0.0,0.2673455476760864
"XD-1728",False,"test",0.5646623969078064,0.0,0.0,0.17358826100826263,0.0,0.0,0.0,0.0,0.0,0.21442081034183502
"XD-1723",False,"test",0.0,0.0,0.0,0.5478513836860657,0.0,0.0,0.22615981101989746,0.0,0.0,0.20333635807037354
"XD-1715",False,"test",0.0,0.0,0.1575288623571396,0.14900365471839905,0.0,0.0,0.0,0.0,0.24836762249469757,0.4288419783115387
"XD-1710",False,"test",0.0,0.0,0.0,0.7276330590248108,0.0,0.0,0.0,0.0,0.0,0.2107737511396408
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5003196597099304,0.0,0.30064627528190613,0.1698528677225113
"XD-1695",False,"test",0.0,0.0,0.18683336675167084,0.03370559588074684,0.7600886225700378,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"test",0.3819922208786011,0.0,0.0,0.20081906020641327,0.0,0.0,0.0,0.0,0.1693292260169983,0.23421643674373627
"XD-1677",False,"test",0.010009136982262135,0.4995861351490021,0.010008096694946289,0.010008621029555798,0.010009129531681538,0.010008763521909714,0.010008765384554863,0.010007187724113464,0.010011117905378342,0.4203431010246277
"XD-1666",False,"test",0.020014382898807526,0.020011745393276215,0.020010093227028847,0.020019235089421272,0.020009269937872887,0.21278776228427887,0.020014232024550438,0.020008297637104988,0.020008279010653496,0.6271167397499084
"XD-1660",False,"test",0.0,0.0,0.0,0.20062923431396484,0.0,0.2289741486310959,0.0,0.0,0.523568868637085,0.0
"XD-1652",False,"test",0.0,0.41384100914001465,0.0,0.0,0.0,0.0,0.5194450616836548,0.0,0.0,0.0
"XD-1645",False,"test",0.1441141963005066,0.0,0.0,0.6139621138572693,0.0,0.0,0.0,0.0,0.21680110692977905,0.0
"XD-1641",False,"test",0.0,0.17732179164886475,0.29804596304893494,0.1098221018910408,0.0,0.0,0.0,0.0,0.4122042655944824,0.0
"XD-1635",False,"test",0.0,0.15012942254543304,0.05664345622062683,0.71638423204422,0.0,0.0,0.0,0.0,0.0,0.06311938911676407
"XD-1632",False,"test",0.23316429555416107,0.0,0.43479543924331665,0.0,0.0,0.0,0.309401273727417,0.0,0.0,0.0
"XD-1630",False,"test",0.41413044929504395,0.0,0.0,0.319151908159256,0.0,0.0,0.0,0.0,0.23332634568214417,0.0
"XD-1629",False,"test",0.4746593236923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107038378715515,0.0756874531507492
"XD-1628",False,"test",0.0,0.0,0.7428339719772339,0.0,0.0,0.0,0.0,0.0,0.2038055658340454,0.0
"XD-1617",False,"test",0.012510194443166256,0.41762295365333557,0.01251283846795559,0.012510642409324646,0.012511279433965683,0.23502278327941895,0.012509477324783802,0.012509561143815517,0.2597765326499939,0.012513736262917519
"XD-1614",False,"test",0.0,0.0,0.24125094711780548,0.740060031414032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.36220583319664,0.20207099616527557,0.08483054488897324,0.0,0.0,0.0,0.0,0.1420067548751831,0.07596069574356079,0.12161101400852203
"XD-1592",False,"test",0.0,0.0,0.0,0.37079566717147827,0.0,0.0,0.0,0.3439413607120514,0.18108496069908142,0.07556860893964767
"XD-1591",True,"test",0.2659006714820862,0.045769017189741135,0.0,0.0,0.0,0.0,0.09126834571361542,0.07163072377443314,0.5131813883781433,0.0
"XD-1587",True,"test",0.0,0.0,0.11244655400514603,0.23100139200687408,0.0,0.0,0.05888167768716812,0.0,0.0,0.580495297908783
"XD-1579",False,"test",0.03336460515856743,0.03336722031235695,0.03336196020245552,0.03336682170629501,0.0333830751478672,0.033362116664648056,0.03337560594081879,0.033368661999702454,0.6996718049049377,0.03337808698415756
"XD-1577",False,"test",0.32381507754325867,0.0,0.29593291878700256,0.2146366983652115,0.0,0.0,0.0,0.0,0.08141572028398514,0.0806640237569809
"XD-1562",False,"test",0.437063604593277,0.0,0.0,0.14743852615356445,0.0,0.0,0.0,0.0,0.3996880054473877,0.0
"XD-1558",False,"test",0.20949764549732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750480055809021,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.2043689340353012,0.0,0.0,0.0,0.0,0.5849408507347107,0.1939031481742859
"XD-1552",False,"test",0.0,0.0,0.2309398055076599,0.0,0.0,0.0,0.0,0.0,0.7461805939674377,0.0
"XD-1550",False,"test",0.0,0.0,0.32335135340690613,0.6190200448036194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.7716984152793884,0.08733000606298447,0.0,0.0,0.0,0.0,0.0,0.1365603506565094,0.0
"XD-1539",False,"test",0.02083347737789154,0.5310797095298767,0.07377193123102188,0.06969451159238815,0.0,0.0,0.0,0.0,0.30170589685440063,0.0
"XD-1538",False,"test",0.01111583597958088,0.011114362627267838,0.4021478593349457,0.5089166760444641,0.011113935150206089,0.011124150827527046,0.011114182882010937,0.011114491149783134,0.011117597110569477,0.011120874434709549
"XD-1519",False,"test",0.011122384108603,0.011121944524347782,0.011125086806714535,0.556496798992157,0.2210509032011032,0.011123920790851116,0.01111981738358736,0.1445964127779007,0.011122181080281734,0.011120559647679329
"XD-1518",False,"test",0.5200241804122925,0.020018184557557106,0.020023901015520096,0.31981122493743896,0.020021675154566765,0.02001776546239853,0.020020410418510437,0.020026378333568573,0.020018579438328743,0.020017653703689575
"XD-1511",False,"test",0.020012788474559784,0.23579037189483643,0.020016029477119446,0.020011713728308678,0.6040992140769958,0.020013093948364258,0.020010465756058693,0.02001451514661312,0.02001742273569107,0.02001434750854969
"XD-1508",False,"test",0.23773153126239777,0.21150387823581696,0.0,0.0,0.0,0.0,0.0,0.12341336160898209,0.413362592458725,0.0
"XD-1507",False,"test",0.3371104896068573,0.0,0.42573410272598267,0.0,0.0,0.0,0.0,0.0,0.21713674068450928,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728903591632843,0.20440123975276947
"XD-1502",False,"test",0.0,0.0,0.0,0.9475361704826355,0.0,0.0,0.0,0.0,0.040118154138326645,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23187020421028137,0.0,0.41898518800735474,0.31225791573524475
"XD-1500",True,"test",0.7911249399185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692040979862213,0.0
"XD-1499",False,"test",0.020361796021461487,0.020365169271826744,0.6274078488349915,0.2097128927707672,0.020360399037599564,0.02035938762128353,0.020358093082904816,0.02035837061703205,0.02035842090845108,0.020357688888907433
"XD-1497",False,"test",0.0,0.0,0.9181312322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.5393474102020264,0.0,0.2654099762439728,0.0,0.0,0.07203040271997452,0.0,0.0,0.09805700182914734,0.0
"XD-1486",False,"test",0.025028986856341362,0.7748633027076721,0.025011921301484108,0.025009527802467346,0.02501625381410122,0.02500944770872593,0.02502172440290451,0.025011029094457626,0.0250112134963274,0.025016605854034424
"XD-1485",False,"test",0.8997123837471008,0.0,0.0,0.0,0.0,0.0,0.06544619053602219,0.0,0.0,0.0
"XD-1483",False,"test",0.8197941780090332,0.020020456984639168,0.02002321556210518,0.020026475191116333,0.020021120086312294,0.020026031881570816,0.020021691918373108,0.020019272342324257,0.020025385543704033,0.02002214454114437
"XD-1482",False,"test",0.0,0.0,0.0,0.32432281970977783,0.0,0.0,0.0,0.0,0.6520853638648987,0.0
"XD-1475",False,"test",0.0,0.0,0.10514236986637115,0.49728378653526306,0.0,0.0,0.1092592403292656,0.0,0.2027793675661087,0.07549106329679489
"XD-1468",False,"test",0.020032906904816628,0.5224213004112244,0.0200398787856102,0.020028863102197647,0.020034246146678925,0.02003147080540657,0.3173094391822815,0.02002948522567749,0.02003886178135872,0.020033564418554306
"XD-1466",False,"test",0.0,0.3431146442890167,0.45114415884017944,0.0,0.0,0.0,0.0,0.0,0.0,0.14717216789722443
"XD-1464",False,"test",0.010059967637062073,0.01006003376096487,0.010060152038931847,0.010060349479317665,0.010059635154902935,0.010058932937681675,0.010061008855700493,0.2682100236415863,0.2847498953342438,0.37661996483802795
"XD-1463",False,"test",0.33121252059936523,0.0,0.0,0.0,0.09938762336969376,0.0,0.0,0.0,0.532470703125,0.0
"XD-1462",False,"test",0.4792604446411133,0.0,0.0,0.0,0.23209159076213837,0.0,0.0496436282992363,0.0,0.20888204872608185,0.0
"XD-1458",False,"test",0.017054840922355652,0.01705467700958252,0.017054155468940735,0.01705373264849186,0.017055299133062363,0.22099369764328003,0.01705930009484291,0.017056286334991455,0.16776162385940552,0.4918563663959503
"XD-1456",False,"test",0.11956244707107544,0.0,0.0,0.0,0.0,0.032014720141887665,0.26031869649887085,0.0,0.44467926025390625,0.1308845579624176
"XD-1448",False,"test",0.23393462598323822,0.28555846214294434,0.0,0.15698762238025665,0.16089889407157898,0.0,0.0,0.11074060201644897,0.0,0.046154897660017014
"XD-1447",False,"test",0.08964471518993378,0.0,0.19977855682373047,0.45886847376823425,0.0,0.0,0.041645828634500504,0.0,0.0,0.1977691799402237
"XD-1445",False,"test",0.02524307742714882,0.025239266455173492,0.0252413097769022,0.4969862401485443,0.02523859776556492,0.02523895353078842,0.025239121168851852,0.025238821282982826,0.30109599232673645,0.025238612666726112
"XD-1437",False,"test",0.2379842847585678,0.020059097558259964,0.02005861885845661,0.020060690119862556,0.020060621201992035,0.02006366476416588,0.020063752308487892,0.6015322804450989,0.020059773698449135,0.02005716972053051
"XD-1436",False,"test",0.14581701159477234,0.02636728622019291,0.3465524911880493,0.36009129881858826,0.0,0.0403900109231472,0.07438437640666962,0.0,0.0,0.0
"XD-1434",False,"test",0.0,0.08812148869037628,0.22738008201122284,0.06846188753843307,0.0,0.0,0.0,0.0,0.42585378885269165,0.1770147979259491
"XD-1433",False,"test",0.2686942219734192,0.020547479391098022,0.5669140219688416,0.0205475352704525,0.020547788590192795,0.020545916631817818,0.020550116896629333,0.02054685167968273,0.020552372559905052,0.0205537099391222
"XD-1432",False,"test",0.134531632065773,0.0,0.0,0.0,0.3209681212902069,0.0,0.0,0.0,0.497806578874588,0.0
"XD-1430",False,"test",0.02000526152551174,0.02000485360622406,0.02000405639410019,0.29363325238227844,0.020005259662866592,0.0200026985257864,0.3329753577709198,0.02000230737030506,0.02000383287668228,0.2333631068468094
"XD-1428",True,"test",0.0,0.5864729881286621,0.38017329573631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"test",0.6658182740211487,0.0,0.0,0.0,0.0,0.0,0.0,0.2918783724308014,0.0,0.0
"XD-1417",False,"test",0.0,0.17026011645793915,0.019703229889273643,0.0,0.0,0.20094475150108337,0.0,0.0,0.32800477743148804,0.2722972631454468
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554616570472717,0.10004117339849472
"XD-1403",False,"test",0.500440776348114,0.0,0.4682807922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.0,0.5206314921379089,0.19129613041877747,0.08799412846565247,0.17695224285125732,0.0,0.0,0.0
"XD-1399",False,"test",0.39077264070510864,0.0,0.0,0.58758145570755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.016682278364896774,0.016672201454639435,0.016673479229211807,0.6120076179504395,0.016674626618623734,0.01667778566479683,0.016672512516379356,0.016670625656843185,0.01667838543653488,0.2545904517173767
"XD-1385",False,"test",0.19705353677272797,0.0,0.0,0.0,0.43275150656700134,0.0,0.0,0.0,0.0,0.31177523732185364
"XD-1378",False,"test",0.35638976097106934,0.0,0.10722670704126358,0.0,0.0,0.0,0.0,0.0,0.3225429356098175,0.20397500693798065
"XD-1375",True,"test",0.011133980005979538,0.011137506924569607,0.011135411448776722,0.011134501546621323,0.27402281761169434,0.01113756000995636,0.011134264059364796,0.44223830103874207,0.011134535074234009,0.2057911455631256
"XD-1363",False,"test",0.4304998219013214,0.07411368936300278,0.294642835855484,0.18993805348873138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.28076356649398804,0.30430614948272705,0.0,0.0,0.17016780376434326,0.0,0.0,0.0,0.22598087787628174,0.0
"XD-1358",True,"test",0.010032841935753822,0.010033365339040756,0.010031940415501595,0.010033255442976952,0.010032402351498604,0.010034143924713135,0.010031883604824543,0.010031805373728275,0.9097006916999817,0.010037674568593502
"XD-1356",False,"test",0.0,0.0,0.0,0.3890319764614105,0.0,0.0,0.02433396317064762,0.0,0.41361308097839355,0.16289199888706207
"XD-1354",False,"test",0.639361560344696,0.12298305332660675,0.0,0.0,0.0,0.2017553448677063,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.0,0.22778943181037903,0.0,0.0,0.04585488140583038,0.0,0.0,0.2127930074930191,0.48907139897346497
"XD-1352",False,"test",0.5620076656341553,0.0,0.426379919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.7329041957855225,0.0,0.0,0.0,0.0,0.0,0.21373187005519867,0.0
"XD-1345",False,"test",0.4038403630256653,0.0,0.318689227104187,0.0,0.0,0.0,0.0,0.0,0.23832492530345917,0.0
"XD-1339",True,"test",0.25536784529685974,0.0,0.08189864456653595,0.2213478684425354,0.0,0.018574034795165062,0.15481862425804138,0.0,0.18539419770240784,0.07699518650770187
"XD-1338",True,"test",0.20826897025108337,0.0,0.0,0.20151780545711517,0.0,0.0,0.0,0.0,0.12445182353258133,0.4527651369571686
"XD-1331",False,"test",0.4716416001319885,0.010001926682889462,0.4483346939086914,0.01000424474477768,0.01000326406210661,0.010001382790505886,0.01000174880027771,0.010002008639276028,0.010004620999097824,0.010004531592130661
"XD-1329",True,"test",0.20385414361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.252342164516449,0.0,0.5104120373725891
"XD-1324",False,"test",0.01673237606883049,0.016729988157749176,0.016730956733226776,0.016733646392822266,0.016734996810555458,0.01673131436109543,0.016732744872570038,0.2575088441371918,0.01673545315861702,0.6086297035217285
"XD-1321",False,"test",0.011125792749226093,0.011125009506940842,0.011124554090201855,0.011124907992780209,0.23532253503799438,0.011125023476779461,0.011124460026621819,0.011125878430902958,0.6756768822669983,0.011124985292553902
"XD-1316",False,"test",0.2745462656021118,0.16669291257858276,0.12238235771656036,0.0912105068564415,0.19535160064697266,0.0,0.0,0.08428443968296051,0.061991602182388306,0.0
"XD-1314",False,"test",0.12194575369358063,0.0,0.0,0.26295197010040283,0.0,0.2820988595485687,0.0,0.05509886145591736,0.1291402280330658,0.13847799599170685
"XD-1311",False,"test",0.0,0.0,0.7107692956924438,0.26048731803894043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"test",0.0,0.0,0.2766228914260864,0.48305341601371765,0.0,0.022598953917622566,0.0,0.0,0.2136087864637375,0.0
"XD-1308",False,"test",0.0,0.07218378037214279,0.17356626689434052,0.28996190428733826,0.0,0.0,0.0,0.0,0.3869800269603729,0.06529717147350311
"XD-1303",False,"test",0.011120344512164593,0.011115911416709423,0.6345945000648499,0.011115682311356068,0.2764635384082794,0.01112305372953415,0.011116361245512962,0.011115209199488163,0.011117075569927692,0.011118298396468163
"XD-1295",False,"test",0.0,0.23014183342456818,0.05594385787844658,0.36652499437332153,0.0,0.07027138769626617,0.0,0.0,0.26850223541259766,0.0
"XD-1293",False,"test",0.0,0.0,0.7765109539031982,0.0,0.0,0.0,0.0,0.0,0.12188813090324402,0.08153822273015976
"XD-1285",False,"test",0.0,0.0,0.0,0.939598023891449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.12215371429920197,0.0,0.0,0.0,0.0,0.0,0.2211359441280365,0.0,0.21134260296821594,0.4164673686027527
"XD-1273",False,"test",0.18003715574741364,0.0987730622291565,0.0,0.6953299045562744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.5499555468559265,0.050001777708530426,0.05000218749046326,0.05000216141343117,0.05000203847885132,0.05000343546271324,0.05000248923897743,0.050001777708530426,0.050026800483465195,0.0500018335878849
"XD-1264",False,"test",0.0,0.10145431011915207,0.0,0.16492486000061035,0.0,0.0,0.2998840808868408,0.0,0.4237947165966034,0.0
"XD-1254",False,"test",0.0,0.240983784198761,0.5367000699043274,0.0,0.0,0.0,0.16345283389091492,0.0,0.0,0.0
"XD-1250",False,"test",0.2721295654773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704114675521851,0.0
"XD-1248",False,"test",0.8496727347373962,0.016700677573680878,0.016708385199308395,0.016706882044672966,0.016701823100447655,0.016701366752386093,0.016703633591532707,0.016701119020581245,0.01670178212225437,0.016701575368642807
"XD-1247",False,"test",0.050024501979351044,0.05002859979867935,0.05001732334494591,0.05001683160662651,0.050017572939395905,0.05001718923449516,0.05001680180430412,0.05001695081591606,0.5498260855674744,0.05001812428236008
"XD-1246",False,"test",0.26884347200393677,0.0,0.1661931723356247,0.0,0.0,0.0,0.0,0.0,0.5380009412765503,0.0
"XD-1242",False,"test",0.5267550349235535,0.17765499651432037,0.24878685176372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.7211342453956604,0.0,0.0,0.0,0.0,0.0,0.251143217086792,0.0
"XD-1235",False,"test",0.011238529346883297,0.011237898841500282,0.01123900432139635,0.011239837855100632,0.11986222863197327,0.33402711153030396,0.46743932366371155,0.011239657178521156,0.011238117702305317,0.011238266713917255
"XD-1234",False,"test",0.011125789023935795,0.011125325225293636,0.011125232093036175,0.011123879812657833,0.14369946718215942,0.011127466335892677,0.5267480611801147,0.011126440949738026,0.011124138720333576,0.25167420506477356
"XD-1233",False,"test",0.011120643466711044,0.01112436968833208,0.011122272349894047,0.011120455339550972,0.12406239658594131,0.011124081909656525,0.7869619131088257,0.011121390387415886,0.011120245791971684,0.011122233234345913
"XD-1224",False,"test",0.0,0.0963340550661087,0.0,0.0,0.0,0.0,0.4498775899410248,0.0,0.42186039686203003,0.0
"XD-1222",False,"test",0.0,0.0,0.3601638078689575,0.16209609806537628,0.0,0.0,0.06870663911104202,0.0,0.31012260913848877,0.08942963182926178
"XD-1208",False,"test",0.014290236867964268,0.014289356768131256,0.3715936839580536,0.014290266670286655,0.5140801668167114,0.01429018098860979,0.014289852231740952,0.01429422665387392,0.014291671104729176,0.01429035048931837
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.32539331912994385,0.0,0.0,0.08484634757041931,0.18412020802497864,0.3655429184436798
"XD-1202",False,"test",0.010007364675402641,0.010004655458033085,0.010006154887378216,0.010004809126257896,0.010010073892772198,0.010004456155002117,0.010005692951381207,0.010006154887378216,0.529879629611969,0.39007094502449036
"XD-1192",False,"test",0.011112367734313011,0.011111698113381863,0.43987616896629333,0.011112259700894356,0.011115004308521748,0.011114084161818027,0.011112344451248646,0.011111858300864697,0.011112159118056297,0.4712221026420593
"XD-1188",False,"test",0.010010164231061935,0.010010144673287868,0.01001016516238451,0.010011347942054272,0.6386389136314392,0.010011613368988037,0.010010289959609509,0.010008749552071095,0.010011635720729828,0.2812769412994385
"XD-1183",False,"test",0.012515868991613388,0.01251317746937275,0.012513266876339912,0.8873741030693054,0.012512952089309692,0.012512579560279846,0.012514005415141582,0.012513842433691025,0.01251539308577776,0.012514783069491386
"XD-1173",False,"test",0.12360254675149918,0.25656411051750183,0.22979991137981415,0.2146206796169281,0.0,0.0,0.1445111334323883,0.0,0.0,0.024341223761439323
"XD-1172",False,"test",0.09832044690847397,0.0,0.07802043855190277,0.5260327458381653,0.0,0.0,0.2701449394226074,0.0,0.0,0.0
"XD-1171",False,"test",0.16303560137748718,0.0,0.5523614287376404,0.1864013373851776,0.0,0.0,0.0,0.0,0.0,0.085578054189682
"XD-1164",False,"test",0.014298336580395699,0.014299771748483181,0.32034167647361755,0.01430059876292944,0.014297790825366974,0.014297506771981716,0.014298922382295132,0.014301352202892303,0.5652616024017334,0.014302426017820835
"XD-1163",False,"test",0.014299020171165466,0.014299090951681137,0.014302289113402367,0.014298522844910622,0.014298582449555397,0.01429861132055521,0.014300110749900341,0.014300220645964146,0.8712967038154602,0.014306849800050259
"XD-1161",False,"test",0.0,0.0,0.0,0.9246625304222107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097379803657532,0.16518659889698029
"XD-1146",False,"test",0.020023087039589882,0.02002776600420475,0.15815645456314087,0.44319677352905273,0.020017243921756744,0.0200313962996006,0.020024728029966354,0.02001986838877201,0.0200192928314209,0.2584834098815918
"XD-1140",False,"test",0.012512708082795143,0.01251149270683527,0.17437569797039032,0.4041197896003723,0.012511924840509892,0.012510433793067932,0.01251100841909647,0.012511049397289753,0.012511253356933594,0.33392465114593506
"XD-1133",False,"test",0.44360318779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199810266494751
"XD-1131",False,"test",0.287021279335022,0.0,0.0,0.16028796136379242,0.5231384038925171,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.014378330670297146,0.014377487823367119,0.30325987935066223,0.2550824284553528,0.01437706220895052,0.014374801889061928,0.014377872459590435,0.014376639388501644,0.014376071281731129,0.3410194516181946
"XD-1127",False,"test",0.7052618265151978,0.0,0.25660356879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.08671701699495316,0.0,0.0,0.0,0.0,0.7758411765098572,0.09052886068820953
"XD-1116",False,"test",0.2681092917919159,0.014291031286120415,0.014294172637164593,0.2075486183166504,0.014297348447144032,0.01429157517850399,0.014291903004050255,0.014296574518084526,0.4242825508117676,0.014296922832727432
"XD-1109",False,"test",0.0,0.31554800271987915,0.18943941593170166,0.0,0.0,0.0,0.0,0.0,0.44474875926971436,0.0
"XD-1104",False,"test",0.19311755895614624,0.0,0.0,0.5400558710098267,0.0,0.0,0.0,0.0,0.23633740842342377,0.0
"XD-1102",False,"test",0.5663193464279175,0.0,0.0,0.0,0.3803316056728363,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"test",0.09162389487028122,0.0,0.0,0.0,0.32743412256240845,0.0,0.05607891082763672,0.32035765051841736,0.19158203899860382,0.0
"XD-1096",False,"test",0.0,0.0,0.6245598196983337,0.0,0.0,0.0,0.0,0.0,0.12936729192733765,0.18212880194187164
"XD-1091",False,"test",0.010005430318415165,0.3831516206264496,0.010005326010286808,0.34141552448272705,0.12757568061351776,0.08782625943422318,0.010004868730902672,0.010004058480262756,0.01000544149428606,0.010005824267864227
"XD-1090",False,"test",0.20620813965797424,0.012503244914114475,0.012507636100053787,0.5475361943244934,0.15872786939144135,0.012502078898251057,0.01250283233821392,0.012503612786531448,0.01250549964606762,0.012502864003181458
"XD-1084",False,"test",0.0,0.0,0.9689491391181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.9709534049034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.22893807291984558,0.017173457890748978,0.6928288340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.05533774197101593
"XD-1079",False,"test",0.5276180505752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151998460292816,0.0
"XD-1068",False,"test",0.41777804493904114,0.0,0.0,0.5350081324577332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27061760425567627,0.0,0.2218027412891388,0.45331209897994995
"XD-1052",False,"test",0.0,0.0,0.4511585533618927,0.5106900334358215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.05744548514485359,0.0,0.10600794851779938,0.35450077056884766,0.0,0.0,0.0,0.0794442892074585,0.3938625752925873,0.0
"XD-1037",False,"test",0.0,0.0,0.3072918653488159,0.31833603978157043,0.08670467138290405,0.0,0.0,0.0,0.2810486853122711,0.0
"XD-1035",False,"test",0.5495527386665344,0.0,0.0,0.2943709194660187,0.0,0.0,0.0,0.14309976994991302,0.0,0.0
"XD-1032",False,"test",0.0,0.0,0.1185355857014656,0.3879714012145996,0.0,0.0,0.2051289677619934,0.13468125462532043,0.030377766117453575,0.11109223961830139
