"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.6720890998840332,0.0,0.0,0.32338839769363403,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571290612220764,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666547775268555,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9709603786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549891948699951,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9571191668510437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.959079384803772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9624918103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.960857629776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849978089332581,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897696375846863,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.09544449299573898,0.0,0.8912137746810913,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975473880767822,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735172986984253,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526216387748718
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9653749465942383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9954742789268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9780436158180237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.7490121126174927,0.0,0.0,0.0,0.0,0.0,0.23431316018104553,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9302739500999451,0.0,0.06270462274551392,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.5572159886360168,0.0,0.0,0.41924792528152466,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9653751254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9590809941291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852352738380432,0.0
"TISTUD-5063",False,"train",0.01111329160630703,0.011115130968391895,0.01111357007175684,0.011115094646811485,0.011114539578557014,0.011115042492747307,0.011113411746919155,0.8999714255332947,0.01111514586955309,0.011113368906080723
"TISTUD-7605",False,"train",0.0,0.0,0.9985308051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.5837662816047668,0.0,0.0,0.0,0.0,0.3946049213409424,0.0
"TISTUD-8840",True,"train",0.016674723476171494,0.016672654077410698,0.016674531623721123,0.016677577048540115,0.016674773767590523,0.8499227166175842,0.016672257333993912,0.016679588705301285,0.016676878556609154,0.016674285754561424
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.1137351542711258,0.0,0.8612555861473083,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9823445677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.09410496801137924,0.0,0.0,0.0,0.0,0.8823577761650085,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9915865063667297,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9774923324584961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869521260261536,0.0,0.0
"TISTUD-6037",False,"train",0.848609447479248,0.0,0.0,0.14740806818008423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9839242100715637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9774923324584961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9881542325019836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816254377365112,0.0,0.0
"TISTUD-8718",False,"train",0.2396683692932129,0.0,0.0906308963894844,0.0,0.6623260974884033,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9808450937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9608536958694458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9878303408622742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9571207761764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816277027130127,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9742817282676697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.994939386844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.6621081233024597,0.31435292959213257,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.8255591988563538,0.0,0.0,0.15582692623138428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774919152259827,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.6621081233024597,0.31435292959213257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9892731308937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816277027130127,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9590731263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9709599018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.5254002213478088,0.0,0.4460211992263794,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.8205174207687378,0.0,0.0,0.0,0.15946905314922333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.567255973815918,0.0,0.4051501750946045,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.981624960899353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9808421730995178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.27369317412376404,0.0,0.0,0.0,0.0,0.0,0.7164222002029419,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9742817282676697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.5635799169540405,0.0,0.0,0.0,0.42752787470817566,0.0,0.0
"TISTUD-7426",False,"valid",0.11706012487411499,0.0,0.0,0.23751135170459747,0.0,0.0,0.0,0.0,0.0,0.6149754524230957
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742794632911682,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.9749902486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549899697303772,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742798805236816,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307489991188049,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.31155288219451904,0.0,0.0,0.0,0.6797474026679993,0.0,0.0
"TISTUD-6280",False,"valid",0.11072731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765681385993958,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499818086624146
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653696417808533
"TISTUD-5660",False,"valid",0.0,0.26367470622062683,0.6125423312187195,0.1037762239575386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549745917320251,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774921536445618,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9689545631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9795359969139099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869529604911804,0.0,0.0
"TISTUD-8966",False,"valid",0.982684850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9795413017272949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9499841928482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.959079384803772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9930200576782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.9921016097068787,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.5655160546302795,0.0,0.0,0.0,0.0,0.0,0.0,0.4094722270965576,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718647599220276,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.988153874874115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972721517086029,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9769161939620972,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.046346891671419144,0.0,0.0,0.0,0.9336496591567993,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.07172499597072601,0.0,0.0,0.0,0.9139825105667114,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9742567539215088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9930200576782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.9780380129814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819925427436829,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833284616470337,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.8071910738945007,0.0,0.0,0.0,0.18447214365005493,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9709599018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.9763081669807434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9653751254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9863592386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.05667945742607117,0.0,0.671642541885376,0.0,0.26624763011932373,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307489991188049,0.0,0.0
"TISTUD-8610",False,"valid",0.9926803708076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.7175306081771851,0.0,0.0,0.2724620997905731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884556531906128,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9869522452354431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9857105016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9869522452354431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.988153874874115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.18465442955493927,0.0,0.0,0.0,0.0,0.8002427220344543,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.287270724773407,0.6793835163116455,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399723410606384,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9769161939620972,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9666563868522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.9921016097068787,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857068061828613,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.9905242323875427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915063977241516,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.9689595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9920321702957153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9727184772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9873175621032715,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399666786193848,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.7953467965126038,0.0,0.0,0.19512388110160828,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9795364141464233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839223027229309,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624907374382019,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470412731170654,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816277027130127,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795396327972412
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9844787120819092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865604043006897,0.0
"TISTUD-8934",False,"valid",0.7448047399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804963171482086
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.9680097103118896,0.0,0.02896949276328087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718647599220276,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9844787120819092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608640670776367,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9742793440818787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608640670776367,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9839195013046265,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9966282844543457,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9881545901298523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.9926803708076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.9842043519020081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865626096725464,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.9624918103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.28965893387794495,0.70809006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.30838924646377563,0.0,0.0,0.0,0.6512038111686707,0.0,0.021474730223417282,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9795413017272949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.9624844789505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9608536958694458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9844595789909363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9709599018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9742793440818787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960503578186035,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.6768198013305664,0.0,0.0,0.2616129517555237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.4858320951461792,0.0,0.5033516883850098,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9678493738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.8151834607124329,0.0,0.0,0.0,0.0,0.0,0.0737246498465538,0.0,0.10356195271015167
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653723239898682,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6742460131645203,0.0,0.0,0.0,0.25298717617988586
"TISTUD-7683",False,"valid",0.6834878921508789,0.0,0.0,0.0,0.0,0.0,0.3047419488430023,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983296990394592
"TISTUD-4073",False,"valid",0.5840024948120117,0.0,0.0,0.16771619021892548,0.238815039396286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974279522895813,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.6450796723365784,0.0,0.0,0.3313760757446289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.3822113573551178,0.0,0.06893357634544373,0.0,0.0,0.0,0.0,0.529358446598053,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399843811988831
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.44504880905151367,0.0,0.0,0.0,0.0,0.35715001821517944,0.0,0.0,0.1777915507555008,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3903631269931793,0.58857661485672,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9878303408622742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9857105016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799954891204834,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.3042657971382141,0.0,0.0,0.0,0.0,0.0,0.67219078540802
"TISTUD-9159",True,"test",0.9799849987030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.2763119339942932,0.6214998364448547,0.0,0.08320015668869019,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470404982566833,0.0
"TISTUD-9118",False,"test",0.4201745092868805,0.19984178245067596,0.0,0.1537342518568039,0.08623568713665009,0.0,0.0,0.13616035878658295,0.0,0.0
"TISTUD-9116",False,"test",0.07813485711812973,0.5789138078689575,0.0,0.0,0.01611311361193657,0.0,0.0,0.037187546491622925,0.0,0.2876349985599518
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.42920735478401184,0.0,0.0,0.0,0.0,0.30645641684532166,0.223122701048851
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.6669536232948303,0.0,0.0,0.0,0.310819149017334,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.15712158381938934,0.0,0.0,0.0,0.48365598917007446,0.3332746922969818,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.48999765515327454,0.45456889271736145,0.0,0.0,0.0,0.03914580121636391,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.6079031825065613,0.0,0.0,0.2086142748594284,0.17375552654266357,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.5662838220596313,0.0,0.0,0.28394460678100586,0.13899420201778412,0.0,0.0
"TISTUD-9047",False,"test",0.1947357952594757,0.0,0.03613950312137604,0.09655170142650604,0.0,0.0,0.38637131452560425,0.2761949300765991,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.19652102887630463,0.7232831120491028,0.0,0.06664431095123291,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.34209686517715454,0.0,0.0,0.3204450309276581,0.0,0.0,0.0,0.3174467980861664,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.35208404064178467,0.0,0.0,0.0,0.5863532423973083,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.5432102680206299,0.0,0.0,0.18900159001350403,0.2488587200641632,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.43798965215682983,0.0,0.15531116724014282,0.0,0.35282015800476074,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.34341755509376526,0.0,0.6065511703491211,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.5964969396591187,0.0,0.0,0.0,0.38444769382476807,0.0
"TISTUD-8979",False,"test",0.5198549032211304,0.0,0.0,0.0,0.0,0.4453507363796234,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.3213411271572113,0.0,0.6519818902015686,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.16299034655094147,0.0,0.0,0.0,0.15710105001926422,0.18826352059841156,0.46854808926582336,0.0
"TISTUD-8967",False,"test",0.09256234765052795,0.4491097927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563431143760681
"TISTUD-8936",False,"test",0.03219504654407501,0.22068709135055542,0.0,0.0,0.5351630449295044,0.0,0.0,0.0,0.20104128122329712,0.0
"TISTUD-8929",False,"test",0.16876138746738434,0.0,0.0,0.7964296936988831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.8554695844650269,0.0,0.0,0.0,0.0,0.0,0.10972910374403,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.12690584361553192,0.0,0.0,0.0,0.0668899267911911,0.6440098285675049,0.15123336017131805,0.0
"TISTUD-8925",False,"test",0.6600584387779236,0.0,0.06726814806461334,0.12978459894657135,0.05264818295836449,0.0,0.08328089863061905,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.14518313109874725,0.17500002682209015,0.0,0.0,0.0,0.6668402552604675,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.48027318716049194,0.0,0.49547454714775085,0.0,0.0
"TISTUD-8912",False,"test",0.5409771800041199,0.0,0.0,0.4145409166812897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.7472783923149109,0.2251226305961609,0.0,0.0,0.0,0.0,0.0
