"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8889",False,"test",0.0,0.01571764051914215,0.0,0.01652960665524006,0.0,0.45670294761657715,0.0,0.4883553683757782,0.021642351523041725,0.0
"TISTUD-8883",False,"test",0.0,0.7076613306999207,0.0,0.046415019780397415,0.0,0.24370494484901428,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.43441668152809143,0.0,0.0,0.0,0.5040184259414673,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.4847751259803772,0.0,0.0,0.0,0.45259541273117065,0.02142983116209507
"TISTUD-8864",False,"test",0.0,0.9470463395118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.9608554244041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.4547487497329712,0.5088730454444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.2999320328235626,0.0,0.1236092746257782,0.07630381733179092,0.05393555015325546,0.3693940043449402,0.0,0.07056871801614761,0.0
"TISTUD-8788",False,"test",0.0,0.1368979662656784,0.0,0.0,0.23969055712223053,0.0,0.0,0.37732625007629395,0.22994521260261536,0.011704828590154648
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.43422144651412964,0.0,0.15036462247371674,0.0,0.392056941986084,0.0
"TISTUD-8741",False,"test",0.0,0.952605664730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.22198443114757538,0.046466175466775894,0.0,0.13274139165878296,0.2737013101577759,0.03283357992768288,0.28786754608154297,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.31648293137550354,0.0,0.0,0.0,0.0,0.33385369181632996,0.33335044980049133,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.9138921499252319,0.07360097765922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.06322705745697021,0.0,0.0,0.0,0.8504787087440491,0.0,0.0,0.06031763181090355
"TISTUD-8588",False,"test",0.7546401023864746,0.0,0.0,0.0,0.0,0.0,0.22996798157691956,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10200000554323196,0.8894808292388916,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.07412958890199661,0.0,0.8953492641448975,0.02427152544260025,0.0
"TISTUD-8564",False,"test",0.17851270735263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547956705093384,0.0
"TISTUD-8544",False,"test",0.3423140048980713,0.0,0.0,0.08723804354667664,0.0,0.0,0.0,0.0,0.5470969676971436,0.0
"TISTUD-8541",False,"test",0.0,0.5313782095909119,0.0,0.0,0.0,0.0,0.19037891924381256,0.0,0.2619497776031494,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.8304300904273987,0.0,0.0,0.0,0.14289270341396332,0.0
"TISTUD-8530",False,"test",0.16882924735546112,0.7308662533760071,0.0,0.0,0.0,0.0,0.07769957929849625,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.5427612662315369,0.0,0.0,0.0,0.0,0.4238935708999634,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.23948146402835846,0.0,0.24307215213775635,0.0,0.0,0.0,0.04194890335202217,0.10016590356826782,0.37307319045066833,0.0
"TISTUD-8465",False,"test",0.5203173160552979,0.0,0.0,0.0,0.4574557840824127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.1097918227314949,0.0,0.0,0.033920660614967346,0.8063523769378662,0.0,0.0,0.039397984743118286,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0419776514172554,0.19847503304481506,0.052025530487298965,0.08477360755205154,0.0,0.011124501936137676,0.28762343525886536,0.24596454203128815,0.07772959768772125
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.1719483733177185,0.7971347570419312,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.03529087454080582,0.9522038698196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9808447957038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.33848968148231506,0.0,0.0,0.0,0.0,0.5657272338867188,0.07910463958978653,0.0,0.0
"TISTUD-7911",False,"test",0.4072467088699341,0.3228934705257416,0.0,0.0,0.0,0.0,0.2561246454715729,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.24900680780410767,0.0,0.0,0.0,0.0,0.0,0.6976473927497864,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.3091128170490265,0.0,0.0,0.0,0.0,0.6337223052978516,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.3489825129508972,0.0,0.0,0.0,0.0,0.0,0.28370702266693115,0.0,0.32838624715805054,0.0
"TISTUD-7804",False,"test",0.3740551173686981,0.6111243367195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.7288116216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116118669509888,0.0
"TISTUD-7725",False,"test",0.0,0.08700190484523773,0.0,0.0,0.15553712844848633,0.0,0.20755483210086823,0.0,0.5365588068962097,0.0
"TISTUD-7705",False,"test",0.15724441409111023,0.12195566296577454,0.0,0.21852770447731018,0.0,0.0,0.3208561837673187,0.0,0.16949842870235443,0.0
"TISTUD-7689",False,"test",0.2860746383666992,0.0,0.0,0.0,0.0,0.0,0.7003599405288696,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.19850154221057892,0.0,0.0,0.0,0.7415964603424072,0.0,0.049440931528806686,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.588555634021759,0.0,0.0,0.0,0.0,0.38643014430999756,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.14456334710121155,0.0,0.03491134196519852,0.0,0.0,0.12554806470870972,0.19782841205596924,0.49019500613212585,0.0
"TISTUD-7621",False,"test",0.018615586683154106,0.638785183429718,0.05364173278212547,0.10122229903936386,0.0741439089179039,0.0,0.0,0.0,0.11120536923408508,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7972875833511353,0.0,0.176036536693573,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718663096427917,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.1507372260093689,0.0,0.0,0.0,0.0,0.5093624591827393,0.0,0.31574904918670654,0.0
"TISTUD-7529",False,"test",0.48560136556625366,0.5003578662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.6428572535514832,0.0,0.0,0.0,0.2955709993839264,0.0
"TISTUD-7511",False,"test",0.0,0.4205321669578552,0.0,0.0,0.0,0.0,0.5633715391159058,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.8548998236656189,0.0,0.0,0.0,0.0,0.0,0.032317060977220535,0.08683730661869049,0.0,0.0
"TISTUD-7475",False,"test",0.17462776601314545,0.8132420778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.03614213317632675,0.0,0.5293666124343872,0.0,0.12503965198993683,0.0,0.07947556674480438,0.21943168342113495
"TISTUD-7469",False,"test",0.37962260842323303,0.5993118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.35579434037208557,0.0,0.12557128071784973,0.0,0.4906174838542938,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.6581205129623413,0.0,0.16556188464164734,0.0986645519733429,0.0,0.0,0.0460551418364048,0.0
"TISTUD-7446",False,"test",0.17000693082809448,0.6304824352264404,0.05367839336395264,0.0,0.0,0.0,0.13529877364635468,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.3257112503051758,0.1395605504512787,0.0,0.0,0.0,0.5013796091079712,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.5364171862602234,0.0,0.0,0.2733187675476074,0.0,0.0,0.0,0.16332849860191345,0.0
"TISTUD-7341",False,"test",0.6612270474433899,0.3152354955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.07115871459245682,0.0,0.8939758539199829,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.5304932594299316,0.0,0.0,0.03820272162556648,0.0,0.4094143509864807,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.4697016179561615,0.0,0.0,0.0,0.0,0.5193329453468323,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.44006839394569397,0.0,0.0,0.0,0.0,0.0,0.5235477685928345,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.18523278832435608,0.0,0.0,0.0,0.7884553670883179,0.0,0.0
"TISTUD-7032",False,"test",0.42984843254089355,0.0,0.14735107123851776,0.0,0.04530607536435127,0.0,0.0,0.26706406474113464,0.0,0.09611779451370239
"TISTUD-7015",False,"test",0.0,0.44115811586380005,0.026485560461878777,0.0,0.2663373053073883,0.0,0.1353907585144043,0.0,0.1246715784072876,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.6612746119499207,0.0,0.2815202474594116,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.08978626132011414,0.0,0.07883010059595108,0.0,0.0,0.0,0.4761844873428345,0.0,0.34828895330429077,0.0
"TISTUD-6909",False,"test",0.3001951277256012,0.0,0.13039804995059967,0.0,0.0,0.0,0.048677295446395874,0.23748376965522766,0.27895408868789673,0.0
"TISTUD-6898",False,"test",0.3219844400882721,0.0,0.0,0.0,0.0,0.0,0.6046889424324036,0.0,0.06059237942099571,0.0
"TISTUD-6888",False,"test",0.0,0.1368645280599594,0.0,0.09958150237798691,0.3768288791179657,0.0,0.0,0.0,0.36904406547546387,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6172366738319397,0.0,0.0,0.3679436147212982
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.11183591932058334,0.0,0.8681526184082031,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.3189384937286377,0.32501837611198425,0.0,0.0,0.1887681633234024,0.0,0.0,0.0,0.0,0.14790306985378265
"TISTUD-6702",False,"test",0.0,0.5629410743713379,0.0,0.0,0.1462564319372177,0.0,0.1705978810787201,0.05189161002635956,0.0,0.058428678661584854
"TISTUD-6689",False,"test",0.22364622354507446,0.0,0.0,0.09801433235406876,0.6557469367980957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.7881507277488708,0.19232594966888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735218286514282,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.07943613827228546,0.38940444588661194,0.244186133146286,0.0,0.0,0.0,0.0,0.0,0.2629376947879791,0.0
"TISTUD-6456",False,"test",0.0,0.24791686236858368,0.0,0.0,0.0,0.0,0.7020530700683594,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307445287704468,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307448267936707,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399796724319458,0.0
"TISTUD-6423",True,"test",0.0,0.40623772144317627,0.0,0.0,0.34449660778045654,0.0,0.0,0.0,0.23130622506141663,0.0
"TISTUD-6422",False,"test",0.0,0.06503637135028839,0.1601000875234604,0.0,0.5096628665924072,0.0,0.0,0.0,0.24980321526527405,0.0
"TISTUD-6399",False,"test",0.01794014498591423,0.0,0.06855352967977524,0.030223285779356956,0.0,0.0,0.0,0.3508920669555664,0.527048647403717,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.6206564903259277,0.09689051657915115,0.24557144939899445,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.15871357917785645,0.5492944717407227,0.0,0.25077304244041443,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9873214364051819,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624893665313721,0.0
"TISTUD-6218",False,"test",0.0,0.32885491847991943,0.05702369287610054,0.0,0.6009008884429932,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10146069526672363,0.06783192604780197,0.8151307106018066,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.5991877317428589,0.0,0.30921855568885803,0.0,0.07785879820585251,0.0
"TISTUD-6124",False,"test",0.0,0.06655669212341309,0.0,0.0,0.9076130390167236,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.9689584970474243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.09664473682641983,0.0,0.0,0.0,0.11481290310621262,0.0,0.7783923149108887,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.21744844317436218,0.0,0.0,0.0,0.0,0.0,0.7567309141159058,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.31215181946754456,0.17227260768413544,0.0,0.0,0.48756730556488037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011392503976822,0.8922905325889587
"TISTUD-5914",False,"test",0.7433634996414185,0.0,0.0,0.0,0.2435159534215927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.4719882309436798,0.0,0.0,0.08505619317293167,0.0,0.4277316629886627,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.6879424452781677,0.0,0.11588700860738754,0.0,0.0,0.1692318618297577
"TISTUD-5858",False,"test",0.043123550713062286,0.0,0.12740150094032288,0.06007644534111023,0.30399027466773987,0.0,0.1137549951672554,0.0,0.35029876232147217,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.17583869397640228,0.8096075057983398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873197674751282,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.4713979959487915,0.0,0.0,0.0,0.0,0.0,0.0,0.12867611646652222,0.3976910412311554,0.0
"TISTUD-5824",False,"test",0.0,0.1907375603914261,0.05392498895525932,0.13899841904640198,0.3264448940753937,0.0,0.0,0.06378157436847687,0.22437050938606262,0.0
"TISTUD-5822",False,"test",0.1194462701678276,0.20400798320770264,0.0,0.0,0.0,0.0,0.6473523378372192,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.5002321004867554,0.0,0.0,0.0,0.0,0.1822013556957245,0.16455776989459991,0.0,0.0,0.1348162740468979
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.2927512526512146,0.0,0.6936733722686768,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.7580327391624451,0.0,0.07341079413890839,0.0,0.03840121999382973,0.08405835181474686,0.04456263780593872
"TISTUD-5671",False,"test",0.07827749848365784,0.0,0.0,0.0,0.0,0.0,0.6866292953491211,0.0,0.0,0.21953217685222626
"TISTUD-5668",False,"test",0.10168690979480743,0.17866595089435577,0.0,0.0,0.0,0.0,0.7069131731987,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.4665147364139557,0.0,0.3317498564720154,0.0,0.18581372499465942,0.0
"TISTUD-5642",False,"test",0.054419972002506256,0.0,0.0,0.0,0.3493839204311371,0.0,0.5812870860099792,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9211446642875671,0.0,0.0,0.05722304806113243
"TISTUD-5622",False,"test",0.0,0.14244858920574188,0.0,0.0,0.6436561942100525,0.0,0.0,0.0,0.0,0.19681309163570404
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.043747249990701675,0.6110527515411377,0.0,0.3251836895942688,0.0
"TISTUD-5610",False,"test",0.0,0.917420506477356,0.0,0.0,0.0,0.0,0.05832911655306816,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968950092792511,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.2157929390668869,0.0,0.0,0.18125274777412415,0.0,0.5795958042144775,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9571279883384705,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.9526140689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.5210637450218201,0.0,0.4389146864414215,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.18982219696044922,0.0,0.0,0.0,0.0,0.0,0.5175247192382812,0.0,0.2840060889720917,0.0
"TISTUD-5416",False,"test",0.3551124930381775,0.0,0.0,0.0,0.0,0.0,0.5803405046463013,0.057173870503902435,0.0,0.0
"TISTUD-5403",False,"test",0.24266362190246582,0.1516583263874054,0.0,0.0,0.0,0.0,0.44630134105682373,0.1430957168340683,0.0,0.0
"TISTUD-5401",False,"test",0.26861831545829773,0.0,0.0,0.0,0.5027135014533997,0.0,0.14031648635864258,0.0753018856048584,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5299627780914307,0.12245436757802963,0.0,0.3249828815460205
"TISTUD-5386",False,"test",0.0,0.1625991016626358,0.0,0.0,0.0,0.0,0.8077585697174072,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689479470252991,0.0
"TISTUD-5370",False,"test",0.5747939348220825,0.3238070607185364,0.0,0.0,0.0,0.0,0.0,0.08546599000692368,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.061542071402072906,0.3789331912994385,0.0,0.4444940388202667,0.09682141244411469,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.06567154079675674,0.0,0.04439646005630493,0.0,0.6606107354164124,0.2189682573080063,0.0,0.0
"TISTUD-5354",False,"test",0.07707514613866806,0.0,0.0,0.0,0.0,0.0,0.9018205404281616,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.08996415883302689,0.0,0.16547024250030518,0.0,0.0,0.0,0.7341137528419495,0.0
"TISTUD-5338",False,"test",0.0,0.19694465398788452,0.0,0.0,0.1883019059896469,0.0,0.6050266623497009,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7911654710769653,0.0,0.18458130955696106,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.057204436510801315,0.5300740003585815,0.0,0.13986128568649292,0.0,0.2634750008583069,0.0
"TISTUD-5325",False,"test",0.0,0.44584938883781433,0.0,0.0,0.0,0.0,0.0,0.0,0.5374754667282104,0.0
"TISTUD-5322",False,"test",0.31305810809135437,0.0,0.0,0.0,0.0,0.0,0.5907634496688843,0.07775072008371353,0.0,0.0
"TISTUD-5321",False,"test",0.8270425796508789,0.0,0.0,0.0,0.0,0.0,0.12293169647455215,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.2108716517686844,0.0,0.0,0.0,0.0,0.0,0.7655821442604065,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.10970267653465271,0.16410769522190094,0.04346046224236488,0.1475522220134735,0.0,0.2232930213212967,0.010498479008674622,0.2992542088031769,0.0
"TISTUD-5294",False,"test",0.277008980512619,0.2079475224018097,0.0,0.0,0.0,0.0,0.143585667014122,0.10848477482795715,0.10661055147647858,0.15534037351608276
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.24178823828697205,0.0,0.6655474901199341,0.07743861526250839,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.3322908282279968,0.0,0.33397915959358215,0.31972384452819824,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.5500943064689636,0.0,0.2352333515882492,0.0,0.0,0.0,0.0,0.19277441501617432,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.4855601489543915,0.0,0.4915337562561035,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0863112136721611,0.5642632842063904,0.0,0.3437010645866394,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.10233122855424881,0.0,0.0,0.5148304104804993,0.0,0.30490222573280334,0.0,0.06809184700250626,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.02601751498878002,0.8960928916931152,0.0,0.0,0.0,0.06618761271238327,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.5102072954177856,0.0,0.0,0.0,0.47027289867401123,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.25355255603790283,0.6777163147926331,0.0,0.0,0.049273960292339325
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.6047690510749817,0.13639071583747864,0.14310410618782043,0.0,0.0,0.11224096268415451,0.0
"TISTUD-5151",False,"test",0.0,0.15576468408107758,0.04424111172556877,0.15762759745121002,0.0,0.0,0.0,0.0799979642033577,0.5581257343292236,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623414516449
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623414516449
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623414516449
"TISTUD-5063",False,"test",0.012514983303844929,0.012513846158981323,0.012513444758951664,0.012513640336692333,0.012512621469795704,0.012512773275375366,0.7702519297599792,0.012512763030827045,0.012514016591012478,0.12963996827602386
"TISTUD-5061",False,"test",0.0,0.11872907727956772,0.0,0.27527308464050293,0.0,0.13217829167842865,0.0,0.19400779902935028,0.2681678533554077,0.0
"TISTUD-5059",False,"test",0.0,0.22992855310440063,0.0,0.5434799790382385,0.20764215290546417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.32541587948799133,0.0,0.0,0.0,0.0,0.0,0.6517159342765808,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.21288920938968658,0.0,0.0,0.0,0.3337710499763489,0.0,0.39008545875549316,0.0,0.050480663776397705,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.4525008797645569,0.0,0.0,0.0,0.5178510546684265,0.0
"TISTUD-5020",False,"test",0.3330193758010864,0.3305180072784424,0.0,0.0,0.27729856967926025,0.0,0.0,0.0,0.04581454023718834,0.0
"TISTUD-5007",False,"test",0.15451687574386597,0.0,0.0,0.0,0.5052879452705383,0.0,0.32790857553482056,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.26055657863616943,0.12088742107152939,0.0,0.10551603138446808,0.0,0.10344262421131134,0.0,0.3934473693370819,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7053199410438538,0.0,0.0,0.259888231754303
"TISTUD-4675",False,"test",0.047314390540122986,0.0,0.0,0.0,0.2520175576210022,0.0,0.2919919788837433,0.0,0.32901936769485474,0.0694413036108017
"TISTUD-4619",False,"test",0.5792354941368103,0.0,0.0,0.0,0.3343770205974579,0.0,0.06221599876880646,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.32659438252449036,0.0,0.0,0.03369622677564621,0.0,0.5747445225715637,0.0,0.05341486632823944,0.0
"TISTUD-4365",False,"test",0.2807081639766693,0.0,0.0,0.0,0.0,0.0,0.0,0.15251637995243073,0.0,0.5278644561767578
"TISTUD-4363",False,"test",0.0,0.0,0.13494467735290527,0.0,0.0,0.0,0.0,0.1720122992992401,0.0,0.6429893374443054
"TISTUD-4362",False,"test",0.6279462575912476,0.010004649870097637,0.010003538802266121,0.010003985837101936,0.010004417970776558,0.010002385824918747,0.010004435665905476,0.010003902018070221,0.010004181414842606,0.2920222580432892
"TISTUD-4361",False,"test",0.9549818634986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.65082848072052,0.0,0.0,0.30703797936439514,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.27199605107307434,0.0,0.0,0.28497830033302307,0.13114778697490692,0.30249691009521484,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.13034194707870483,0.0,0.09692259877920151,0.0,0.0,0.0,0.1686643362045288,0.2948961555957794,0.3071290850639343,0.0
"TISTUD-4318",False,"test",0.38116034865379333,0.0,0.0,0.0,0.0,0.0,0.5126937627792358,0.09738899767398834,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.6158557534217834,0.0,0.0,0.34202471375465393,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.3841803967952728,0.0,0.12663955986499786,0.0,0.0,0.4650343954563141
"TISTUD-4073",False,"test",0.1985851228237152,0.035801272839307785,0.0,0.0,0.2864477336406708,0.0,0.17294244468212128,0.2990739941596985,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.9249825477600098,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.13281142711639404,0.7582188844680786,0.0,0.0,0.0,0.0,0.0848078727722168
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.9442356824874878,0.0,0.0,0.0,0.0,0.028164079412817955
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5669137835502625,0.0,0.0,0.38304561376571655
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.8430722951889038,0.0,0.14401459693908691,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.7007445693016052,0.0,0.0,0.22985674440860748,0.0,0.04244086518883705
