"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249292016029358
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9499782919883728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9549211263656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9678373336791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.6413180232048035,0.35067158937454224,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901049137115479,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153338432312,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926786422729492,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879946112632751,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790608286857605,0.0,0.0
"TIMOB-23594",False,"train",0.20168940722942352,0.0,0.0,0.0,0.0,0.7809051871299744,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927892684936523,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873184561729431
"TIMOB-19148",False,"train",0.0,0.45568642020225525,0.0,0.0,0.0,0.0,0.34790220856666565,0.0,0.0,0.19274789094924927
"TIMOB-25526",False,"train",0.0,0.0,0.2793343961238861,0.7032666206359863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9945088624954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.7285443544387817,0.0,0.0,0.0,0.2596185505390167,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9742627739906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935675859451294,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839237332344055,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.1319492757320404,0.0,0.8660804629325867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804300665855408,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9469805955886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.9307231903076172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9903138875961304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.5178029537200928,0.0,0.4500980079174042,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9785627722740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9854719638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789375185966492,0.20893308520317078
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884570837020874,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9399733543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.28745386004447937,0.0,0.0,0.0,0.0,0.0,0.6654213666915894,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.3965599834918976,0.0,0.0,0.0,0.24547941982746124,0.33098307251930237,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.7828999757766724,0.0,0.18225523829460144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.3421112895011902,0.0,0.0,0.0,0.0,0.0,0.6392431259155273,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938335418701172,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922389984130859,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823395013809204,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922389984130859,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.693433403968811,0.0,0.0,0.282314658164978,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.08902885019779205,0.0,0.0,0.0,0.8971627950668335,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9399660229682922,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.7795074582099915,0.0,0.0,0.0,0.0,0.0,0.2163640558719635,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.8319448232650757,0.0,0.0,0.0,0.0,0.0,0.1532306969165802,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983561635017395,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823465943336487
"TIMOB-24802",False,"train",0.0,0.0,0.37294015288352966,0.0,0.6156240105628967,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997627854347229,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847321510314941,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9799922108650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841974377632141,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988149106502533,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9790616035461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.16922342777252197,0.0,0.0,0.0,0.0,0.8206386566162109,0.0,0.0
"TIMOB-23596",False,"train",0.04064822196960449,0.0,0.0,0.0,0.0,0.9419399499893188,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844748973846436,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.269906222820282,0.0,0.0,0.7137511372566223,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9709488153457642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9849850535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9873183965682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944745898246765,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587376534938812,0.7368149161338806,0.0
"TIMOB-19061",False,"train",0.0,0.15307404100894928,0.0,0.0,0.0,0.0,0.0,0.8087201714515686,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804278016090393,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.06305885314941406,0.0,0.0,0.0,0.0,0.0,0.9327283501625061,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871373176574707,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902052879333496,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844748377799988
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.572521448135376,0.0,0.0,0.0,0.0,0.0,0.3607865869998932
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.962478518486023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.7686053514480591,0.0,0.0,0.0,0.0,0.0,0.0,0.1980222761631012
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978560745716095,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9718636870384216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5941194295883179,0.40047135949134827,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890212416648865,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678489565849304,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.2551218569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344778180122375,0.0
"TIMOB-18326",False,"valid",0.0,0.9888836145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.9959436058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.08741751313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.8951820731163025
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307471513748169,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9905209541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28911808133125305,0.7030993103981018,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.9181361198425293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.9356855154037476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.8753128051757812,0.0,0.0,0.0,0.11746694892644882,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.025019565597176552,0.02502189762890339,0.025020727887749672,0.02502426877617836,0.7748012542724609,0.025020701810717583,0.025025909766554832,0.025020265951752663,0.025022167712450027,0.025023268535733223
"TIMOB-26108",False,"valid",0.0,0.0,0.9608555436134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.9795242547988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680910110473633,0.0,0.522810697555542
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945275515317917,0.0,0.7633208632469177
"TIMOB-18543",False,"valid",0.0,0.0,0.979529857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1452036052942276,0.0,0.0,0.0,0.8508092164993286
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6378918886184692,0.3557489514350891,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639143347740173,0.0,0.0
"TIMOB-25749",False,"valid",0.04263590648770332,0.945916473865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.9808419942855835,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.7172447443008423,0.0,0.026670757681131363,0.0,0.0,0.0,0.0,0.2488599568605423,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952593207359314,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.09798246622085571,0.0,0.0,0.0,0.0,0.9011259078979492,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951335191726685,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.585410475730896,0.4089502990245819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9905208349227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963966429233551
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.9991637468338013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356719851493835,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976912260055542,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.028339996933937073,0.0,0.9701230525970459,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.9852383136749268,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411906599998474,0.0,0.054207973182201385
"TIMOB-19716",False,"valid",0.0,0.9498950839042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.38509148359298706,0.0,0.0,0.0,0.0,0.0,0.5926758050918579
"TIMOB-26027",False,"valid",0.0,0.9889886379241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.9356848001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.3048446476459503,0.6837173700332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.4637393057346344,0.09041015803813934,0.0,0.0,0.43730124831199646,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852393865585327,0.0,0.0
"TIMOB-16512",False,"valid",0.9037263989448547,0.0,0.0,0.07401291280984879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.6954447031021118,0.0,0.0,0.27248287200927734,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.7971959710121155,0.0,0.0,0.0,0.19750167429447174,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.5672693252563477,0.0,0.0,0.40069326758384705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962606430053711,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.20448768138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.7923774719238281,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709534049034119,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.9499782919883728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.9823442101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892789721488953
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571189880371094
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399035573005676,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.2832835018634796,0.0,0.599574625492096,0.0,0.0,0.0,0.0,0.10727561265230179
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709379076957703
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981196403503418
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9839202761650085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.24000480771064758,0.0,0.0,0.0,0.0,0.0,0.0,0.748562753200531,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9742625951766968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927390813827515,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.18381530046463013,0.0,0.0,0.0,0.0,0.8066481947898865,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.025045206770300865,0.025052383542060852,0.02504611760377884,0.02505158632993698,0.025058984756469727,0.025046097114682198,0.025062071159482002,0.02504575625061989,0.025052426382899284,0.7745393514633179
"TIMOB-20424",False,"valid",0.0,0.7374076843261719,0.0,0.0,0.24876955151557922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.760497510433197,0.0,0.0,0.0,0.0,0.2341931313276291,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8042610883712769,0.18506313860416412,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954044222831726,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718683958053589
"TIMOB-25753",False,"valid",0.0,0.0,0.6354023218154907,0.0,0.0,0.0,0.0,0.3581926226615906,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888846278190613,0.0,0.0
"TIMOB-23399",False,"valid",0.8759015202522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489564925432205
"TIMOB-20000",False,"valid",0.9699844121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907158017158508,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.3039862811565399,0.0,0.0,0.0,0.0,0.6724706292152405
"TIMOB-24056",False,"valid",0.0,0.9804232716560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48310619592666626,0.0,0.0,0.0,0.49126020073890686
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945420622825623,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.9780398607254028,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9628105163574219,0.0,0.0,0.02485029771924019,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742777347564697
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.9549791812896729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.9499616622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987485945224762,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.6528506278991699,0.0,0.0,0.0,0.0,0.0,0.3320469856262207,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.055601105093955994,0.0,0.0,0.0,0.0,0.0,0.9102067947387695,0.0,0.02692149020731449
"TIMOB-17831",False,"valid",0.8999331593513489,0.011119718663394451,0.011118097230792046,0.011117876507341862,0.01111980713903904,0.011118329130113125,0.011117920279502869,0.011118032969534397,0.011118675582110882,0.011118371970951557
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894008040428162,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0227931160479784,0.0,0.0,0.0,0.9689562320709229
"TIMOB-24157",False,"valid",0.0,0.0,0.9756672382354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969979465007782
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.33722934126853943,0.0,0.6351664662361145,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874934554100037
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964120984077454,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45661598443984985,0.5375797748565674,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9839202761650085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.9709514379501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.5284616351127625,0.0,0.0,0.01752353087067604,0.1657087206840515,0.0,0.2846912741661072,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.9959436058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699869751930237,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9957327246665955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.9499668478965759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.9689552783966064,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105315208435,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571219682693481,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969976544380188,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.9871383905410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.9639690518379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570971131324768,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.06305885314941406,0.0,0.0,0.0,0.0,0.0,0.9327283501625061,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931229948997498,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.5658522248268127,0.0,0.42842817306518555,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909931421279907,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959532618522644,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.9808268547058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.012522266246378422,0.012522128410637379,0.01252229418605566,0.012520860880613327,0.5466293692588806,0.012522001750767231,0.012523925863206387,0.3531949520111084,0.012520603835582733,0.01252156961709261
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105315208435,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959059476852417,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903216361999512,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.028339996933937073,0.0,0.9701230525970459,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.46945488452911377,0.0,0.0,0.0,0.0,0.48342493176460266,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842011332511902,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826778769493103,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874920845031738
"TIMOB-19092",False,"valid",0.0,0.0,0.2291507124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.7594124674797058
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356682300567627,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.9549810886383057,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.8326269388198853,0.0,0.03381555527448654,0.1302817463874817,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.4819079637527466,0.0,0.0,0.0,0.0,0.0,0.5042940378189087,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9727179408073425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.024628177285194397,0.9599704742431641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.32862621545791626,0.0,0.0,0.0,0.0,0.0,0.0,0.6535684466362,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941530823707581,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896483421325684,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.992734968662262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.9639793038368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994074285030365,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.9795352220535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.4468320608139038,0.0,0.0,0.4997811019420624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995184600353241,0.0,0.0,0.0
