"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808455109596252,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9852411150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699912071228027
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799893498420715
"TISTUD-7756",True,"train",0.0,0.9689553380012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022
"TISTUD-6722",False,"train",0.5418959259986877,0.0,0.0,0.45120230317115784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9812449216842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.7523412108421326,0.22860170900821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9139837026596069,0.0,0.0,0.0,0.0,0.0807814747095108,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608626365661621,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9735217690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9699890613555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986464381217957,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996627926826477,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549843668937683,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9499720931053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9844792485237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699950814247131,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608526229858398
"TISTUD-5668",False,"train",0.0,0.9842056035995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742799401283264,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624820351600647
"TISTUD-7673",False,"train",0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.6579753756523132,0.3272031843662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9909067153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9624859690666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.04473765566945076,0.9171568751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.783903956413269,0.203783318400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.4647115468978882,0.0,0.0,0.0,0.4952716529369354
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5621016025543213,0.0,0.0,0.0,0.42359840869903564
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.5727223753929138,0.0,0.0,0.3964977264404297,0.0,0.0
"TISTUD-5663",False,"train",0.5531678199768066,0.0,0.33687692880630493,0.0,0.0,0.0,0.0,0.09594424813985825,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709562063217163,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678427577018738,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.589714765548706,0.0,0.0,0.0,0.0,0.0,0.3658211827278137,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954262316226959,0.8800614476203918,0.0
"TISTUD-7905",False,"train",0.9399809241294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805
"TISTUD-5668",False,"train",0.0,0.9842056035995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9906219840049744,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307594895362854
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9571363925933838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9666598439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022
"TISTUD-5067",False,"train",0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.1333732008934021,0.0,0.7139849662780762,0.0,0.0,0.0,0.0,0.0,0.0,0.14942581951618195
"TISTUD-5424",False,"train",0.9826859831809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.10712762176990509,0.8849442005157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911723613739,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727205038070679,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307594895362854
"TISTUD-6772",False,"train",0.0,0.0,0.5897493958473206,0.0,0.0,0.0,0.0,0.0,0.39570000767707825,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699912071228027
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9892831444740295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9590836763381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9869505763053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9624853134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4518861472606659,0.0,0.5335643291473389,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742799401283264,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48107433319091797,0.5105894804000854
"TISTUD-8918",False,"valid",0.5049694180488586,0.0,0.4888244569301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4518861472606659,0.0,0.5335643291473389,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549843668937683,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.5182263255119324,0.0,0.0,0.0,0.0,0.0,0.4666726589202881,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819946885108948
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549885988235474,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.09533725678920746,0.0,0.0,0.0,0.8856003284454346,0.0
"TISTUD-9148",False,"valid",0.9549855589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985242486000061,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7999410033226013,0.0,0.0,0.0,0.1826591044664383
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98783278465271
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890204071998596,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610939025879,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.9816243052482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.48535841703414917,0.0,0.4986202120780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.20668239891529083,0.0,0.0,0.0,0.0,0.0,0.0,0.3517945408821106,0.4235610365867615
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549922943115234,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97427898645401,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735199809074402
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763070344924927,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590781927108765
"TISTUD-6273",False,"valid",0.0,0.0,0.9571288228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608604907989502,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.2614591121673584,0.26156988739967346,0.0,0.4698231518268585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.9709601998329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.9742773175239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.03823322430253029,0.0,0.35189828276634216,0.0,0.0,0.5898575782775879,0.0,0.0
"TISTUD-7475",False,"valid",0.9869520664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.9735217690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9624840617179871,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965718984603882
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971936941146851
"TISTUD-9040",False,"valid",0.0,0.3192134499549866,0.6192337870597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9526189565658569,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9549859166145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249721169471741
"TISTUD-8864",False,"valid",0.0,0.12985944747924805,0.8256879448890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.10214236378669739,0.6049384474754333,0.0,0.0,0.2826199233531952,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549885988235474,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9590763449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.9836302399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.9377474188804626,0.0,0.0,0.060541555285453796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699941277503967,0.0
"TISTUD-6237",False,"valid",0.8825541138648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975076258182526,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.7065837979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.2717859745025635
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9769168496131897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9816288948059082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.5577697157859802,0.0,0.3069869577884674,0.0,0.0,0.0,0.0,0.0,0.11464107781648636
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749934077262878,0.0
"TISTUD-5999",False,"valid",0.0,0.35492780804634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341069340705872
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689534902572632,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.38121673464775085,0.5952428579330444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48107433319091797,0.5105894804000854
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181587100028992,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9499859809875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.21429316699504852,0.0,0.0,0.7628328800201416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742810130119324,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602832019329071,0.0,0.7248944640159607
"TISTUD-6888",False,"valid",0.9790621995925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.7065837979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.2717859745025635
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437239766120911
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5073035359382629,0.0,0.0,0.4721744656562805,0.0
"TISTUD-8659",False,"valid",0.0,0.08007150143384933,0.9076164364814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.5897493958473206,0.0,0.0,0.0,0.0,0.0,0.39570000767707825,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9873176217079163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9639816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23451170325279236,0.0,0.0,0.0,0.7500966191291809
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852387309074402,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.23373332619667053,0.7622404098510742,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653725028038025,0.0
"TISTUD-8526",False,"valid",0.9532119035720825,0.03923303261399269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.20586393773555756,0.0,0.0,0.0,0.7887633442878723,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.6444483995437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345420777797699
"TISTUD-5321",False,"valid",0.13212068378925323,0.4402138590812683,0.0,0.0,0.0,0.3864651322364807,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.40913692116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726741552352905
"TISTUD-5322",False,"valid",0.0,0.41028380393981934,0.0,0.0,0.0,0.0,0.0,0.09025511145591736,0.0,0.48237931728363037
"TISTUD-7341",False,"valid",0.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.379722535610199,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912601113319397,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.02291060797870159,0.0,0.0,0.700738787651062,0.0,0.0,0.0,0.0,0.0,0.27444374561309814
"TISTUD-6455",False,"valid",0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749890565872192
"TISTUD-7515",False,"valid",0.9399876594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865633845329285,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.06222166866064072,0.548504650592804,0.0,0.0,0.0,0.0,0.0,0.0,0.3816612660884857
"TISTUD-5823",False,"valid",0.9857111573219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9499859809875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9795374274253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050079345703,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984740674495697
"TISTUD-7691",False,"valid",0.0,0.0,0.4812319874763489,0.0,0.0,0.0,0.5047286152839661,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.9437344670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912601113319397,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989997386932373
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973512589931488
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735231995582581,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847395420074463,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.5909258723258972,0.0,0.0,0.39987286925315857,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571149349212646
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97096186876297,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699941277503967,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874950647354126
"TISTUD-6442",False,"valid",0.0,0.9666562080383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.42803725600242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688694715499878
"TISTUD-7523",False,"valid",0.0,0.0,0.9790640473365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470446705818176
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742810130119324,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808401465415955,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749934077262878,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.9399927258491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9549881815910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.19643418490886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775400161743164,0.31736740469932556
"TISTUD-7515",False,"valid",0.9399876594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.978566586971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156855821609497,0.3758014440536499
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742810130119324,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.9879956245422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9727123379707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.09763523936271667,0.7278642654418945,0.0,0.0,0.0,0.15858662128448486,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.40600642561912537,0.2652067542076111,0.0,0.0,0.0,0.07077620923519135,0.0,0.24728988111019135,0.0
"TISTUD-9138",False,"test",0.1997380256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581353187561035
"TISTUD-9118",False,"test",0.7026473879814148,0.08645763993263245,0.0,0.0,0.11513228714466095,0.0,0.0,0.0708291083574295,0.0,0.021663783118128777
"TISTUD-9117",False,"test",0.0,0.0,0.24579265713691711,0.0,0.14394579827785492,0.18979234993457794,0.0,0.0,0.0,0.4086756408214569
"TISTUD-9113",False,"test",0.0,0.0,0.7870376706123352,0.06538664549589157,0.10862879455089569,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011114572174847126,0.011116472072899342,0.011117068119347095,0.011114486493170261,0.8999661207199097,0.011114575900137424,0.011113950982689857,0.011113302782177925,0.011113855056464672,0.011115649715065956
"TISTUD-9097",False,"test",0.0,0.7914631962776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630731105804443
"TISTUD-9093",False,"test",0.0,0.2916644513607025,0.19100351631641388,0.3334338366985321,0.0,0.16767556965351105,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.43189436197280884,0.10677755624055862,0.0,0.0,0.0,0.0,0.15349039435386658,0.2863847315311432
"TISTUD-9075",False,"test",0.37873920798301697,0.20363865792751312,0.0,0.0,0.0,0.2910095155239105,0.0,0.0,0.1170777902007103,0.0
"TISTUD-9063",False,"test",0.0,0.3538461923599243,0.0,0.05226872116327286,0.0,0.0,0.0,0.0,0.0,0.5779671669006348
"TISTUD-9053",False,"test",0.0,0.15649531781673431,0.1684926450252533,0.0,0.40782079100608826,0.25834566354751587,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.1290333867073059,0.490405410528183,0.18135149776935577,0.0,0.0,0.0,0.0,0.0,0.0,0.18292154371738434
"TISTUD-9004",False,"test",0.0,0.0,0.7477585077285767,0.0,0.20221896469593048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.43816277384757996,0.0,0.5218186974525452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.27885305881500244,0.0,0.0,0.5620976090431213,0.0,0.1286046952009201,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.32414454221725464,0.0,0.0,0.6491802930831909,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800679385662079,0.4891495406627655
"TISTUD-8966",False,"test",0.3468828499317169,0.0,0.38770681619644165,0.0,0.0,0.20265282690525055,0.0,0.0,0.05097776651382446,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.5839770436286926,0.0,0.0,0.35885000228881836,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.9844767451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.6273233294487,0.28709396719932556,0.0,0.0,0.0,0.0,0.0,0.07284216582775116,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.9639103412628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.44062983989715576,0.0,0.0,0.0,0.0,0.0,0.5343560576438904,0.0
"TISTUD-8929",False,"test",0.0,0.5474190711975098,0.0,0.4154743552207947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.2657899558544159,0.0,0.0,0.7195486426353455,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.3440190255641937,0.20667511224746704,0.25124797224998474,0.056835610419511795,0.0,0.0,0.0,0.0,0.0,0.1317480206489563
"TISTUD-8911",False,"test",0.9608447551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.6341659426689148,0.25523102283477783,0.0,0.0,0.08466986566781998,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.7751784324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319141447544098
"TISTUD-8885",False,"test",0.19165489077568054,0.0,0.0,0.0,0.0,0.0,0.0,0.09580772370100021,0.5634614825248718,0.13812968134880066
