"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1943",False,"train",0.0,0.09031391143798828,0.0,0.0,0.6831459999084473,0.0,0.0,0.20580202341079712,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.40964359045028687,0.5402742624282837,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.398223876953125,0.0,0.42438405752182007,0.0,0.0,0.0,0.05341703072190285,0.10290998220443726,0.0
"DM-7828",True,"train",0.0,0.202516570687294,0.0,0.0,0.0,0.0,0.0,0.6418506503105164,0.0,0.12857115268707275
"DM-4454",False,"train",0.2765370011329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094287276268005,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09925797581672668,0.0,0.8473118543624878,0.0
"DM-8695",False,"train",0.0,0.0,0.2063525915145874,0.2362917959690094,0.0,0.0,0.1576484590768814,0.0,0.3650941848754883,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974261462688446,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.9373254776000977,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.03295595571398735,0.03295103460550308,0.7034324407577515,0.03295451030135155,0.032950371503829956,0.03295045346021652,0.03295223414897919,0.03295067325234413,0.03295137733221054,0.032950934022665024
"DM-16443",False,"train",0.0,0.0,0.0,0.4405606687068939,0.0,0.0,0.0,0.0,0.5311654806137085,0.0
"DM-13366",False,"train",0.0,0.35368257761001587,0.0,0.0,0.14094503223896027,0.0,0.0,0.0,0.0,0.47202685475349426
"DM-17452",False,"train",0.318757027387619,0.0,0.0,0.5807567834854126,0.0,0.0,0.0,0.0,0.0,0.07431948930025101
"DM-7448",False,"train",0.0,0.0,0.0,0.9742364287376404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.025007477030158043,0.02500501275062561,0.774934709072113,0.025006983429193497,0.02500508725643158,0.02500671148300171,0.025015167891979218,0.025006623938679695,0.02500547282397747,0.025006748735904694
"DM-12030",False,"train",0.9826674461364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.8476766347885132,0.05744954198598862,0.0,0.07076427340507507,0.0
"DM-8756",False,"train",0.469277560710907,0.43070274591445923,0.012502488680183887,0.012502042576670647,0.012501765042543411,0.012503200210630894,0.012501522898674011,0.012502338737249374,0.012503791600465775,0.012502521276473999
"DM-15190",False,"train",0.0,0.0,0.1996283382177353,0.3941759765148163,0.0,0.3429313004016876,0.0,0.0,0.0,0.04945166036486626
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608498811721802,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.2835570275783539,0.0,0.0,0.0,0.6676144599914551,0.0
"DM-4781",False,"train",0.0,0.0,0.20942752063274384,0.0,0.04765649884939194,0.0,0.0,0.05256776884198189,0.6762142181396484,0.0
"DM-9616",False,"train",0.5772712230682373,0.0,0.0,0.36124277114868164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.20185261964797974,0.0,0.0,0.0,0.0,0.0,0.7661212086677551
"DM-4985",True,"train",0.36546048521995544,0.020064393058419228,0.26014867424964905,0.020066946744918823,0.020065659657120705,0.02006607875227928,0.020064610987901688,0.23392583429813385,0.020069638267159462,0.02006768248975277
"DM-17305",True,"train",0.0,0.0,0.0,0.49490028619766235,0.0,0.10022930055856705,0.0,0.3848918378353119,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.054701030254364014,0.2670195400714874,0.0,0.0,0.0,0.0,0.6588218808174133,0.0
"DM-7452",False,"train",0.581899106502533,0.1221923828125,0.0,0.0,0.26791003346443176,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.33246055245399475,0.5220731496810913,0.07517682760953903,0.0,0.0,0.0,0.0,0.05925094708800316,0.0
"DM-1257",True,"train",0.016671935096383095,0.01667138561606407,0.016671430319547653,0.016673047095537186,0.016673866659402847,0.01667274907231331,0.016671178862452507,0.8499501943588257,0.016672059893608093,0.01667213626205921
"DM-5761",True,"train",0.0,0.9470309615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.012506494298577309,0.012507610954344273,0.012506058439612389,0.01250783633440733,0.012506240978837013,0.75272136926651,0.012505946680903435,0.14722634851932526,0.012506116181612015,0.01250592339783907
"DM-12701",False,"train",0.6842687129974365,0.15705768764019012,0.0,0.0,0.0,0.13736790418624878,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.9839156270027161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881327152252197
"DM-967",False,"train",0.25783616304397583,0.2611900269985199,0.0,0.0,0.0,0.0,0.3289376497268677,0.0,0.13820378482341766,0.0
"DM-1927",True,"train",0.01149060670286417,0.011487639509141445,0.011485964991152287,0.13948306441307068,0.011486115865409374,0.011486472561955452,0.011485137976706028,0.011486990377306938,0.7686224579811096,0.011485481634736061
"DM-17433",False,"train",0.011006997898221016,0.01100585050880909,0.011006152257323265,0.011007871478796005,0.011006837710738182,0.735769510269165,0.011008438654243946,0.011007622815668583,0.17617329955101013,0.011007372289896011
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.5641124248504639,0.40938684344291687,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.8122320771217346,0.0,0.0,0.13147898018360138,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356719255447388,0.0
"DM-600",True,"train",0.012505387887358665,0.3315911293029785,0.012505246326327324,0.5683600902557373,0.012505060993134975,0.012508749961853027,0.012504621408879757,0.012505157850682735,0.012507203966379166,0.012507283128798008
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.6127484440803528,0.0,0.0,0.0,0.2280401587486267,0.14425379037857056
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968940019607544,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735233783721924,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.3787856101989746,0.0,0.0,0.0,0.2571658790111542,0.0,0.0,0.0,0.33224284648895264,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092303037643433,0.2511042356491089,0.0
"DM-13136",False,"train",0.16170787811279297,0.0,0.0,0.0,0.18819597363471985,0.0,0.5327922701835632,0.0,0.10879351198673248,0.0
"DM-11405",False,"train",0.09267284721136093,0.0,0.0,0.0,0.05949689820408821,0.30524325370788574,0.0,0.0,0.0,0.5276797413825989
"DM-13163",False,"train",0.40031030774116516,0.0,0.0,0.0,0.0,0.0,0.0,0.3759213984012604,0.20045118033885956,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689375758171082,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.5144532322883606,0.0,0.26584115624427795,0.0,0.15108010172843933,0.0,0.0
"DM-5099",False,"train",0.0,0.5085613131523132,0.0,0.0,0.0,0.0,0.0,0.0,0.4609876275062561,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.46677884459495544,0.0,0.0,0.0,0.0,0.5070704221725464,0.0
"DM-3496",False,"train",0.8910810947418213,0.0,0.0,0.0,0.0,0.0,0.0,0.07262079417705536,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.9752101302146912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.6461536288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182255029678345
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252960801124573,0.23960839211940765,0.0
"DM-10371",False,"train",0.019761286675930023,0.5768248438835144,0.019760115072131157,0.019760534167289734,0.019760360941290855,0.2650893032550812,0.019760143011808395,0.01976257562637329,0.01976010389626026,0.01976076513528824
"DM-11784",False,"train",0.1855417639017105,0.0,0.0,0.0,0.17589914798736572,0.0,0.0,0.2271443009376526,0.3888947665691376,0.0
"DM-7848",False,"train",0.26217585802078247,0.0,0.0,0.0,0.0,0.0,0.0,0.5898540019989014,0.0,0.08949754387140274
"DM-15486",False,"train",0.3202671706676483,0.18917816877365112,0.07414838671684265,0.0,0.0,0.20145699381828308,0.19986595213413239,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468761682510376,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3379722833633423,0.6315233111381531,0.0,0.0
"DM-4683",False,"train",0.020021740347146988,0.020017191767692566,0.020017147064208984,0.02001841738820076,0.0200177151709795,0.020023584365844727,0.020017527043819427,0.020028170198202133,0.020021501928567886,0.8198170065879822
"DM-17654",True,"train",0.886451780796051,0.0,0.0,0.0,0.0,0.0,0.0701218694448471,0.0,0.0,0.0
"DM-4934",True,"train",0.9249132871627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.869809627532959,0.0,0.0,0.0,0.0,0.0,0.032625868916511536,0.0,0.0787123292684555,0.0
"DM-3104",False,"train",0.4226713180541992,0.1875520944595337,0.0,0.1849726289510727,0.0,0.0,0.0,0.0,0.18900609016418457,0.0
"DM-7019",False,"train",0.22623808681964874,0.0,0.0,0.0,0.0,0.0,0.0,0.7269935607910156,0.0,0.0
"DM-17611",False,"train",0.0,0.22522558271884918,0.0,0.7505272030830383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.4227811396121979,0.0,0.3134928345680237,0.10613799840211868,0.0,0.1304658204317093,0.0,0.0,0.0
"DM-9024",False,"train",0.8277639150619507,0.0,0.08652851730585098,0.0,0.058811724185943604,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.23333530128002167,0.0,0.0,0.74150151014328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.09757708758115768,0.0,0.0,0.0,0.0,0.5125715732574463,0.3686390221118927,0.0
"DM-17346",True,"train",0.9526174068450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.8430857062339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998133033514023
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.3320973813533783,0.0,0.373444139957428,0.27116429805755615,0.0
"DM-13416",False,"train",0.0,0.30074143409729004,0.0,0.0,0.0,0.0,0.0,0.04485674202442169,0.636437177658081,0.0
"DM-5797",False,"train",0.2359381914138794,0.0,0.0,0.0,0.14083035290241241,0.0,0.6211804747581482,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312238693237305,0.0,0.0
"DM-4850",False,"train",0.1246250569820404,0.0,0.0,0.8314575552940369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.3948782682418823,0.37806031107902527,0.18621011078357697,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577051043510437,0.8179829120635986,0.0
"DM-10220",False,"train",0.17956972122192383,0.08082623034715652,0.0,0.0,0.08316531032323837,0.26773062348365784,0.0,0.38139528036117554,0.0,0.0
"DM-6132",False,"train",0.012119579128921032,0.012120728380978107,0.012118775397539139,0.012120223604142666,0.3564164340496063,0.012122668325901031,0.5466168522834778,0.012122519314289093,0.012121295556426048,0.012120953761041164
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6385176181793213,0.0,0.0,0.33547544479370117,0.0
"DM-4197",False,"train",0.0,0.0,0.9639440178871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.40452006459236145,0.0,0.0,0.24257268011569977,0.05552862584590912,0.037712302058935165,0.0,0.2509450614452362,0.0,0.0
"DM-8612",False,"train",0.9804114699363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.43670734763145447,0.0,0.12790103256702423,0.0,0.0,0.0,0.0,0.40050676465034485,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.9356423020362854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.14039263129234314,0.0,0.0,0.0,0.0,0.792995035648346,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.022334253415465355,0.0,0.4279784560203552,0.0,0.0,0.0,0.5466808080673218
"DM-4506",True,"train",0.8199650049209595,0.020003540441393852,0.020004041492938995,0.02000429667532444,0.02000369131565094,0.020003654062747955,0.02000308595597744,0.020005716010928154,0.0200034286826849,0.02000352181494236
"DM-15635",True,"train",0.0,0.0,0.0,0.2624828815460205,0.5286355018615723,0.19241240620613098,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.6379891037940979,0.0,0.34145763516426086,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934604167938232,0.0,0.0,0.0
"DM-1515",False,"train",0.2951923906803131,0.0,0.0,0.2115839272737503,0.0,0.32287177443504333,0.0,0.0,0.16088178753852844,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577051043510437,0.8179829120635986,0.0
"DM-14467",False,"train",0.0,0.22992722690105438,0.026242179796099663,0.0,0.0,0.0,0.0,0.5993018746376038,0.0,0.1377294510602951
"DM-13396",False,"train",0.0,0.0,0.17387084662914276,0.46938592195510864,0.12483423203229904,0.0,0.0,0.0,0.06662731617689133,0.15827257931232452
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960840106010437
"DM-4851",False,"train",0.012469444423913956,0.372001975774765,0.012468826025724411,0.5282439589500427,0.012469676323235035,0.012469432316720486,0.01246887631714344,0.012469207867980003,0.012469153851270676,0.012469431385397911
"DM-2595",False,"train",0.02022079937160015,0.02021598257124424,0.020215852186083794,0.02021702006459236,0.020216181874275208,0.0202168021351099,0.020217714831233025,0.020219190046191216,0.8180441856384277,0.020216260105371475
"DM-8229",False,"train",0.011926413513720036,0.6171556711196899,0.011924324557185173,0.011925420723855495,0.011924868449568748,0.01192684005945921,0.2874374985694885,0.011927642859518528,0.011927200481295586,0.011924154125154018
"DM-4940",False,"train",0.0,0.0,0.0,0.3553799092769623,0.572478175163269,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.7299811244010925,0.0,0.0,0.2513945400714874,0.0
"DM-18521",False,"train",0.7460759282112122,0.0,0.0,0.0,0.0,0.0,0.1933918446302414,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.3270961344242096,0.0,0.0,0.6538503170013428,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990900993347168
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.04919387772679329,0.0,0.0,0.21834121644496918,0.0,0.7055036425590515
"DM-1788",False,"train",0.6995140314102173,0.0,0.0,0.0,0.0,0.0,0.06475744396448135,0.0,0.22573305666446686,0.0
"DM-12730",False,"train",0.0,0.32837802171707153,0.0,0.0,0.0,0.5004289150238037,0.0,0.0,0.12144111841917038,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436370134353638,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163986802101135,0.851322591304779
"DM-9490",False,"train",0.0,0.6023992300033569,0.0,0.12235645204782486,0.12921105325222015,0.0,0.0,0.0,0.0,0.12666770815849304
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.5845005512237549,0.0,0.3709735572338104,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111347556114197,0.0,0.13146564364433289
"DM-17028",True,"train",0.5346930027008057,0.014308339916169643,0.014307929202914238,0.014309189282357693,0.35083550214767456,0.014310527592897415,0.014307930134236813,0.014310317113995552,0.014309202320873737,0.014308069832623005
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106188416481018,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2165011763572693,0.0,0.710994303226471,0.0
"DM-15606",True,"train",0.24338839948177338,0.0,0.052037209272384644,0.0,0.0,0.0,0.0,0.6826810836791992,0.0,0.0
"DM-15052",False,"train",0.016638947650790215,0.016640767455101013,0.01663840003311634,0.016637885943055153,0.39922747015953064,0.016635820269584656,0.016636790707707405,0.0166363213211298,0.4676671028137207,0.016640499234199524
"DM-14913",False,"train",0.0,0.0,0.0,0.1018594279885292,0.0,0.0,0.0,0.0,0.8449891805648804,0.0
"DM-9306",False,"train",0.012506494298577309,0.012507610954344273,0.012506058439612389,0.01250783633440733,0.012506240978837013,0.75272136926651,0.012505946680903435,0.14722634851932526,0.012506116181612015,0.01250592339783907
"DM-16667",False,"train",0.09266243129968643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286975979804993,0.15516485273838043
"DM-17371",False,"train",0.9081037640571594,0.0,0.0,0.06821012496948242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.2826574146747589,0.0,0.0,0.0,0.7000993490219116,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.012971360236406326,0.012971332296729088,0.01297068502753973,0.01297078002244234,0.01297050341963768,0.012971250340342522,0.012971211224794388,0.7613900899887085,0.1348424255847931,0.012970376759767532
"DM-6042",True,"train",0.0,0.5012619495391846,0.0,0.0,0.0,0.0,0.0,0.0,0.4517364799976349,0.0
"DM-8095",False,"train",0.27647483348846436,0.0,0.0,0.0,0.0834299847483635,0.0,0.23349392414093018,0.0,0.39462289214134216,0.0
"DM-7424",False,"train",0.0,0.0,0.8063531517982483,0.1731194406747818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.40621286630630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632737278938293,0.0
"DM-18708",False,"train",0.0,0.7245595455169678,0.0,0.0,0.0,0.0,0.0,0.0,0.2309684157371521,0.0
"DM-5431",False,"train",0.5714308619499207,0.0,0.0,0.36219555139541626,0.0,0.0,0.027116291224956512,0.0,0.028743039816617966,0.0
"DM-6307",False,"train",0.5278151035308838,0.0,0.0,0.41028764843940735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664908051490784,0.0
"DM-6361",False,"train",0.03343948721885681,0.03343948721885681,0.03344115987420082,0.03343948721885681,0.03343948721885681,0.6990390419960022,0.03344127908349037,0.03343948721885681,0.03343948721885681,0.03344161808490753
"DM-1348",True,"train",0.7631239295005798,0.0,0.0,0.0,0.0,0.20484183728694916,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.44058218598365784,0.0,0.0,0.3902655243873596,0.0,0.0,0.0,0.0,0.13416384160518646,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.49715161323547363,0.48067936301231384,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.04583234712481499,0.697708785533905,0.0,0.0,0.0,0.2351924180984497,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.9499940872192383,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23473992943763733,0.7334787249565125,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.23156042397022247,0.0,0.0,0.0,0.0,0.7361271381378174,0.0
"DM-5364",False,"train",0.0,0.3661806583404541,0.0,0.44377416372299194,0.0,0.0,0.0,0.0,0.0,0.14895524084568024
"DM-13686",True,"train",0.0,0.0,0.5516457557678223,0.0,0.0,0.22601552307605743,0.0,0.0,0.19098155200481415,0.0
"DM-5534",False,"train",0.02000504732131958,0.02000533603131771,0.020004484802484512,0.020004667341709137,0.020004626363515854,0.02000497095286846,0.020004620775580406,0.020004846155643463,0.020004648715257645,0.8199567794799805
"DM-5293",False,"train",0.0,0.6333230137825012,0.0,0.0,0.0,0.0,0.0,0.34236568212509155,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.8098554015159607,0.14538681507110596,0.0,0.0,0.0
"DM-1792",False,"train",0.9399228692054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.020021740347146988,0.020017191767692566,0.020017147064208984,0.02001841738820076,0.0200177151709795,0.020023584365844727,0.020017527043819427,0.020028170198202133,0.020021501928567886,0.8198170065879822
"DM-10529",False,"train",0.24365369975566864,0.6740025281906128,0.010293060913681984,0.010293013416230679,0.010292364284396172,0.010293137282133102,0.01029248721897602,0.010292945429682732,0.010294200852513313,0.010292625054717064
"DM-1428",False,"train",0.01996639557182789,0.01996128261089325,0.5489084720611572,0.019965235143899918,0.01996432989835739,0.019962679594755173,0.01996443048119545,0.29138609766960144,0.019960707053542137,0.01996036060154438
"DM-8160",False,"train",0.0,0.0,0.3859199583530426,0.37131792306900024,0.0,0.0,0.0,0.0,0.21084089577198029,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.4436663091182709,0.0,0.0,0.2242373526096344,0.0,0.29353973269462585,0.0
"DM-7546",False,"train",0.08026975393295288,0.0,0.0,0.0,0.0,0.0,0.18920448422431946,0.21446029841899872,0.511358380317688,0.0
"DM-13095",False,"train",0.016744719818234444,0.016741156578063965,0.8493006825447083,0.016746358945965767,0.016742868348956108,0.016743352636694908,0.016741089522838593,0.016742289066314697,0.016749607399106026,0.01674782857298851
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.3076707422733307,0.0,0.0,0.0,0.6748967170715332,0.0
"DM-10968",False,"train",0.0,0.5847330093383789,0.0,0.0,0.0,0.34887540340423584,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.7680402994155884,0.19580915570259094,0.0,0.0,0.0,0.01486026681959629,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.795913577079773,0.0,0.0,0.12970922887325287,0.0,0.03932704031467438
"DM-11578",False,"train",0.0,0.0,0.0,0.744539737701416,0.0,0.21759377419948578,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.19677288830280304,0.0,0.0,0.528535783290863,0.0,0.0,0.0,0.26469191908836365,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010147929191589,0.0,0.3416077792644501
"DM-15249",False,"train",0.0,0.7791451811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.19130727648735046,0.0
"DM-9304",False,"train",0.012528445571660995,0.012529535219073296,0.012527991086244583,0.012529355473816395,0.012528175488114357,0.7542471289634705,0.012527881190180779,0.1455257087945938,0.012527930550277233,0.01252785511314869
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.2363521009683609,0.0,0.26819729804992676,0.46492329239845276,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854674935340881,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.15462052822113037,0.0,0.5293735861778259,0.0,0.28237900137901306,0.0
"DM-3106",False,"train",0.013307292014360428,0.01330646499991417,0.01330941915512085,0.013313539326190948,0.013309202156960964,0.013306436128914356,0.013307699002325535,0.8802235722541809,0.013307658024132252,0.013308714143931866
"DM-17503",False,"train",0.26790571212768555,0.0,0.359890878200531,0.3539789617061615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.010025283321738243,0.010026272386312485,0.010024805553257465,0.010025919415056705,0.9097701907157898,0.010025334544479847,0.010024766437709332,0.010027623735368252,0.010025618597865105,0.01002420298755169
"DM-18863",False,"train",0.0,0.0,0.9589228630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.967835009098053,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.046111565083265305,0.04610491544008255,0.585051417350769,0.046104468405246735,0.046104468405246735,0.04610448703169823,0.04610511288046837,0.04610448330640793,0.04610447958111763,0.046104609966278076
"DM-11050",False,"train",0.0,0.6288163065910339,0.28061720728874207,0.0,0.0,0.06728930026292801,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.11572548747062683,0.7957116961479187,0.07398898154497147,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.33269861340522766,0.0,0.13242942094802856,0.0,0.09919802844524384,0.0,0.12703610956668854,0.12859348952770233,0.17146404087543488
"DM-13317",False,"train",0.0,0.7934291362762451,0.0,0.08968475461006165,0.11090806126594543,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.43650710582733154,0.0,0.5276180505752563,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499672651290894
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.07151006907224655,0.0,0.0,0.0,0.9017922878265381,0.0
"DM-419",True,"train",0.0250460896641016,0.025045491755008698,0.025045882910490036,0.02504758909344673,0.2597869038581848,0.025046318769454956,0.02504565566778183,0.5398443341255188,0.025045961141586304,0.025045793503522873
"DM-4789",False,"train",0.0,0.0,0.0,0.9551914930343628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.5285958647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.4591558873653412,0.0
"DM-710",False,"train",0.7941379547119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728446424007416,0.0
"DM-6989",True,"train",0.9774661064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.15194806456565857,0.0,0.22317497432231903,0.6109363436698914,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.48317086696624756,0.0,0.3467993438243866,0.0,0.0,0.0,0.0,0.15969756245613098,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.17832651734352112,0.21840031445026398,0.16581863164901733,0.0,0.0,0.0,0.41810664534568787
"DM-4835",True,"train",0.3218882381916046,0.0,0.0,0.6414439678192139,0.0,0.0,0.0,0.0,0.013353693298995495,0.0
"DM-13341",False,"train",0.019780023023486137,0.8219763040542603,0.01978341117501259,0.019780060276389122,0.019780026748776436,0.019780028611421585,0.019780024886131287,0.019780024886131287,0.019780034199357033,0.019780036062002182
"DM-7622",True,"train",0.0,0.0,0.0,0.07043809443712234,0.632529616355896,0.1555938869714737,0.032338157296180725,0.0,0.0,0.10603564977645874
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.040561556816101074,0.0,0.0,0.9343222975730896,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.9306746125221252,0.0,0.0,0.0,0.0,0.0,0.04594495892524719
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566717147827148,0.0
"DM-2253",False,"train",0.2044096440076828,0.0,0.0,0.15968242287635803,0.04706909507513046,0.0,0.0,0.0,0.5706692337989807,0.0
