"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1766",False,"test",0.3011675179004669,0.0,0.0,0.0,0.43817856907844543,0.2526628077030182,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.011405020952224731,0.0,0.1352187991142273,0.0,0.0,0.0,0.7896785140037537
"XD-1763",False,"test",0.016673173755407333,0.01667349599301815,0.01667216420173645,0.8499494791030884,0.016671951860189438,0.01667262613773346,0.01667109690606594,0.01667305827140808,0.016671698540449142,0.01667128875851631
"XD-1761",False,"test",0.014290530234575272,0.014293273910880089,0.014290139079093933,0.014293855987489223,0.014291509054601192,0.014292691834270954,0.014291180297732353,0.014292282983660698,0.47217708826065063,0.41348743438720703
"XD-1760",False,"test",0.07029928267002106,0.0,0.0,0.0,0.4604233205318451,0.0,0.0,0.11453291028738022,0.2880275845527649,0.058482129126787186
"XD-1755",False,"test",0.016678398475050926,0.01667475700378418,0.01667405664920807,0.21217335760593414,0.01667586900293827,0.6544214487075806,0.01667492464184761,0.016675060614943504,0.016676664352416992,0.016675462946295738
"XD-1751",False,"test",0.0,0.0,0.0,0.09055618941783905,0.0,0.6188085079193115,0.10717272013425827,0.0,0.1694701761007309,0.0
"XD-1749",False,"test",0.14003804326057434,0.2619556486606598,0.0,0.0,0.0,0.0,0.0,0.5343101620674133,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.0,0.17400795221328735,0.16035883128643036,0.6276708841323853,0.0,0.0,0.0,0.02698701247572899
"XD-1741",False,"test",0.010006919503211975,0.6386001110076904,0.010006350465118885,0.010007507167756557,0.01000572182238102,0.010008519515395164,0.01000584289431572,0.01000628899782896,0.28134578466415405,0.010006901808083057
"XD-1734",False,"test",0.012518889270722866,0.21142375469207764,0.012517374940216541,0.01251871045678854,0.25409042835235596,0.012519318610429764,0.012518477626144886,0.012519804760813713,0.4468538761138916,0.012519380077719688
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.3875388503074646,0.1441817283630371,0.0,0.0,0.27113884687423706,0.1567830592393875
"XD-1723",False,"test",0.0,0.0,0.0,0.0,0.8934773206710815,0.0,0.0,0.08061672747135162,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.39791831374168396,0.39415833353996277,0.0,0.0,0.12471742928028107,0.06877432763576508
"XD-1708",False,"test",0.03623909503221512,0.0,0.15105371177196503,0.0,0.24919448792934418,0.3210631012916565,0.0,0.0,0.0,0.2327810674905777
"XD-1704",False,"test",0.0,0.0,0.0,0.0,0.30866920948028564,0.0,0.0,0.3727912902832031,0.0,0.28764790296554565
"XD-1701",False,"test",0.5486218333244324,0.20151053369045258,0.0,0.0,0.0,0.23888015747070312,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.03418344631791115,0.03418349474668503,0.03418459743261337,0.034183453768491745,0.03419739007949829,0.3553919792175293,0.3711106479167938,0.03418351709842682,0.03419383242726326,0.03418766334652901
"XD-1699",False,"test",0.020056935027241707,0.020057735964655876,0.020054377615451813,0.02005588449537754,0.02005552500486374,0.29050734639167786,0.5490424633026123,0.02005799300968647,0.02005838043987751,0.020053407177329063
"XD-1695",False,"test",0.0,0.1492200642824173,0.0,0.046895090490579605,0.4016096293926239,0.0,0.11643173545598984,0.0,0.0,0.2722287178039551
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.7710035443305969,0.1673622727394104,0.0,0.0,0.0,0.0
"XD-1683",False,"test",0.129307359457016,0.10936388373374939,0.08774352818727493,0.0,0.41954460740089417,0.0,0.0,0.0,0.0,0.2500990629196167
"XD-1676",False,"test",0.03334251791238785,0.03334495797753334,0.033336758613586426,0.033336758613586426,0.033340707421302795,0.03336494415998459,0.03334343805909157,0.033338773995637894,0.6999131441116333,0.03333798423409462
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17969781160354614,0.0,0.763137698173523,0.0
"XD-1671",False,"test",0.0,0.27730804681777954,0.15523439645767212,0.14541026949882507,0.0,0.40755757689476013,0.0,0.0,0.0,0.0
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.2525496184825897,0.308097779750824,0.04186805710196495,0.0,0.3787073791027069,0.0
"XD-1661",False,"test",0.01667015440762043,0.016675615683197975,0.01667042262852192,0.016675954684615135,0.016675669699907303,0.016677161678671837,0.016678638756275177,0.016671285033226013,0.016674069687724113,0.849931001663208
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.582383394241333,0.0,0.22386662662029266,0.1469341516494751,0.0
"XD-1659",False,"test",0.8139989972114563,0.011116310954093933,0.011114521883428097,0.01111455075442791,0.01111499685794115,0.09707298874855042,0.011121288873255253,0.01111545879393816,0.011115689761936665,0.011115210130810738
"XD-1657",False,"test",0.012532943859696388,0.6912274956703186,0.012533511966466904,0.01252877339720726,0.012531436048448086,0.20851758122444153,0.012534216046333313,0.012528985738754272,0.012533378787338734,0.012531657703220844
"XD-1653",False,"test",0.0,0.19842027127742767,0.0,0.29811522364616394,0.0,0.0,0.20669224858283997,0.0,0.283401221036911,0.0
"XD-1651",False,"test",0.0,0.0,0.11892017722129822,0.0,0.0,0.527669370174408,0.0,0.0,0.3300566077232361,0.0
"XD-1650",False,"test",0.0,0.16069693863391876,0.0,0.0,0.0,0.450989305973053,0.0,0.06242445483803749,0.31661081314086914,0.0
"XD-1645",False,"test",0.0,0.57384192943573,0.0,0.0,0.2911472022533417,0.0,0.10899393260478973,0.0,0.0,0.0
"XD-1644",False,"test",0.5594593286514282,0.11439607292413712,0.0,0.0,0.030561398714780807,0.0,0.0,0.2628486454486847,0.0,0.030311159789562225
"XD-1637",False,"test",0.010007031261920929,0.15519624948501587,0.010003913193941116,0.010004947893321514,0.010008047334849834,0.010005957446992397,0.5996266603469849,0.01000496931374073,0.17513637244701385,0.010005825199186802
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.5631861090660095,0.17029908299446106,0.0,0.15489692986011505,0.0,0.09897848963737488
"XD-1625",False,"test",0.012504669837653637,0.01250510849058628,0.012506101280450821,0.01250377856194973,0.01250422466546297,0.8874592781066895,0.012504395097494125,0.01250446867197752,0.012504625134170055,0.012503302656114101
"XD-1620",False,"test",0.0772688090801239,0.3106370270252228,0.0,0.0,0.0,0.0,0.0,0.5961401462554932,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.22405119240283966,0.7187580466270447,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.21136102080345154,0.011133883148431778,0.011131342500448227,0.011135200969874859,0.1587737649679184,0.011134929955005646,0.011131808161735535,0.1364692747592926,0.4265972077846527,0.011131553910672665
"XD-1598",False,"test",0.0,0.0,0.0,0.08978164196014404,0.27508190274238586,0.3262154757976532,0.0,0.0,0.14062216877937317,0.15436327457427979
"XD-1597",False,"test",0.0,0.0,0.0,0.1889125406742096,0.06988079100847244,0.0,0.1977161020040512,0.0,0.5252278447151184,0.0
"XD-1596",False,"test",0.016678303480148315,0.016674069687724113,0.016672654077410698,0.016673870384693146,0.016672877594828606,0.529488205909729,0.01667293719947338,0.01667410135269165,0.016676686704158783,0.3371163010597229
"XD-1592",False,"test",0.0,0.2803972065448761,0.10383263975381851,0.0,0.2370515614748001,0.21107088029384613,0.0,0.0,0.14190272986888885,0.0
"XD-1582",False,"test",0.0,0.09428080171346664,0.0,0.06968134641647339,0.5194647312164307,0.22737383842468262,0.0,0.0,0.0,0.08429449796676636
"XD-1576",False,"test",0.0,0.0,0.34703898429870605,0.15055358409881592,0.0,0.15843477845191956,0.0,0.0,0.3123779892921448,0.0
"XD-1575",False,"test",0.33472007513046265,0.0,0.0,0.0,0.2348531037569046,0.3936128318309784,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.23645399510860443,0.0,0.0,0.0,0.46867480874061584,0.0,0.2557600736618042,0.0,0.0
"XD-1569",False,"test",0.772779643535614,0.0,0.09255411475896835,0.0,0.0,0.0,0.0,0.08733327686786652,0.0,0.0
"XD-1566",False,"test",0.24151408672332764,0.0,0.0,0.0,0.0,0.416126012802124,0.024193845689296722,0.12477177381515503,0.04870780557394028,0.1360858827829361
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575713038444519,0.37718725204467773,0.0
"XD-1558",False,"test",0.590316653251648,0.0,0.0,0.0,0.36962103843688965,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.43997707962989807,0.0,0.0,0.0,0.4969843029975891,0.0,0.037771183997392654,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.9303348660469055,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.2155572474002838,0.0,0.09420134127140045,0.0,0.5714719891548157,0.1064937561750412,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.012617256492376328,0.012617114931344986,0.01261839084327221,0.012618142180144787,0.012620411813259125,0.35638758540153503,0.28144821524620056,0.2738359868526459,0.012617489323019981,0.012619382701814175
"XD-1530",False,"test",0.2983199656009674,0.31842586398124695,0.0,0.0,0.10940063744783401,0.13402773439884186,0.0,0.1254790872335434,0.0,0.0
"XD-1526",False,"test",0.2738599181175232,0.025507498532533646,0.0,0.423554927110672,0.0702035129070282,0.0285812858492136,0.11358056962490082,0.0,0.0,0.0632898211479187
"XD-1518",False,"test",0.02007031813263893,0.5912737250328064,0.020066915079951286,0.020066898316144943,0.2481631338596344,0.020072301849722862,0.02008073776960373,0.020067831501364708,0.02007048949599266,0.020067648962140083
"XD-1514",False,"test",0.020021717995405197,0.02002527378499508,0.02001948468387127,0.020022062584757805,0.6651592254638672,0.174650639295578,0.020025266334414482,0.02002415992319584,0.020026864483952522,0.020025303587317467
"XD-1511",False,"test",0.020007940009236336,0.020014692097902298,0.020008159801363945,0.02001124992966652,0.02001192606985569,0.6439023017883301,0.020012978464365005,0.020009754225611687,0.196006178855896,0.020014766603708267
"XD-1508",False,"test",0.11845410615205765,0.0,0.06393606215715408,0.0,0.20680303871631622,0.5968088507652283,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.0,0.1637793928384781,0.28844720125198364,0.43523508310317993,0.0,0.09537197649478912,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.7646031379699707,0.2103797197341919,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.5833972096443176,0.10328137129545212,0.0,0.0,0.0,0.0,0.0,0.3021314740180969,0.0,0.0
"XD-1501",False,"test",0.0,0.30234113335609436,0.0,0.0,0.0,0.6555160284042358,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.6910566687583923,0.1772632896900177,0.0,0.0,0.0,0.12120906263589859
"XD-1499",False,"test",0.020084591582417488,0.020084546878933907,0.02008543349802494,0.24971123039722443,0.5896033048629761,0.02008761465549469,0.020084436982870102,0.020084450021386147,0.020085465162992477,0.02008885331451893
"XD-1498",False,"test",0.011192839592695236,0.3452775180339813,0.011194263584911823,0.01119327638298273,0.011195151135325432,0.35072484612464905,0.0111939562484622,0.011192496865987778,0.011196206323802471,0.2256394624710083
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.9181492924690247,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.1456764191389084,0.0,0.10977596044540405,0.0,0.0,0.05982723832130432,0.21192675828933716,0.0,0.0,0.4636971056461334
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.3047108054161072,0.29156771302223206,0.0,0.0,0.0,0.373243510723114
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.0,0.752224862575531,0.0,0.0,0.18566925823688507,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.3134444057941437,0.0,0.14903433620929718,0.0,0.0,0.5094667077064514,0.0
"XD-1487",False,"test",0.014313729479908943,0.014314044266939163,0.014311586506664753,0.014315181411802769,0.014312993735074997,0.6467695832252502,0.01431241910904646,0.014313740655779839,0.01431260909885168,0.23872414231300354
"XD-1486",False,"test",0.025007888674736023,0.41038522124290466,0.025003449991345406,0.025004053488373756,0.025007296353578568,0.025011075660586357,0.025004055351018906,0.025003451853990555,0.025011839345097542,0.38956165313720703
"XD-1483",False,"test",0.020059147849678993,0.020052876323461533,0.020052626729011536,0.02005251683294773,0.5920972228050232,0.24746662378311157,0.020053353160619736,0.020053813233971596,0.020056908950209618,0.020054906606674194
"XD-1482",False,"test",0.0,0.38057196140289307,0.0,0.0,0.5297073125839233,0.06902669370174408,0.0,0.0,0.0,0.0
"XD-1480",False,"test",0.28549668192863464,0.1629638373851776,0.0,0.0,0.31592434644699097,0.0,0.0,0.21930454671382904,0.0,0.0
"XD-1475",False,"test",0.0,0.5390971899032593,0.1034993827342987,0.0,0.0,0.34339407086372375,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.020025167614221573,0.02001841552555561,0.020018836483359337,0.8198217749595642,0.02002059854567051,0.020017854869365692,0.020020559430122375,0.0200207382440567,0.020017992705106735,0.02001802995800972
"XD-1461",False,"test",0.40245091915130615,0.05374173820018768,0.0,0.0,0.0,0.27673929929733276,0.05696077272295952,0.0,0.1922222375869751,0.0
"XD-1460",False,"test",0.21537074446678162,0.0,0.0,0.0,0.74238520860672,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.017039470374584198,0.01703186333179474,0.017032412812113762,0.6531543135643005,0.21057072281837463,0.017032362520694733,0.01703370362520218,0.017039144411683083,0.017032191157341003,0.017033778131008148
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.42907997965812683,0.0,0.5041692852973938,0.0,0.0,0.0
"XD-1447",False,"test",0.2793051600456238,0.0,0.0,0.0,0.14119461178779602,0.13546045124530792,0.0,0.0,0.36230581998825073,0.07056406885385513
"XD-1442",False,"test",0.7069188356399536,0.014300182461738586,0.014296041801571846,0.014301134273409843,0.01430035661906004,0.014297805726528168,0.17869257926940918,0.014297065325081348,0.014299185015261173,0.01429683156311512
"XD-1434",False,"test",0.12244044244289398,0.1783139705657959,0.0,0.0,0.08647438138723373,0.19946713745594025,0.0,0.0,0.4001295268535614,0.0
"XD-1432",False,"test",0.0,0.8308124542236328,0.0,0.0,0.0,0.11582548171281815,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.020013971254229546,0.020019065588712692,0.020010676234960556,0.020010236650705338,0.020011400803923607,0.35859841108322144,0.48128771781921387,0.02001061849296093,0.02001974731683731,0.020018145442008972
"XD-1417",False,"test",0.10960863530635834,0.2139011025428772,0.0,0.0,0.0,0.4993073344230652,0.0,0.16712608933448792,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.0,0.2540687620639801,0.0,0.0,0.44049975275993347,0.2720720171928406
"XD-1403",False,"test",0.18157924711704254,0.0,0.0,0.0,0.0,0.1703321486711502,0.1341126412153244,0.0,0.49043160676956177,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.6963334083557129,0.28201648592948914,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.02503667026758194,0.025036290287971497,0.02503501996397972,0.5123480558395386,0.02503649890422821,0.025037098675966263,0.02503536269068718,0.025037478655576706,0.025034993886947632,0.28736254572868347
"XD-1387",False,"test",0.01666954532265663,0.01666981540620327,0.016668107360601425,0.016668228432536125,0.5361616015434265,0.01666821911931038,0.3304826319217682,0.01666897162795067,0.0166715607047081,0.016671370714902878
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.20975817739963531,0.4786674380302429,0.24791167676448822,0.0,0.0,0.0
"XD-1383",False,"test",0.13806840777397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085750341415405,0.0
"XD-1379",False,"test",0.3126932680606842,0.369174599647522,0.0,0.0,0.18653959035873413,0.0,0.0,0.0,0.0,0.12343601137399673
"XD-1378",False,"test",0.0,0.08660926669836044,0.0,0.0,0.15312673151493073,0.4619937539100647,0.0,0.0,0.28898176550865173,0.0
"XD-1376",False,"test",0.5880003571510315,0.0,0.0,0.0,0.398200660943985,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.1588919311761856,0.11317764967679977,0.0,0.0,0.0,0.0,0.677858829498291
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.9549563527107239,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.010049242526292801,0.7764210104942322,0.010048058815300465,0.1431756317615509,0.01005259994417429,0.010048311203718185,0.010048076510429382,0.010054090060293674,0.01005491055548191,0.01004810817539692
"XD-1356",False,"test",0.18486228585243225,0.060336921364068985,0.16997087001800537,0.04778820648789406,0.0,0.2201966792345047,0.0,0.30999985337257385,0.0,0.0
"XD-1354",False,"test",0.2752515375614166,0.0,0.0,0.0,0.0,0.2473331242799759,0.0,0.0,0.0,0.4422420859336853
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.46306905150413513,0.4784984290599823,0.02182728610932827,0.027866503223776817,0.0,0.0
"XD-1350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478090703487396,0.37723100185394287,0.1493859589099884
"XD-1343",False,"test",0.0,0.44910526275634766,0.0,0.0,0.06482124328613281,0.2474398910999298,0.0,0.0,0.22636477649211884,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526260495185852,0.0
"XD-1335",False,"test",0.0,0.09377526491880417,0.2288409322500229,0.0,0.0,0.0,0.19740349054336548,0.4590721130371094,0.0,0.0
"XD-1327",False,"test",0.3912740647792816,0.0,0.09464152157306671,0.0,0.0,0.0,0.010804137215018272,0.0,0.0,0.5007197260856628
"XD-1325",False,"test",0.7834585905075073,0.0,0.0,0.0,0.0,0.14981424808502197,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.014292903244495392,0.014292065985500813,0.014289852231740952,0.014291011728346348,0.53849858045578,0.34716880321502686,0.014290820807218552,0.014292699284851551,0.01429051160812378,0.01429270301014185
"XD-1314",False,"test",0.0,0.0,0.0,0.0,0.17572930455207825,0.36425086855888367,0.0,0.0,0.14340351521968842,0.3009127080440521
"XD-1304",False,"test",0.011117885820567608,0.011116217821836472,0.011116193607449532,0.011115437373518944,0.011116587556898594,0.038970109075307846,0.0111179668456316,0.5209309458732605,0.36228063702583313,0.011118054389953613
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.14544162154197693,0.7519758939743042,0.0,0.0,0.09059926867485046,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.09477581828832626,0.8011525273323059,0.0,0.0,0.0,0.08278452605009079
"XD-1278",False,"test",0.0,0.22417214512825012,0.0,0.0,0.0,0.5588919520378113,0.0,0.1772410273551941,0.0,0.0
"XD-1274",False,"test",0.011265946552157402,0.3194890022277832,0.011264417320489883,0.5903857350349426,0.011266114190220833,0.011265465058386326,0.011268451809883118,0.011265299282968044,0.011265315115451813,0.011264222674071789
"XD-1264",False,"test",0.0,0.0,0.11146409064531326,0.2971400022506714,0.15934805572032928,0.0,0.0336737334728241,0.269703209400177,0.12139157950878143,0.0
"XD-1262",False,"test",0.0,0.0,0.0,0.11002755910158157,0.309846431016922,0.18085385859012604,0.0,0.0,0.3147679269313812,0.07536999136209488
"XD-1256",False,"test",0.0,0.6572057604789734,0.0,0.0,0.06578558683395386,0.262946754693985,0.0,0.0,0.0,0.0
"XD-1249",False,"test",0.11548732221126556,0.5206590890884399,0.0,0.0,0.13114255666732788,0.19259324669837952,0.0,0.0,0.0,0.0
"XD-1246",False,"test",0.0,0.5993332862854004,0.0,0.0,0.08314643055200577,0.29054781794548035,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.17280764877796173,0.13195693492889404,0.0,0.0,0.6513287425041199
"XD-1241",False,"test",0.0,0.39689433574676514,0.0,0.0,0.3156924843788147,0.0,0.0,0.0,0.2593841850757599,0.0
"XD-1240",False,"test",0.0,0.373717725276947,0.0,0.0,0.2536625564098358,0.0,0.0,0.0,0.3466559052467346,0.0
"XD-1236",False,"test",0.30773723125457764,0.010019618086516857,0.010017050430178642,0.6121180057525635,0.01001760270446539,0.010018916800618172,0.010017725639045238,0.010018027387559414,0.010018021799623966,0.010017800144851208
"XD-1233",False,"test",0.011133519932627678,0.01112719438970089,0.01112695038318634,0.8998442888259888,0.011127217672765255,0.011128243990242481,0.011127722449600697,0.011128840036690235,0.011126573197543621,0.011129431426525116
"XD-1232",False,"test",0.011130400002002716,0.011127102188766003,0.011126911267638206,0.8998488783836365,0.01112708542495966,0.011128128506243229,0.01112755574285984,0.011128153651952744,0.011126482859253883,0.01112931314855814
"XD-1230",False,"test",0.20247302949428558,0.0,0.0,0.1208934634923935,0.0,0.0,0.3767664432525635,0.0,0.25979486107826233,0.0
"XD-1214",False,"test",0.15456770360469818,0.0,0.0,0.0,0.0,0.019487442448735237,0.0,0.0,0.7868877649307251,0.0
"XD-1205",False,"test",0.01111474446952343,0.011114345863461494,0.011115506291389465,0.011112838052213192,0.011113213375210762,0.4942701458930969,0.011113869026303291,0.011113626882433891,0.416819304227829,0.011112422682344913
"XD-1201",True,"test",0.4369853734970093,0.2126970887184143,0.0,0.03202039375901222,0.0,0.107932448387146,0.0,0.19549231231212616,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.1561899036169052,0.46531572937965393,0.0,0.038678284734487534,0.0,0.3261663019657135
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.7987086176872253,0.0,0.0,0.15821558237075806,0.0
"XD-1186",False,"test",0.0,0.0,0.12263849377632141,0.0,0.1158488392829895,0.6447093486785889,0.0,0.08120553195476532,0.0,0.02681082859635353
"XD-1184",False,"test",0.0,0.07319288700819016,0.7078588008880615,0.17810800671577454,0.03720094636082649,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"test",0.016674412414431572,0.8499345183372498,0.01667136140167713,0.016676971688866615,0.01667274907231331,0.016676483675837517,0.016672847792506218,0.01667294092476368,0.016675349324941635,0.01667233370244503
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.20223045349121094,0.7309942841529846,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.13543009757995605,0.0,0.0,0.4680696427822113,0.0,0.0,0.34227922558784485,0.0,0.0
"XD-1154",False,"test",0.3096018433570862,0.0,0.0,0.0,0.0,0.16589294373989105,0.0,0.0,0.49450618028640747,0.0
"XD-1150",False,"test",0.014296836219727993,0.28269946575164795,0.01429284643381834,0.36704960465431213,0.2501871585845947,0.014293567277491093,0.014291581697762012,0.014296173118054867,0.0142973642796278,0.014295436441898346
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536278128623962,0.3212897479534149
"XD-1136",False,"test",0.010004308074712753,0.010005285032093525,0.010004207491874695,0.010006142780184746,0.22285175323486328,0.6971076726913452,0.010003683157265186,0.010004919022321701,0.010006021708250046,0.010005989111959934
"XD-1134",False,"test",0.0,0.0,0.0,0.0,0.0,0.45635277032852173,0.07624844461679459,0.1141524687409401,0.33699724078178406,0.0
"XD-1130",False,"test",0.0,0.11421584337949753,0.0,0.3271888494491577,0.1408272683620453,0.393935889005661,0.0,0.0,0.0,0.011893406510353088
"XD-1123",False,"test",0.01669776439666748,0.016694972291588783,0.20088019967079163,0.016695337370038033,0.01669604517519474,0.016695968806743622,0.6655528545379639,0.016696423292160034,0.016695832833647728,0.016694607213139534
"XD-1120",False,"test",0.0,0.38576364517211914,0.0,0.0,0.5844663977622986,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.1618645340204239,0.21356670558452606,0.20325151085853577,0.3812032639980316,0.0,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.0,0.28322380781173706,0.0,0.0,0.3628009557723999,0.0,0.2902069091796875,0.0
"XD-1116",False,"test",0.33578649163246155,0.014309867285192013,0.014302797615528107,0.014305533841252327,0.014307686127722263,0.014304286800324917,0.15950927138328552,0.014306925237178802,0.40456151962280273,0.014305606484413147
"XD-1110",False,"test",0.2864031493663788,0.0,0.0,0.0,0.0,0.6825917959213257,0.0,0.0,0.0,0.0
"XD-1108",False,"test",0.20592767000198364,0.0,0.0,0.0,0.28149092197418213,0.0,0.0,0.46250998973846436,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.6614184379577637,0.0,0.0,0.271727979183197,0.0
"XD-1104",False,"test",0.21816040575504303,0.32815754413604736,0.0,0.0,0.19682417809963226,0.17365515232086182,0.0,0.0,0.0,0.06139155477285385
"XD-1092",False,"test",0.01000488642603159,0.010003329254686832,0.01000375859439373,0.01000299584120512,0.010003571398556232,0.010005276650190353,0.010003101080656052,0.6968265175819397,0.2231432944536209,0.010003277100622654
"XD-1091",False,"test",0.2702774703502655,0.010007924400269985,0.010009153746068478,0.010007185861468315,0.010007673874497414,0.010008974932134151,0.010007498785853386,0.4793541133403778,0.18031257390975952,0.010007449425756931
"XD-1089",False,"test",0.010004676878452301,0.010003535076975822,0.01000339724123478,0.010003254748880863,0.010003698989748955,0.010005401447415352,0.010003122501075268,0.6878061890602112,0.23216286301612854,0.010003901086747646
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.47451990842819214,0.0,0.0,0.49066320061683655,0.0
"XD-1085",False,"test",0.266632080078125,0.0,0.0,0.0,0.0,0.3117421567440033,0.0,0.0,0.3924238085746765,0.0
"XD-1082",False,"test",0.0,0.0,0.12442107498645782,0.0,0.0,0.2177586704492569,0.0,0.0,0.6344705820083618,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624263286590576,0.6864539384841919
"XD-1078",False,"test",0.0,0.0,0.08034413307905197,0.0,0.5973444581031799,0.26837021112442017,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.22963431477546692,0.0,0.0,0.0,0.0,0.7301700115203857,0.0
"XD-1058",False,"test",0.0,0.0,0.2885023355484009,0.0,0.14311660826206207,0.5268344879150391,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.2001858353614807,0.0737139880657196,0.0,0.0,0.3828483819961548,0.0,0.0,0.0,0.33167392015457153,0.0
"XD-1052",False,"test",0.0,0.36710354685783386,0.0,0.0,0.0,0.2878997027873993,0.0,0.0,0.3116036653518677,0.0
"XD-1050",False,"test",0.2449340522289276,0.17827844619750977,0.0,0.0,0.10369454324245453,0.23189637064933777,0.0,0.0,0.14158053696155548,0.09113629907369614
"XD-1037",False,"test",0.0,0.17282091081142426,0.0,0.0,0.33224019408226013,0.07936203479766846,0.0,0.017183899879455566,0.3929149806499481,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.47083935141563416,0.5024729371070862,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.2211768925189972,0.0,0.0,0.0,0.0,0.4152282476425171,0.0,0.0,0.3438100814819336,0.0
"XD-1028",False,"test",0.26844143867492676,0.010005217045545578,0.0100036496296525,0.01000469084829092,0.33420276641845703,0.3273209035396576,0.010006019845604897,0.010004001669585705,0.01000632718205452,0.010004947893321514
"XD-1017",False,"test",0.0,0.0,0.0,0.0,0.0,0.3698883056640625,0.3493536710739136,0.0,0.25271379947662354,0.0
"XD-1014",False,"test",0.016722828149795532,0.0167215708643198,0.01672220043838024,0.01672172173857689,0.016724271699786186,0.01672656647861004,0.38351714611053467,0.016723845154047012,0.48269760608673096,0.016722237691283226
"XD-1013",False,"test",0.011113923974335194,0.011113740503787994,0.01111424807459116,0.011113771237432957,0.6659343838691711,0.011115328408777714,0.24515023827552795,0.011115295812487602,0.011114954948425293,0.0111140888184309
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.7487868070602417,0.0,0.0,0.21112850308418274,0.0,0.0
