"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.640905499458313,0.0,0.0,0.0,0.15259404480457306,0.18895581364631653
"MESOS-8469",False,"test",0.0,0.0,0.0,0.08447727560997009,0.0,0.0,0.0,0.0,0.21202443540096283,0.6931974291801453
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.6303737759590149,0.0,0.0,0.0,0.34604308009147644,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.27843084931373596,0.2615964114665985,0.0,0.2730028033256531,0.18267425894737244,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399261474609375,0.0,0.0
"MESOS-8416",False,"test",0.040376823395490646,0.0,0.0,0.0,0.0,0.11656927317380905,0.0,0.0,0.837818443775177,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.3430776298046112,0.0,0.0,0.0,0.10908937454223633,0.5266024470329285
"MESOS-8402",False,"test",0.0,0.7173150181770325,0.0,0.0,0.06093376874923706,0.0,0.0,0.053179655224084854,0.0,0.16044168174266815
"MESOS-8393",False,"test",0.0,0.3653407394886017,0.0,0.0,0.0,0.0,0.0,0.0,0.3092205822467804,0.2715396583080292
"MESOS-8375",False,"test",0.0,0.9655055999755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.8470962643623352,0.0,0.0,0.0,0.08005431294441223,0.0,0.0,0.0,0.05959600582718849
"MESOS-8263",False,"test",0.7459216713905334,0.0725143700838089,0.08430839329957962,0.0,0.0,0.0,0.03122677095234394,0.0500652901828289,0.012793159112334251,0.0
"MESOS-8251",False,"test",0.299961656332016,0.0,0.0,0.0,0.0,0.0,0.0,0.518532395362854,0.0,0.17243605852127075
"MESOS-8244",False,"test",0.42778560519218445,0.0,0.0,0.0,0.5486446022987366,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.016680125147104263,0.8498929738998413,0.016677847132086754,0.016677573323249817,0.016681963577866554,0.016678234562277794,0.016678309068083763,0.016677746549248695,0.016677025705575943,0.016678187996149063
"MESOS-8222",False,"test",0.037796445190906525,0.351680189371109,0.0,0.0,0.21791064739227295,0.0,0.0,0.2990909814834595,0.0,0.08799324929714203
"MESOS-8218",False,"test",0.0,0.6350289583206177,0.0,0.0,0.33289843797683716,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.5211297869682312,0.0,0.0,0.4440682828426361,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.011118389666080475,0.01111789420247078,0.011117151007056236,0.01111682504415512,0.8999437093734741,0.011117631569504738,0.011116813868284225,0.011117086745798588,0.011116660200059414,0.011117818765342236
"MESOS-8193",False,"test",0.011137141846120358,0.011136387474834919,0.011135450564324856,0.011135593988001347,0.4331172704696655,0.47779569029808044,0.011135075241327286,0.011136016808450222,0.011135728098452091,0.011135642416775227
"MESOS-8189",False,"test",0.01430283859372139,0.014302713796496391,0.01430051401257515,0.014301758259534836,0.8712829947471619,0.01430379319936037,0.014300628565251827,0.014301099814474583,0.014301608316600323,0.014302018098533154
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.770918071269989,0.0,0.0,0.0,0.1716635674238205,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.9140897989273071,0.0,0.0,0.0,0.06218617409467697
"MESOS-8131",False,"test",0.0,0.5042619109153748,0.0,0.0,0.4592253565788269,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.5351392030715942,0.0,0.0,0.4339229166507721,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.31376513838768005,0.0,0.0,0.0,0.21679584681987762,0.0,0.0,0.4388771951198578,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968904435634613,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.214905247092247,0.0,0.28808748722076416,0.0,0.18469756841659546,0.0,0.3037208020687103
"MESOS-8107",False,"test",0.0,0.9678141474723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.09764857590198517,0.0,0.0,0.0,0.8746730089187622,0.0,0.0
"MESOS-8101",False,"test",0.19324976205825806,0.0,0.0,0.0,0.0,0.0,0.0,0.46259814500808716,0.0,0.32214027643203735
"MESOS-8097",False,"test",0.0,0.35776251554489136,0.0,0.0,0.0,0.0,0.0,0.24928756058216095,0.0,0.37665313482284546
"MESOS-8093",False,"test",0.0,0.0,0.0,0.9248418807983398,0.0,0.0,0.0,0.0,0.0,0.06031741946935654
"MESOS-8087",False,"test",0.0,0.8166192770004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001441538333893
"MESOS-8079",False,"test",0.0,0.0,0.0,0.9470022320747375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.030596822500228882,0.0863652229309082,0.0,0.0,0.3816520869731903,0.48595884442329407,0.0
"MESOS-8071",False,"test",0.0,0.9437156319618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.016681140288710594,0.8498633503913879,0.016681034117937088,0.016680508852005005,0.016686562448740005,0.016682084649801254,0.016682332381606102,0.016680605709552765,0.016680464148521423,0.016681917011737823
"MESOS-8032",False,"test",0.0,0.30711787939071655,0.0,0.0,0.0,0.19424331188201904,0.0,0.0,0.0,0.47916120290756226
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952226400375366,0.1780618280172348
"MESOS-7998",False,"test",0.21498912572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591375708580017,0.0
"MESOS-7985",True,"test",0.5527557134628296,0.014329785481095314,0.01433095894753933,0.014329777099192142,0.014330252073705196,0.33260008692741394,0.014329657889902592,0.014333176426589489,0.0143297603353858,0.014330864883959293
"MESOS-7982",False,"test",0.4461142122745514,0.0,0.0,0.48110586404800415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399468302726746,0.0
"MESOS-7978",False,"test",0.8399483561515808,0.0,0.0,0.0,0.0,0.11544615030288696,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04300963133573532,0.7618356347084045,0.1802186220884323,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3297918736934662,0.356418639421463,0.0,0.29187220335006714
"MESOS-7951",False,"test",0.0,0.40089625120162964,0.0,0.0,0.0,0.20169879496097565,0.0,0.38737261295318604,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.45112305879592896,0.0,0.0,0.0866839811205864,0.45448771119117737
"MESOS-7892",False,"test",0.966620922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.30024662613868713,0.0,0.0,0.0,0.0,0.0,0.0,0.49741700291633606,0.0,0.1769581437110901
"MESOS-7880",False,"test",0.0,0.0,0.1681286096572876,0.0,0.0,0.1859780251979828,0.0,0.6247581243515015,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.02420049160718918,0.0,0.26624754071235657,0.0,0.07265361398458481,0.0,0.6290335059165955
"MESOS-7871",False,"test",0.0,0.7914078235626221,0.0,0.0,0.0,0.19348150491714478,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.3952372074127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646827816963196
"MESOS-7830",False,"test",0.0,0.12001750618219376,0.0,0.0,0.0,0.13913249969482422,0.0,0.5128961205482483,0.22004900872707367,0.0
"MESOS-7828",False,"test",0.38304048776626587,0.49395617842674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165108010172844
"MESOS-7814",False,"test",0.13425298035144806,0.4876216650009155,0.0,0.0,0.0,0.0,0.0,0.35471874475479126,0.0,0.0
"MESOS-7809",True,"test",0.0,0.08674001693725586,0.0,0.0,0.0,0.25994545221328735,0.0,0.0,0.0,0.6272763013839722
"MESOS-7807",False,"test",0.0,0.0,0.0,0.5371189117431641,0.0,0.4352794289588928,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.41671445965766907,0.0,0.0,0.5622155070304871,0.0
"MESOS-7796",False,"test",0.165854349732399,0.0,0.0,0.23004235327243805,0.0,0.0,0.0,0.0,0.0,0.5982515811920166
"MESOS-7775",True,"test",0.0,0.05938092991709709,0.0,0.0,0.0,0.0,0.0,0.0,0.9050713777542114,0.0
"MESOS-7769",False,"test",0.5443235635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.4374626576900482,0.0,0.0
"MESOS-7761",False,"test",0.07037577033042908,0.03936728462576866,0.0,0.050495851784944534,0.0,0.0,0.0,0.0,0.47132885456085205,0.359630823135376
"MESOS-7755",False,"test",0.23031027615070343,0.45124906301498413,0.0,0.0,0.0,0.0,0.0,0.19119860231876373,0.11766543239355087,0.0
"MESOS-7713",False,"test",0.19141757488250732,0.0,0.0321999117732048,0.0,0.04304029792547226,0.0,0.0,0.4522528350353241,0.25971630215644836,0.01507971528917551
"MESOS-7709",False,"test",0.0,0.32033124566078186,0.0,0.0,0.0,0.0,0.0,0.4375273883342743,0.0,0.23511666059494019
"MESOS-7662",False,"test",0.024488892406225204,0.0979631170630455,0.0,0.0,0.18601858615875244,0.0,0.0,0.29856351017951965,0.0,0.3804052770137787
"MESOS-7640",False,"test",0.0,0.0,0.0,0.3695969879627228,0.0,0.3853679299354553,0.0,0.0940619707107544,0.13269321620464325,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.25790682435035706,0.0,0.5232337117195129,0.0,0.19620439410209656
"MESOS-7581",False,"test",0.5021257996559143,0.07818445563316345,0.0,0.23225365579128265,0.0,0.0682012140750885,0.05631642788648605,0.05688532814383507,0.0,0.0
"MESOS-7564",False,"test",0.11076890677213669,0.09514039754867554,0.0,0.3233691453933716,0.0,0.0,0.0,0.45956578850746155,0.0,0.0
"MESOS-7561",False,"test",0.0,0.4458714425563812,0.0,0.0,0.0,0.0,0.0,0.44995588064193726,0.0,0.09386260062456131
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.2143315076828003,0.0,0.0,0.0,0.7674718499183655
"MESOS-7488",False,"test",0.0,0.36720699071884155,0.0,0.0,0.35035672783851624,0.0,0.0,0.2657262980937958,0.0,0.0
"MESOS-7449",False,"test",0.0,0.9624561667442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.5081356167793274,0.0,0.0,0.45705297589302063,0.0,0.0
"MESOS-7443",False,"test",0.6231107115745544,0.0,0.0,0.0,0.34350982308387756,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.4508434236049652,0.0,0.4982127845287323,0.0,0.0
"MESOS-7431",False,"test",0.0,0.40139350295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585084557533264
"MESOS-7373",False,"test",0.0,0.0,0.08533040434122086,0.0,0.0,0.40862414240837097,0.0,0.40515920519828796,0.08751644939184189,0.0
"MESOS-7365",False,"test",0.0,0.0,0.05393972247838974,0.0,0.0,0.0,0.0,0.523780107498169,0.31987640261650085,0.08957511931657791
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356122612953186,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.22299453616142273,0.6573255062103271,0.0,0.0,0.09533295780420303,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.9136991500854492,0.0,0.0,0.0,0.0,0.06275366991758347,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.25349652767181396,0.0,0.0,0.12470781803131104,0.0,0.5780142545700073
"MESOS-7327",True,"test",0.012506061233580112,0.012506977654993534,0.012505508959293365,0.01250668428838253,0.012505556456744671,0.5843967795372009,0.012505635619163513,0.01250679325312376,0.01250788476318121,0.31555208563804626
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.20773853361606598,0.1728045493364334,0.0,0.5819781422615051,0.0,0.0
"MESOS-7306",True,"test",0.0,0.26547253131866455,0.0,0.0,0.0,0.15688487887382507,0.0,0.4369267225265503,0.12926481664180756,0.0
"MESOS-7305",True,"test",0.0,0.3581774830818176,0.0,0.0,0.0,0.0,0.0,0.511886715888977,0.0,0.10487902909517288
"MESOS-7304",False,"test",0.0,0.9867487549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.30852046608924866,0.0,0.0,0.6532356142997742,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.45463916659355164,0.0,0.518675684928894,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037610173225403,0.0,0.3461719751358032
"MESOS-7265",False,"test",0.7398781776428223,0.0,0.0,0.0,0.0,0.06661328673362732,0.0,0.0,0.06070647016167641,0.13032115995883942
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.19463950395584106,0.0,0.37648800015449524,0.0,0.416119247674942
"MESOS-7232",False,"test",0.0,0.11335526406764984,0.0,0.0,0.0,0.0,0.0,0.6163886189460754,0.06100647151470184,0.1970902681350708
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41611576080322266,0.0,0.5603140592575073
"MESOS-7208",False,"test",0.0,0.12512047588825226,0.0,0.0,0.0,0.22244524955749512,0.0,0.0,0.5210793018341064,0.12813785672187805
"MESOS-7197",False,"test",0.05062463879585266,0.0,0.0,0.0,0.0,0.0,0.0,0.4972148537635803,0.13677766919136047,0.3019607961177826
"MESOS-7137",False,"test",0.0,0.675308346748352,0.0,0.0,0.0,0.2856872081756592,0.0,0.02339066192507744,0.0,0.0
"MESOS-7047",False,"test",0.3014964461326599,0.2880498468875885,0.0,0.0,0.0,0.0,0.0,0.39957472681999207,0.0,0.0
"MESOS-7042",False,"test",0.012511163018643856,0.01251270528882742,0.012509842403233051,0.8874005675315857,0.012510959059000015,0.012510748580098152,0.012509859167039394,0.012511499226093292,0.012511651031672955,0.012510981410741806
"MESOS-7028",False,"test",0.08971193432807922,0.08988071978092194,0.0,0.0,0.0,0.8124040365219116,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.043921709060668945,0.05440305545926094,0.12819862365722656,0.0,0.47390350699424744,0.0,0.27386975288391113,0.022768516093492508,0.0
"MESOS-7014",False,"test",0.0,0.6831579804420471,0.0,0.0,0.2464674413204193,0.0,0.0,0.0,0.04089699685573578,0.01612941548228264
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718535542488098,0.0
"MESOS-7007",False,"test",0.0,0.0840253010392189,0.0,0.0,0.0,0.12129891663789749,0.0,0.699239194393158,0.0,0.08946319669485092
"MESOS-7001",False,"test",0.0,0.0,0.5914357304573059,0.0,0.0,0.3799578547477722,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.07433736324310303,0.0,0.0,0.2104053944349289,0.0,0.0,0.6801819801330566,0.0
"MESOS-6991",False,"test",0.056675951927900314,0.0,0.0,0.25450828671455383,0.0,0.0,0.12334439903497696,0.2905651032924652,0.2510254979133606,0.0
"MESOS-6868",False,"test",0.0,0.3711487948894501,0.0,0.0,0.0,0.1803630143404007,0.0,0.34826505184173584,0.08139590173959732,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.6557226777076721,0.012440449558198452,0.0,0.0,0.3147193491458893,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.07896783202886581,0.0,0.0,0.06109993904829025,0.8498095870018005,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562639057636261,0.41626936197280884,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180744886398315,0.0
"MESOS-6713",False,"test",0.033387068659067154,0.03338661044836044,0.03338295966386795,0.033390920609235764,0.03338729217648506,0.033387456089258194,0.033387064933776855,0.6995169520378113,0.03338826820254326,0.03338545933365822
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.08454451709985733,0.0,0.7838794589042664,0.12760022282600403,0.0
"MESOS-6648",False,"test",0.0,0.5911781191825867,0.0,0.0,0.0,0.3017441928386688,0.0,0.0,0.0,0.09276503324508667
"MESOS-6622",False,"test",0.0,0.4175731837749481,0.0,0.0,0.0,0.0,0.0,0.0,0.49744921922683716,0.0696776807308197
"MESOS-6621",False,"test",0.0,0.35629868507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.634800136089325,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.10326303541660309,0.0,0.0,0.05116025358438492,0.8392860889434814
"MESOS-6616",False,"test",0.20704036951065063,0.0,0.0,0.4423575699329376,0.0,0.018850194290280342,0.0,0.0,0.32977378368377686,0.0
"MESOS-6567",False,"test",0.0,0.5207144021987915,0.0,0.0,0.0,0.0,0.0,0.044046688824892044,0.4167947769165039,0.0
"MESOS-6519",False,"test",0.18707531690597534,0.10603067278862,0.5147095322608948,0.0,0.01769394800066948,0.0,0.17055664956569672,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2679611146450043,0.0,0.27470508217811584,0.0,0.4388521909713745
"MESOS-6466",False,"test",0.0,0.0,0.0,0.6820918917655945,0.0,0.0,0.0,0.27344754338264465,0.0,0.0
"MESOS-6465",False,"test",0.33558985590934753,0.0,0.0,0.0,0.0,0.6459764242172241,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.9653307199478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.1349741369485855,0.021638479083776474,0.0,0.0,0.0,0.0,0.0,0.4216226637363434,0.0,0.40507689118385315
"MESOS-6395",False,"test",0.0,0.3829208016395569,0.0,0.0,0.0,0.5935047268867493,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.6851677298545837,0.02580695040524006,0.029551709070801735,0.0,0.0,0.0,0.20416229963302612,0.0,0.0510609894990921
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981249094009399,0.16179193556308746
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154012203216553,0.07244675606489182,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.3641691207885742,0.25753408670425415,0.0,0.3654598891735077,0.0,0.0
"MESOS-6305",False,"test",0.0,0.924976110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.20804588496685028,0.0,0.0,0.07687840610742569,0.0,0.6931717991828918,0.0,0.0
"MESOS-6278",False,"test",0.014291908591985703,0.8713701963424683,0.014290759339928627,0.01429279800504446,0.014290941879153252,0.014292897656559944,0.014290480874478817,0.014292092062532902,0.014294769614934921,0.01429314911365509
"MESOS-6274",False,"test",0.0,0.4789230227470398,0.08563666045665741,0.058378249406814575,0.3645821511745453,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.012801108881831169,0.0,0.0,0.0,0.1282852441072464,0.0,0.48281604051589966,0.0,0.36407408118247986
"MESOS-6260",False,"test",0.0,0.9727085828781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.16254349052906036,0.0,0.33866554498672485,0.0,0.37269464135169983,0.0,0.11497184634208679,0.0,0.0
"MESOS-6234",False,"test",0.0,0.12369989603757858,0.0,0.2797482907772064,0.0,0.0,0.0,0.18168410658836365,0.0,0.40450242161750793
"MESOS-6233",False,"test",0.0,0.0,0.0,0.010636653751134872,0.0,0.11791539937257767,0.0,0.239658921957016,0.6199955940246582,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.8710821866989136,0.0,0.0,0.0,0.10889636725187302
"MESOS-6153",False,"test",0.0,0.4330008625984192,0.0,0.0,0.0,0.24118442833423615,0.0,0.040707703679800034,0.11112472414970398,0.1704576313495636
"MESOS-6142",False,"test",0.5411074757575989,0.4201256036758423,0.03375465050339699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678322672843933,0.0,0.0
"MESOS-6119",False,"test",0.0,0.6879842281341553,0.0,0.0,0.0,0.17308132350444794,0.0,0.0,0.0,0.09220437705516815
"MESOS-6110",False,"test",0.4330110549926758,0.0,0.0,0.0,0.0,0.4702097773551941,0.0,0.0,0.0,0.07552030682563782
"MESOS-6092",True,"test",0.0,0.9653497338294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.5873117446899414,0.0,0.0,0.0,0.3876649737358093
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.5097231268882751,0.0,0.25334620475769043,0.21096913516521454,0.0
"MESOS-6039",False,"test",0.0,0.0,0.3827309012413025,0.4103211760520935,0.0,0.0,0.0,0.0,0.0,0.16993306577205658
"MESOS-6036",False,"test",0.0,0.9499719142913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.40875571966171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635859370231628
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943655252456665,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.3334808945655823,0.0,0.018872195854783058,0.0,0.23202379047870636,0.36418530344963074,0.04843977093696594,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.5723454356193542,0.0,0.4054030776023865,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781475305557251,0.39324435591697693,0.0
"MESOS-5963",False,"test",0.0,0.3968993127346039,0.0,0.0,0.0,0.4767715334892273,0.0,0.10365325957536697,0.0,0.0
"MESOS-5944",False,"test",0.0,0.5136910080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.4586925208568573,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.14082080125808716,0.0,0.8146767616271973,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295203328132629,0.4632309675216675,0.0
"MESOS-5907",False,"test",0.010027497075498104,0.010027940385043621,0.010026130825281143,0.010027226060628891,0.010026393458247185,0.010026042349636555,0.010026567615568638,0.010026773437857628,0.9097580909729004,0.010027369484305382
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.08892822265625,0.0,0.0,0.672432005405426,0.22151480615139008,0.0
"MESOS-5855",False,"test",0.0,0.22368748486042023,0.0,0.0,0.0,0.7580826282501221,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.9399121403694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.32564669847488403,0.3714579939842224,0.014024287462234497,0.15898863971233368,0.0,0.06958045810461044,0.0,0.0,0.055532168596982956
"MESOS-5788",True,"test",0.5430212020874023,0.0,0.0,0.04808032885193825,0.0,0.0,0.0,0.39726412296295166,0.0,0.0
"MESOS-5716",True,"test",0.0,0.6345677375793457,0.0,0.3273092210292816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.12255445122718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392574787139893
"MESOS-5711",False,"test",0.2181052565574646,0.17819254100322723,0.0,0.0,0.0,0.0,0.0,0.0,0.592403769493103,0.0
"MESOS-5706",False,"test",0.0,0.1550738364458084,0.0,0.0,0.0,0.25715142488479614,0.0,0.17544279992580414,0.0,0.4009389281272888
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.3805803060531616,0.0,0.0,0.5935466885566711,0.0,0.0
"MESOS-5671",False,"test",0.22165530920028687,0.0,0.11187718063592911,0.0,0.5748684406280518,0.0,0.08968058973550797,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689186930656433,0.2221854329109192,0.0
"MESOS-5666",False,"test",0.3696642518043518,0.5982936024665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.30436334013938904,0.0,0.5423288345336914,0.0,0.14265596866607666,0.0,0.0
"MESOS-5639",False,"test",0.0111180879175663,0.8999345302581787,0.011118271388113499,0.011118517257273197,0.011118590831756592,0.011118123307824135,0.011117310263216496,0.011120036244392395,0.01111813448369503,0.011118398047983646
"MESOS-5630",False,"test",0.011116188019514084,0.011114883236587048,0.01111452467739582,0.011115231551229954,0.011114664375782013,0.011115512810647488,0.011114612221717834,0.89996337890625,0.011115556582808495,0.01111540850251913
"MESOS-5609",False,"test",0.4993206858634949,0.12891927361488342,0.0,0.35174453258514404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.11498313397169113,0.0,0.0,0.17004799842834473,0.44916048645973206,0.0,0.0,0.0,0.0,0.2627578675746918
"MESOS-5557",False,"test",0.0,0.17166012525558472,0.0,0.0,0.0,0.0,0.05984170734882355,0.7495266199111938,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.08499044924974442,0.0,0.0,0.8921092748641968,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833135604858398,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11596444994211197,0.8672704696655273,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.09208227694034576,0.13853707909584045,0.0,0.0,0.0,0.11392048746347427,0.6439080238342285
"MESOS-5404",False,"test",0.4430682957172394,0.0,0.0,0.0,0.0,0.5311090350151062,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.5437121391296387,0.41811808943748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.31634578108787537,0.0,0.5499032735824585,0.0,0.11524880677461624
"MESOS-5370",False,"test",0.5205289125442505,0.0,0.0,0.0,0.0,0.33738547563552856,0.0,0.0,0.12016930431127548,0.0
"MESOS-5360",False,"test",0.0,0.11240218579769135,0.0,0.0,0.0,0.10097917914390564,0.0,0.0,0.75141841173172,0.0
"MESOS-5350",True,"test",0.0,0.36162716150283813,0.0,0.16693422198295593,0.0,0.16474837064743042,0.0,0.2474554181098938,0.034605756402015686,0.019420340657234192
"MESOS-5347",False,"test",0.0,0.9499566555023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.27931147813796997,0.0,0.0,0.0,0.08874120563268661,0.0,0.0,0.0,0.0,0.6176109313964844
"MESOS-5318",False,"test",0.010030129924416542,0.010028162971138954,0.010027320124208927,0.4551331102848053,0.010027595795691013,0.010028709657490253,0.010027383454144001,0.27544090151786804,0.19922713935375214,0.010029561817646027
