"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4336",False,"train",0.02871016599237919,0.0,0.0,0.9593458771705627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307386875152588,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867603778839111,0.0
"TISTUD-8643",False,"train",0.9926794171333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9847421050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.6992895007133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330856561660767
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735182523727417,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9709540009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.38867443799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949951410293579,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.23644067347049713,0.7514286041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.15513400733470917,0.0,0.0,0.3161129355430603,0.0,0.0,0.0,0.5037449598312378,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986463189125061,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812451004981995,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9709526896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.943735659122467,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9526094198226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.5961518883705139,0.0,0.06447238475084305,0.0,0.33112984895706177,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571195244789124,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749932289123535
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023393312469124794,0.0,0.9634857773780823,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977491557598114,0.0
"TISTUD-5403",False,"train",0.8573400974273682,0.0,0.0,0.0,0.12447114288806915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.4916011691093445,0.0,0.34946081042289734,0.0,0.0,0.0,0.14050421118736267,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011115876957774162,0.011114604771137238,0.011112927459180355,0.01111327763646841,0.011112812906503677,0.8999727368354797,0.011114157736301422,0.011114499531686306,0.011114230379462242,0.01111492421478033
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812451004981995,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9962172508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966263771057129,0.0,0.0
"TISTUD-5368",False,"train",0.9709572792053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986953616142273,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399827122688293,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830131530761719,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666537046432495,0.0
"TISTUD-4325",False,"train",0.0,0.1679508239030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299980759620667
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9718668460845947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9608563780784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0
"TISTUD-5403",False,"train",0.8573400974273682,0.0,0.0,0.0,0.12447114288806915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.996602475643158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.47241824865341187,0.0,0.0,0.0,0.0,0.5093859434127808,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.1732150912284851,0.8039222955703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683707237244
"TISTUD-6647",False,"train",0.9819933772087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9852407574653625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.7602323889732361,0.0,0.0,0.0,0.22547315061092377,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.5961518883705139,0.0,0.06447238475084305,0.0,0.33112984895706177,0.0,0.0
"TISTUD-4251",False,"train",0.28799715638160706,0.6698856353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.3864401578903198,0.0,0.577185869216919,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.4153597950935364,0.5646318793296814,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9742758870124817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9689478874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9742802977561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.4834830164909363,0.0,0.5049172043800354,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780431389808655,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895309805870056,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549844264984131,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.09407740086317062,0.0,0.0,0.40406733751296997,0.0,0.0,0.0,0.47850820422172546,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9892732501029968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9844789505004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895309805870056,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.06300400197505951,0.0,0.0,0.9347460269927979,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9470444321632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816281795501709,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.4841785430908203,0.0,0.4971992075443268,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.2757968008518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090998291969299,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985710859298706,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9847421050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6734817624092102,0.0,0.3119679093360901,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.949977695941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.38867443799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949951410293579,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307551383972168,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.08553585410118103,0.0,0.8357531428337097,0.0,0.0,0.0,0.0717761367559433
"TISTUD-7449",False,"valid",0.47760701179504395,0.0,0.0,0.0,0.0,0.4842786490917206,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.05613924562931061,0.0,0.0,0.18799683451652527,0.41959571838378906,0.0,0.0,0.0,0.0,0.33255448937416077
"TISTUD-5046",False,"valid",0.0,0.9749927520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.740784227848053,0.0,0.24102218449115753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816258549690247,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.5286356210708618,0.0,0.0,0.0,0.0,0.4546835422515869
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9972090721130371,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.7504646182060242,0.0,0.0,0.0,0.0,0.23498345911502838,0.0
"TISTUD-5986",False,"valid",0.31612372398376465,0.0,0.0,0.0,0.0,0.36608007550239563,0.0,0.0,0.0,0.31050145626068115
"TISTUD-5366",False,"valid",0.7040545344352722,0.1043405756354332,0.0,0.0,0.0,0.0,0.0,0.0,0.18214072287082672,0.0
"TISTUD-5539",False,"valid",0.3442097008228302,0.0,0.0,0.0,0.6087127327919006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9972110986709595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727198481559753,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.7543361186981201,0.2293323427438736,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990717887878418,0.0
"TISTUD-8658",False,"valid",0.0,0.8898167014122009,0.0,0.0,0.0,0.09809374064207077,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774953126907349,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.10233256965875626,0.0,0.0,0.0,0.0,0.19683246314525604,0.0,0.0,0.687103271484375,0.0
"TISTUD-5858",False,"valid",0.25326356291770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417480945587158,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470499753952026,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011114264838397503,0.011113043874502182,0.011113218031823635,0.011113586835563183,0.011113565415143967,0.011120505630970001,0.011113830842077732,0.011114559136331081,0.8999686241149902,0.01111476682126522
"TISTUD-7732",False,"valid",0.0,0.24652308225631714,0.0,0.0,0.0,0.0,0.0,0.709014356136322,0.0,0.0
"TISTUD-7979",False,"valid",0.9709526896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7465359568595886,0.0,0.0,0.23059171438217163
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913439154624939,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.2131434828042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682476043701172,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.29788121581077576,0.0,0.0,0.0,0.0,0.6673149466514587,0.0
"TISTUD-7689",False,"valid",0.8568035960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308804601430893
"TISTUD-6236",False,"valid",0.0,0.45160168409347534,0.0,0.0,0.0,0.5371254682540894,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.3142684996128082,0.0,0.0,0.0,0.0,0.6241732835769653,0.0
"TISTUD-6423",True,"valid",0.0,0.9774935841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774953126907349,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908124208450317,0.0
"TISTUD-5418",False,"valid",0.24081683158874512,0.3825989365577698,0.0,0.0,0.0,0.0,0.0,0.0,0.3662853240966797,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836322069168091,0.0
"TISTUD-7061",False,"valid",0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.9795339107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.9571243524551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590696692466736,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816967248916626,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985710859298706,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9756665825843811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749911427497864
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978558361530304,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9879925847053528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9742802977561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.06042888015508652,0.9270657896995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816281795501709,0.0
"TISTUD-6969",False,"valid",0.0817875787615776,0.0,0.0,0.0,0.0,0.0,0.2947080135345459,0.0,0.6162060499191284,0.0
"TISTUD-5060",False,"valid",0.0,0.9836298227310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9854813814163208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678434133529663,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9499656558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9399839043617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.3226895034313202,0.0,0.0,0.0,0.0,0.0,0.5534472465515137,0.11356210708618164,0.0
"TISTUD-7479",False,"valid",0.3767889738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.6141172647476196,0.0,0.0
"TISTUD-5320",False,"valid",0.9785663485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939574003219604,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.47673478722572327,0.0,0.0,0.0,0.5119922757148743,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718656539916992
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816258549690247,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.9780392646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.983631432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.9763059616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986953616142273,0.0,0.0
"TISTUD-6201",False,"valid",0.14901331067085266,0.0,0.22147925198078156,0.0,0.0,0.0,0.6146067976951599,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.17962351441383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049869537353516
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.12431894987821579,0.0,0.0,0.0,0.8633671402931213,0.0,0.0
"TISTUD-5077",False,"valid",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.5529405474662781,0.06779970973730087,0.0,0.0,0.3662894368171692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.983631432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901049733161926
"TISTUD-1335",False,"valid",0.690937876701355,0.0,0.0,0.29729315638542175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.12832513451576233,0.0,0.7889556288719177,0.0,0.0,0.07564590126276016,0.0
"TISTUD-7475",False,"valid",0.060868553817272186,0.0,0.0,0.0,0.5648128390312195,0.0,0.0,0.0,0.3641698360443115,0.0
"TISTUD-5918",False,"valid",0.45629364252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161140561103821
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9526105523109436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571217894554138,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.996602475643158,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790621399879456,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.44312405586242676,0.0,0.0,0.0,0.0,0.5394765734672546,0.0
"TISTUD-6261",False,"valid",0.9836282134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.9888854026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.43800053000450134,0.0,0.0,0.5486545562744141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9920336604118347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011115876957774162,0.011114604771137238,0.011112927459180355,0.01111327763646841,0.011112812906503677,0.8999727368354797,0.011114157736301422,0.011114499531686306,0.011114230379462242,0.01111492421478033
"TISTUD-7725",False,"valid",0.0,0.0,0.8248385190963745,0.0,0.0,0.15849097073078156,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.9774948954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249776601791382,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9639756083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9735194444656372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.9774948954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.9923011064529419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9895316958427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9756600856781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.5479660034179688,0.0,0.0,0.0,0.0,0.0,0.43297937512397766,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9898840188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.8339508771896362,0.0,0.0,0.0,0.0,0.1402323991060257,0.0
"TISTUD-5063",False,"valid",0.011114264838397503,0.011113043874502182,0.011113218031823635,0.011113586835563183,0.011113565415143967,0.011120505630970001,0.011113830842077732,0.011114559136331081,0.8999686241149902,0.01111476682126522
"TISTUD-8476",False,"valid",0.9869510531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.8863593339920044,0.10662054270505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895309805870056,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865618944168091,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48374801874160767,0.5039408206939697,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.1748344898223877,0.0,0.29873111844062805,0.0,0.0,0.0,0.5196990966796875,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4205242693424225,0.0,0.0,0.0,0.5518818497657776
"TISTUD-9148",False,"test",0.1533619463443756,0.0,0.0,0.0,0.0,0.7994414567947388,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.9181464314460754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.3382714092731476,0.0,0.0,0.011770755052566528,0.14316032826900482,0.0,0.5029408931732178,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.040056612342596054,0.0,0.4179796874523163,0.2803207337856293,0.04735545441508293,0.0,0.15639278292655945,0.055248599499464035,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.911037802696228,0.06546393781900406,0.0,0.016793472692370415,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307566285133362,0.0,0.0
"TISTUD-9093",False,"test",0.9748456478118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.09840437769889832,0.0,0.0,0.0,0.0,0.0,0.8773335814476013,0.0,0.0
"TISTUD-9086",False,"test",0.5408191084861755,0.0,0.0,0.0,0.10054700076580048,0.0,0.0,0.0,0.0,0.33170124888420105
"TISTUD-9063",False,"test",0.5710018277168274,0.07710056006908417,0.0,0.0,0.0,0.3359777331352234,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.3651253581047058,0.0,0.0,0.0,0.09741833806037903,0.22618521749973297,0.0,0.10074256360530853,0.2035791426897049,0.0
"TISTUD-9055",False,"test",0.0,0.11638287454843521,0.0,0.3659646511077881,0.0,0.33795249462127686,0.030772462487220764,0.0,0.14029783010482788,0.0
"TISTUD-9048",False,"test",0.0,0.2701338827610016,0.0,0.22082290053367615,0.0,0.0,0.06892535090446472,0.14097188413143158,0.0,0.2936461269855499
"TISTUD-9040",False,"test",0.4506959319114685,0.0,0.0,0.0,0.0,0.4826221466064453,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.8805252313613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046035248786211014,0.06574276834726334
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.4975646734237671,0.11003235727548599,0.37489157915115356,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.34500929713249207,0.0,0.0,0.0,0.20817214250564575,0.0,0.43011489510536194
"TISTUD-8977",False,"test",0.13860812783241272,0.0,0.0,0.19521811604499817,0.07715808600187302,0.0,0.0,0.5658654570579529,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.7274740934371948,0.24174411594867706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.8720826506614685,0.07516352087259293,0.0,0.050678420811891556,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.012233030050992966,0.0,0.0,0.9038859009742737,0.014887277968227863,0.0,0.06658445298671722,0.0,0.0
"TISTUD-8934",False,"test",0.5222405195236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46886250376701355,0.0
"TISTUD-8929",False,"test",0.20362348854541779,0.0,0.0,0.0,0.0,0.0,0.0,0.3362470865249634,0.4296773374080658,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5496617555618286,0.0,0.0,0.37756794691085815
"TISTUD-8925",False,"test",0.1292358934879303,0.32075241208076477,0.0,0.26853424310684204,0.0,0.1423662304878235,0.040285658091306686,0.0,0.09348700940608978,0.0
"TISTUD-8919",False,"test",0.0,0.3454573452472687,0.0,0.0,0.0,0.3221973478794098,0.07251286506652832,0.2455165982246399,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.14590656757354736,0.0,0.1679239571094513,0.09831812977790833,0.27612942457199097,0.0,0.3005393445491791,0.0,0.0
