"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25291",False,"test",0.6505119204521179,0.0,0.0,0.0,0.0,0.0,0.0,0.34246230125427246,0.0,0.0
"TIMOB-25282",False,"test",0.4786391258239746,0.0,0.0,0.12564976513385773,0.0,0.0,0.0,0.3902805745601654,0.0,0.0
"TIMOB-25277",False,"test",0.25234419107437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739809513092041
"TIMOB-25274",False,"test",0.6067798137664795,0.0,0.0,0.34843266010284424,0.0,0.0,0.0,0.0,0.0,0.0395217165350914
"TIMOB-25273",False,"test",0.05066768079996109,0.0,0.0,0.37120261788368225,0.0,0.0,0.0,0.16497193276882172,0.3908347189426422,0.017932159826159477
"TIMOB-25257",False,"test",0.6525096893310547,0.08871544152498245,0.0,0.047874029725790024,0.0,0.0,0.1916118562221527,0.016285542398691177,0.0,0.0
"TIMOB-25252",False,"test",0.4203488528728485,0.5702196955680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.9935094714164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.06927300244569778,0.0,0.06732062250375748,0.0,0.0,0.5840286016464233,0.0,0.0,0.27360084652900696
"TIMOB-25223",False,"test",0.22906680405139923,0.0,0.0,0.0,0.011342627927660942,0.0,0.0,0.054998788982629776,0.6994488835334778,0.0
"TIMOB-25219",False,"test",0.11746174097061157,0.0,0.0,0.26305675506591797,0.0,0.011300764046609402,0.0,0.3584839999675751,0.0,0.24724791944026947
"TIMOB-25206",False,"test",0.24709047377109528,0.0,0.015583166852593422,0.0,0.0,0.021007973700761795,0.0,0.23603825271129608,0.0,0.4793626368045807
"TIMOB-25183",False,"test",0.0,0.6302594542503357,0.0,0.0,0.0,0.0,0.0,0.24336788058280945,0.0,0.11858969926834106
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780411124229431
"TIMOB-25178",False,"test",0.9869315028190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790568351745605,0.0
"TIMOB-25086",True,"test",0.4958837330341339,0.0,0.0,0.4855000972747803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.36715760827064514,0.0,0.0,0.0,0.0,0.0,0.0,0.6272022724151611,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.1908590942621231,0.0,0.0,0.0,0.0,0.14778448641300201,0.2465285360813141,0.0,0.41123244166374207
"TIMOB-25064",False,"test",0.0,0.12441135197877884,0.0,0.0,0.0,0.22401359677314758,0.0,0.0,0.0,0.6372061371803284
"TIMOB-25048",True,"test",0.0,0.12549538910388947,0.12128407508134842,0.0,0.0,0.0,0.0,0.4503222703933716,0.0,0.2866547703742981
"TIMOB-25044",False,"test",0.5322139263153076,0.0,0.0,0.0460541695356369,0.0,0.0,0.0,0.0,0.40504711866378784,0.0
"TIMOB-25027",False,"test",0.40955445170402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675647258758545
"TIMOB-25021",False,"test",0.0,0.21215665340423584,0.0,0.014953084290027618,0.0,0.018894776701927185,0.11371535807847977,0.08103187382221222,0.2113218605518341,0.3469330668449402
"TIMOB-25013",False,"test",0.8534184098243713,0.0,0.1136520504951477,0.0,0.0,0.0,0.026150822639465332,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.0200093574821949,0.020012203603982925,0.020007090643048286,0.020008251070976257,0.020006433129310608,0.8199301958084106,0.020005522295832634,0.020008137449622154,0.020005684345960617,0.020007165148854256
"TIMOB-24984",False,"test",0.0,0.0,0.6542245745658875,0.1282137632369995,0.0,0.0,0.0,0.0,0.07939055562019348,0.1339963674545288
"TIMOB-24975",False,"test",0.7176280617713928,0.0,0.0,0.17102551460266113,0.0,0.0,0.040810491889715195,0.0,0.06207573786377907,0.0
"TIMOB-24967",False,"test",0.01000207755714655,0.010003420524299145,0.01000282447785139,0.010003143921494484,0.010003372095525265,0.9099732637405396,0.010003446601331234,0.01000229548662901,0.010001837275922298,0.01000436395406723
"TIMOB-24966",False,"test",0.6524555683135986,0.0,0.0,0.0,0.0,0.0,0.0,0.32746362686157227,0.0,0.0
"TIMOB-24964",False,"test",0.9915059804916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399677515029907,0.0,0.0
"TIMOB-24934",False,"test",0.04457603767514229,0.3063836395740509,0.0,0.0,0.0,0.0,0.0,0.05825319141149521,0.0,0.587023913860321
"TIMOB-24919",False,"test",0.09579235315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926094770431519,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808405041694641,0.0,0.0
"TIMOB-24903",False,"test",0.08321045339107513,0.0,0.0,0.2927614152431488,0.0,0.0,0.1466275453567505,0.0,0.46274691820144653,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.052901364862918854,0.0,0.9465486407279968,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.7634360194206238,0.0,0.0,0.0,0.0,0.0,0.11619145423173904,0.11517523229122162,0.0,0.0
"TIMOB-24861",False,"test",0.276530385017395,0.0,0.0,0.5590837597846985,0.0,0.0,0.0,0.1547863632440567,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399396181106567,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869510531425476,0.0
"TIMOB-24847",False,"test",0.5605175495147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41594094038009644,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.17311006784439087,0.0,0.5185826420783997,0.0,0.29798465967178345
"TIMOB-24828",False,"test",0.5815656185150146,0.0,0.0,0.15390771627426147,0.0,0.0,0.0,0.0,0.257304847240448,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.08242670446634293,0.0,0.030250951647758484,0.0,0.7540295124053955,0.12558431923389435,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96661376953125,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.1746218055486679,0.0,0.0,0.3427216410636902,0.0,0.0,0.0,0.14246198534965515,0.3313501477241516,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.09161245822906494,0.0,0.0,0.0,0.0,0.8940750360488892,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356085658073425,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.5915961265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.36132320761680603,0.0
"TIMOB-24749",False,"test",0.24881216883659363,0.0,0.0,0.7011507749557495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.4421449601650238,0.0,0.0,0.0,0.0,0.0,0.0,0.5245049595832825,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.27839788794517517,0.0,0.0,0.22911815345287323,0.0,0.0,0.0,0.12813569605350494,0.346671462059021
"TIMOB-24728",False,"test",0.20536893606185913,0.0,0.0,0.0,0.0,0.0,0.0,0.30584096908569336,0.02778671123087406,0.45582711696624756
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.42040300369262695,0.0,0.0,0.0,0.27271968126296997,0.28498291969299316
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22124527394771576,0.0,0.0,0.7727714776992798
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.258672833442688,0.0,0.0,0.6060698628425598,0.0,0.0,0.13345088064670563
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663149237632751,0.0,0.20607806742191315
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18935950100421906,0.7997923493385315,0.0,0.0
"TIMOB-24660",False,"test",0.823051929473877,0.16807372868061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.02850152924656868,0.0,0.0,0.0,0.0,0.9424027800559998,0.0,0.025183439254760742
"TIMOB-24656",False,"test",0.0,0.24877989292144775,0.011860259808599949,0.1976037472486496,0.0,0.0,0.0,0.07352335751056671,0.011222687549889088,0.45418405532836914
"TIMOB-24654",False,"test",0.0,0.0,0.06438546627759933,0.4961034655570984,0.0,0.0,0.047322798520326614,0.0,0.0,0.3859257400035858
"TIMOB-24651",False,"test",0.0,0.1796136200428009,0.0,0.0,0.0,0.0,0.0,0.7895758748054504,0.0,0.0
"TIMOB-24647",False,"test",0.7568118572235107,0.2291448414325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.9874924421310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.08683035522699356,0.0,0.0,0.0,0.0,0.8298240900039673,0.0,0.0,0.07992503046989441
"TIMOB-24615",False,"test",0.188559427857399,0.0,0.0,0.0,0.0,0.0,0.0,0.2653852701187134,0.0,0.5418493747711182
"TIMOB-24611",False,"test",0.0,0.25281190872192383,0.0,0.07061831653118134,0.0,0.0,0.0,0.05101596191525459,0.0,0.617085874080658
"TIMOB-24603",False,"test",0.28725558519363403,0.0,0.0,0.4427791237831116,0.0,0.0,0.0,0.2634667456150055,0.0,0.0
"TIMOB-24594",False,"test",0.1295313686132431,0.4699661433696747,0.0,0.15541039407253265,0.0,0.0,0.0,0.0,0.0,0.24000416696071625
"TIMOB-24591",False,"test",0.0,0.0,0.23068813979625702,0.0,0.0,0.0,0.3530564606189728,0.11773236095905304,0.0,0.28182876110076904
"TIMOB-24583",False,"test",0.15754491090774536,0.0,0.0,0.4655185043811798,0.0,0.0,0.15600556135177612,0.0,0.2129184752702713,0.0
"TIMOB-24569",False,"test",0.18658626079559326,0.0,0.0,0.0,0.0,0.0,0.26354876160621643,0.0,0.0,0.5286252498626709
"TIMOB-24560",False,"test",0.14610618352890015,0.22940538823604584,0.0,0.44452640414237976,0.0,0.0,0.0,0.06350453197956085,0.07635723054409027,0.03234593942761421
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461177587509155,0.0,0.8331546783447266
"TIMOB-24532",False,"test",0.0,0.47195589542388916,0.0,0.0,0.0,0.0,0.0,0.5120043158531189,0.0,0.0
"TIMOB-24527",False,"test",0.6967516541481018,0.0,0.25877928733825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011117185465991497,0.011116530746221542,0.011117490008473396,0.011117087677121162,0.01111727673560381,0.5477617383003235,0.01111754309386015,0.01111779548227787,0.36330053210258484,0.011116832494735718
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5508382320404053,0.0,0.40207335352897644,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.1415819376707077,0.5043867826461792,0.0,0.0,0.0,0.060018010437488556,0.28945547342300415,0.0
"TIMOB-24465",False,"test",0.5730942487716675,0.14035649597644806,0.0,0.0,0.0,0.09691143035888672,0.0,0.0,0.1738244593143463,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.2158757895231247,0.039832957088947296,0.26221221685409546,0.0,0.0,0.0,0.47294408082962036
"TIMOB-24443",False,"test",0.7576419115066528,0.0,0.0,0.12543445825576782,0.0,0.10876550525426865,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.5260826349258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43171924352645874
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0901467502117157,0.0,0.0,0.0,0.895801842212677
"TIMOB-24400",False,"test",0.6122541427612305,0.19563521444797516,0.0,0.0,0.0,0.0,0.0,0.18457145988941193,0.0,0.0
"TIMOB-24399",False,"test",0.9734899401664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899589419364929,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.23345832526683807,0.0,0.5143792033195496,0.0,0.22954092919826508
"TIMOB-24364",True,"test",0.4130343198776245,0.07851751893758774,0.035253237932920456,0.0,0.1529802531003952,0.0,0.0,0.0,0.0,0.3132430911064148
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.1047079935669899,0.0,0.1950010061264038,0.0,0.38487347960472107,0.0,0.288072407245636
"TIMOB-24344",False,"test",0.18892723321914673,0.0,0.29243728518486023,0.0,0.051856670528650284,0.2223527431488037,0.0,0.0,0.0,0.23657764494419098
"TIMOB-24337",False,"test",0.17847751080989838,0.0,0.0,0.0,0.0,0.0,0.0,0.5871382355690002,0.0,0.22516518831253052
"TIMOB-24331",False,"test",0.0,0.3841124176979065,0.0,0.0,0.0,0.0,0.16940754652023315,0.0,0.0,0.4366041123867035
"TIMOB-24328",False,"test",0.9354055523872375,0.0,0.0,0.05146193876862526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.904437780380249,0.0,0.0,0.0,0.0,0.0,0.0,0.08713281154632568,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.36071470379829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271286010742188
"TIMOB-24299",False,"test",0.6055846810340881,0.0,0.0,0.0,0.0,0.0,0.0,0.2783391773700714,0.0,0.106068454682827
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765504837036133,0.0,0.41356921195983887
"TIMOB-24268",False,"test",0.0,0.0,0.1556074172258377,0.0,0.0,0.5080524682998657,0.3071017861366272,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.3971712589263916,0.0,0.0,0.0,0.0,0.14839179813861847,0.0,0.0,0.0,0.44292718172073364
"TIMOB-24244",False,"test",0.09018342196941376,0.13696204125881195,0.0,0.1636856645345688,0.0,0.09213262796401978,0.2895735800266266,0.07245031744241714,0.0,0.14749687910079956
"TIMOB-24239",False,"test",0.0,0.0,0.6911657452583313,0.0,0.0,0.0,0.0,0.26434484124183655,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.11827800422906876,0.0,0.35883116722106934,0.0,0.0,0.0,0.0,0.5088475346565247,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.3787561357021332,0.3608998656272888,0.0,0.0,0.22342538833618164,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.9030709266662598,0.0,0.0,0.0,0.08848856389522552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.718919038772583,0.06554742902517319,0.12058518081903458,0.0,0.0,0.0,0.0,0.08788154274225235,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.6322186589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449132442474365
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.052158158272504807,0.0,0.699671745300293,0.0,0.24529217183589935
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.22304557263851166,0.0,0.0,0.0,0.7599256634712219
"TIMOB-24161",False,"test",0.599246621131897,0.0,0.0,0.021319035440683365,0.0,0.0,0.0,0.054152730852365494,0.0,0.31367674469947815
"TIMOB-24142",False,"test",0.12347462028265,0.0,0.0,0.2269783765077591,0.0,0.0,0.0,0.0,0.0,0.6378573775291443
"TIMOB-24140",False,"test",0.25126346945762634,0.0,0.0,0.0,0.0,0.0,0.0,0.6671431660652161,0.060957517474889755,0.0
"TIMOB-24134",False,"test",0.4971044063568115,0.4961693584918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.5067868828773499,0.42707398533821106,0.0,0.059333957731723785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.8584040999412537,0.1349545419216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.7627494931221008,0.0,0.0,0.0,0.0,0.21437431871891022,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.32665759325027466,0.0,0.1309492588043213,0.0,0.0,0.2597758173942566,0.0,0.27471062541007996
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404487133026123,0.0,0.726117730140686
"TIMOB-24095",False,"test",0.99173903465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974180519580841,0.0,0.5843810439109802
"TIMOB-24051",False,"test",0.4588485658168793,0.20388369262218475,0.05649475008249283,0.0,0.0,0.15037429332733154,0.0,0.12463204562664032,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.46704813838005066,0.0,0.0,0.0,0.0,0.0,0.5009196400642395,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.2772647738456726,0.0,0.10734471678733826,0.0,0.0,0.0,0.5873780846595764
"TIMOB-24034",False,"test",0.06840353459119797,0.08482764661312103,0.037577226758003235,0.0,0.0,0.0,0.0,0.44249171018600464,0.0,0.3648674488067627
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638299703598022,0.0,0.8495769500732422
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818154215812683,0.0,0.40565168857574463
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.12455198168754578,0.0,0.0153117123991251,0.03365740552544594,0.0,0.8254954218864441
"TIMOB-24010",False,"test",0.0,0.38656556606292725,0.0,0.13199442625045776,0.0,0.44019511342048645,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.13921892642974854,0.0,0.8482616543769836,0.0,0.0
"TIMOB-23991",False,"test",0.7406398057937622,0.0,0.0,0.20599766075611115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.45318901538848877,0.0,0.0,0.0,0.0,0.0,0.0,0.2102169245481491,0.31243598461151123
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2586953639984131,0.0,0.0,0.7304151058197021
"TIMOB-23964",False,"test",0.2796016335487366,0.0,0.7008420825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.3801225423812866,0.0,0.06305202096700668,0.0,0.0,0.0,0.0,0.0,0.0,0.5378718376159668
"TIMOB-23924",False,"test",0.31241652369499207,0.012019427493214607,0.0,0.10783129930496216,0.09834511578083038,0.0,0.0,0.0,0.0,0.46295735239982605
"TIMOB-23920",False,"test",0.0,0.0,0.6871967911720276,0.0,0.0,0.0,0.0,0.0,0.0,0.26832515001296997
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963977575302124
"TIMOB-23885",False,"test",0.6844043731689453,0.0,0.0,0.0,0.038913242518901825,0.0,0.0,0.24972271919250488,0.01869456097483635,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.957125723361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.3138032555580139,0.0,0.0,0.0,0.0,0.0,0.021561184898018837,0.6514222025871277,0.0
"TIMOB-23878",False,"test",0.0,0.11580148339271545,0.0,0.021972032263875008,0.0,0.0,0.6846742033958435,0.0,0.0,0.17713147401809692
"TIMOB-23875",False,"test",0.21701079607009888,0.23690982162952423,0.0,0.0,0.0,0.0,0.0,0.5380268096923828,0.0,0.0
"TIMOB-23870",False,"test",0.9943351745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.9035831093788147,0.0,0.0,0.09153130650520325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.09401515126228333,0.4003310203552246,0.0,0.08155510574579239,0.0,0.0,0.20838144421577454,0.0,0.0,0.21240003407001495
"TIMOB-23860",False,"test",0.09843345731496811,0.0,0.1477489173412323,0.0,0.0,0.40130603313446045,0.0,0.0,0.0,0.3171226680278778
"TIMOB-23840",False,"test",0.0,0.525112509727478,0.0,0.0,0.0,0.0,0.0,0.455814391374588,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.7873542904853821,0.0,0.15917502343654633,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.2541182339191437,0.7272546291351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.20221970975399017,0.0,0.0,0.0,0.0,0.0,0.0,0.12033981084823608,0.6402486562728882
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.4226371645927429,0.3081866502761841,0.06286036223173141,0.0,0.0,0.0,0.18548259139060974
"TIMOB-23762",False,"test",0.0,0.06724348664283752,0.0,0.0,0.0,0.0,0.0,0.057969022542238235,0.0,0.8706356287002563
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.1451394110918045,0.0,0.0,0.0,0.0,0.0,0.8462427854537964
"TIMOB-23752",False,"test",0.0,0.3888821601867676,0.5868568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590455889701843,0.0,0.0
"TIMOB-23702",False,"test",0.020006680861115456,0.020005498081445694,0.8199477791786194,0.02000730112195015,0.02000463381409645,0.02000562474131584,0.020003631711006165,0.02000788412988186,0.020006397739052773,0.020004531368613243
"TIMOB-23693",False,"test",0.4984869956970215,0.0869738906621933,0.0,0.31175628304481506,0.0,0.0,0.0,0.0,0.09751134365797043,0.0
"TIMOB-23686",False,"test",0.0,0.39446011185646057,0.0,0.0,0.0,0.0,0.0,0.5633990168571472,0.0,0.0
"TIMOB-23682",False,"test",0.16987568140029907,0.0,0.0,0.6245756149291992,0.0,0.0,0.0,0.0,0.1855221390724182,0.0
"TIMOB-23666",False,"test",0.8639185428619385,0.014781790785491467,0.10830812901258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.6792232990264893,0.3114505708217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.5734374523162842,0.0,0.041391726583242416,0.0,0.3743906617164612,0.0,0.0
"TIMOB-23621",False,"test",0.1341848522424698,0.0,0.0,0.0,0.0386311411857605,0.0,0.0,0.8229641914367676,0.0,0.0
"TIMOB-23612",True,"test",0.9096121788024902,0.010042342357337475,0.010043484158813953,0.010043864138424397,0.01004258543252945,0.010042529553174973,0.010042285546660423,0.010043146088719368,0.010042876936495304,0.010044694878160954
"TIMOB-23610",False,"test",0.0,0.6626865267753601,0.0,0.0,0.0,0.0,0.0,0.27829355001449585,0.0,0.02397557906806469
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749926924705505
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09295052289962769,0.0,0.0,0.8895946145057678
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0565791055560112,0.0,0.0,0.0,0.0,0.0,0.9260094165802002
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0690329447388649,0.0,0.0,0.0,0.0,0.0,0.9135527014732361
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.07067056745290756,0.0,0.0,0.0,0.0,0.0,0.9114943742752075
"TIMOB-23591",False,"test",0.03547464683651924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470627307891846
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0928427129983902,0.0,0.0,0.8897001147270203
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.1273939460515976,0.0,0.0,0.0,0.0,0.0,0.8558987379074097
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790634512901306
"TIMOB-23580",False,"test",0.0,0.0,0.0739886611700058,0.09605515748262405,0.0,0.0,0.0,0.0,0.0,0.8119879961013794
"TIMOB-23573",False,"test",0.020005585625767708,0.02000570483505726,0.02000454254448414,0.020007159560918808,0.4214581847190857,0.0200064517557621,0.020008791238069534,0.02000579982995987,0.41849181056022644,0.0200059711933136
"TIMOB-23572",False,"test",0.0,0.46899160742759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909602701663971
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.02152400091290474,0.0,0.0,0.0,0.0,0.6160087585449219,0.3577243685722351
"TIMOB-23554",False,"test",0.0,0.0,0.7898439764976501,0.0,0.0,0.0,0.0,0.0,0.0,0.17198848724365234
"TIMOB-23531",False,"test",0.994765043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.21810252964496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532996535301208
"TIMOB-23521",False,"test",0.5131056308746338,0.33383604884147644,0.0,0.0,0.0,0.0,0.1324375867843628,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.82743901014328,0.0,0.0,0.0,0.0,0.0,0.0,0.1304372400045395,0.0
"TIMOB-23498",False,"test",0.044793397188186646,0.41572266817092896,0.2865384519100189,0.21213386952877045,0.0,0.03463323414325714,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.44097110629081726,0.0,0.22998836636543274,0.0,0.13659362494945526,0.0,0.0,0.18641415238380432,0.0,0.0
"TIMOB-23486",False,"test",0.7774228453636169,0.0,0.019799288362264633,0.15375326573848724,0.0,0.0,0.0,0.0,0.04295120760798454,0.0
"TIMOB-23480",False,"test",0.0,0.7224479913711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593497633934021
"TIMOB-23479",True,"test",0.4389924108982086,0.0,0.5524911880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01278332993388176,0.0704275518655777,0.0,0.9165873527526855
"TIMOB-23458",False,"test",0.07776601612567902,0.0,0.0,0.0,0.0,0.0,0.0,0.2587391436100006,0.0,0.6536010503768921
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061169505119324,0.2957593500614166,0.35242247581481934
"TIMOB-23443",False,"test",0.02036837860941887,0.15835373103618622,0.2738805115222931,0.0,0.0,0.0,0.0,0.4512140452861786,0.0,0.0882033258676529
"TIMOB-23442",False,"test",0.20318008959293365,0.1394200474023819,0.24759618937969208,0.29065394401550293,0.0,0.0,0.0,0.10891450196504593,0.0,0.0
"TIMOB-23439",False,"test",0.2099236398935318,0.0,0.0941958874464035,0.0,0.0,0.0,0.0,0.12147597223520279,0.0,0.5616274476051331
"TIMOB-23427",False,"test",0.9912585616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.3338754177093506,0.0,0.0,0.0,0.0,0.6297471523284912
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9953574538230896,0.0,0.0,0.0
