"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-823",False,"train",0.0,0.0,0.23040446639060974,0.0,0.0,0.0,0.6674047112464905,0.0,0.0,0.07416512817144394
"XD-3019",False,"train",0.014303802512586117,0.01429915614426136,0.014294879510998726,0.014293032698333263,0.014294748194515705,0.8713388442993164,0.014292953535914421,0.014293099753558636,0.014295254833996296,0.01429419033229351
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570655226707458
"XD-193",False,"train",0.0,0.0,0.4077709913253784,0.0,0.0,0.0,0.0,0.5636231303215027,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.08170393109321594,0.0,0.3964674472808838,0.0,0.0,0.0,0.24880041182041168,0.2596006989479065
"XD-345",False,"train",0.016717353835701942,0.016718247905373573,0.01671896129846573,0.016716498881578445,0.016720352694392204,0.016718892380595207,0.016722604632377625,0.01671637035906315,0.8495343327522278,0.016716361045837402
"XD-3094",False,"train",0.9497705698013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.020043104887008667,0.020048001781105995,0.4153318405151367,0.020044928416609764,0.020049717277288437,0.02004472352564335,0.020054521039128304,0.42429617047309875,0.020042570307850838,0.020044421777129173
"XD-1094",False,"train",0.28953954577445984,0.014292383566498756,0.014291824772953987,0.014289711602032185,0.5961335897445679,0.014290614984929562,0.014289685525000095,0.014289803802967072,0.014292021282017231,0.014290818944573402
"XD-2891",False,"train",0.0,0.0,0.8377708196640015,0.0,0.0,0.13350236415863037,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9355690479278564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307326078414917,0.0
"XD-1209",True,"train",0.0,0.07286763936281204,0.0,0.0,0.4780017137527466,0.0,0.0,0.39517325162887573,0.0,0.0
"XD-374",False,"train",0.025072844699025154,0.0250801220536232,0.025070369243621826,0.025069648399949074,0.02507421374320984,0.7743502855300903,0.02506948448717594,0.025071538984775543,0.025070736184716225,0.025070758536458015
"XD-788",False,"train",0.0,0.0,0.22728219628334045,0.0,0.0,0.6805207133293152,0.0,0.0,0.0,0.060245975852012634
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437159299850464,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.3630712926387787,0.0,0.0,0.0,0.0,0.0,0.3739186227321625,0.24287396669387817
"XD-1622",False,"train",0.0,0.0,0.5545480251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.37850263714790344
"XD-671",False,"train",0.0,0.02631649747490883,0.7616145610809326,0.0,0.0,0.20444032549858093,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.45106106996536255,0.5305584669113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678435921669006,0.0
"XD-2502",False,"train",0.0,0.0,0.4946025609970093,0.0,0.0,0.0,0.0,0.0,0.3659544885158539,0.1089477688074112
"XD-2103",False,"train",0.0,0.0,0.0,0.42865779995918274,0.0,0.0,0.0,0.0,0.0,0.5178399085998535
"XD-1888",False,"train",0.012621552683413029,0.012618458829820156,0.0126195652410388,0.012617886997759342,0.012619614601135254,0.1600588709115982,0.012617720291018486,0.012621291913092136,0.012617703527212143,0.738987386226654
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.6972339749336243,0.2358963042497635,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.8191632628440857,0.020090967416763306,0.020093826577067375,0.02009722776710987,0.020091494545340538,0.020095515996217728,0.020090965554118156,0.020091725513339043,0.020090969279408455,0.020094018429517746
"XD-3318",False,"train",0.0,0.05950382724404335,0.0,0.0,0.0,0.8243974447250366,0.0,0.0,0.0,0.08546003699302673
"XD-2485",False,"train",0.014291629195213318,0.014293724671006203,0.014292579144239426,0.8713613152503967,0.01429193839430809,0.014293327927589417,0.014294348657131195,0.01429489254951477,0.014293058775365353,0.01429313886910677
"XD-3488",False,"train",0.014300739392638206,0.014300515875220299,0.014309465885162354,0.8712852001190186,0.01430086512118578,0.014300777576863766,0.014300520531833172,0.014300770126283169,0.014300561510026455,0.014300582930445671
"XD-1659",False,"train",0.011116506531834602,0.14511625468730927,0.011119448579847813,0.011120054870843887,0.011120391078293324,0.011116493493318558,0.011119612492620945,0.7659376859664917,0.011116360314190388,0.011117253452539444
"XD-1885",False,"train",0.0,0.032240528613328934,0.0,0.0,0.0,0.945506751537323,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741719961166382
"XD-1873",False,"train",0.47603845596313477,0.0,0.0,0.2100028693675995,0.0,0.0,0.0,0.0,0.2983733117580414,0.0
"XD-1199",False,"train",0.10113661736249924,0.10082848370075226,0.0,0.7840213179588318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.01000185962766409,0.010000905022025108,0.6707583665847778,0.010002459399402142,0.010001526214182377,0.01000209990888834,0.2492218315601349,0.010001661255955696,0.01000188011676073,0.010007423348724842
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.3673430383205414,0.0,0.6090133190155029,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718586802482605,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.5178704261779785,0.0,0.0,0.47654271125793457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.020054902881383896,0.8194899559020996,0.020056279376149178,0.020060235634446144,0.020055217668414116,0.02005625143647194,0.02005544677376747,0.020057113841176033,0.0200565904378891,0.0200580433011055
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847316741943359
"XD-157",False,"train",0.2170439213514328,0.39720726013183594,0.3638432025909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965296745300293
"XD-652",False,"train",0.0,0.0,0.461823970079422,0.4898262023925781,0.0,0.0,0.03372148424386978,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.4681856334209442,0.2730271816253662,0.0,0.22690515220165253,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.7683721780776978,0.0,0.0,0.04672972485423088,0.0,0.0,0.0,0.15687458217144012
"XD-682",False,"train",0.0,0.0,0.21194016933441162,0.0,0.0,0.0,0.0,0.0,0.7637910842895508,0.0
"XD-224",False,"train",0.0,0.14026369154453278,0.5066354274749756,0.0,0.0,0.0,0.0,0.0,0.25985652208328247,0.08517120778560638
"XD-553",False,"train",0.0,0.0,0.9639435410499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.020073482766747475,0.789371132850647,0.020077964290976524,0.020074771717190742,0.020075950771570206,0.02007344551384449,0.0500284768640995,0.020074214786291122,0.02007265016436577,0.020077863708138466
"XD-3194",False,"train",0.0,0.0,0.36132678389549255,0.0,0.0,0.6077150702476501,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.011131303384900093,0.01113120187073946,0.011131199076771736,0.01113196648657322,0.01113131083548069,0.011131287552416325,0.01113141793757677,0.011131621897220612,0.011131740175187588,0.8998169898986816
"XD-2727",True,"train",0.0,0.04218311607837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372906684875488
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34640002250671387,0.5804092288017273,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.07557500898838043,0.7005770802497864,0.0,0.0,0.0,0.0,0.0,0.21381470561027527
"XD-3575",False,"train",0.9524295330047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.07555367052555084,0.7491103410720825,0.0,0.0,0.0,0.0,0.15639328956604004
"XD-1007",False,"train",0.8730208873748779,0.0,0.09215403348207474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.29326632618904114,0.3588384687900543,0.0,0.0,0.0,0.0,0.0,0.1729915887117386,0.15074846148490906
"XD-2058",False,"train",0.6103354096412659,0.0,0.0,0.0,0.0,0.27957209944725037,0.0,0.07958212494850159,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762897491455078
"XD-3115",False,"train",0.011361565440893173,0.011361854150891304,0.7052722573280334,0.20382560789585114,0.011361382901668549,0.01136765256524086,0.011361762881278992,0.011362310498952866,0.011362331919372082,0.011363249272108078
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.634520947933197,0.27537059783935547,0.0,0.06088145822286606,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.2786058783531189,0.0,0.0,0.0,0.0,0.6765589714050293
"XD-1245",False,"train",0.23863725364208221,0.0,0.4596383571624756,0.13256266713142395,0.0,0.0,0.14024169743061066,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549682140350342,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.9072555899620056,0.05794448032975197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.23040446639060974,0.0,0.0,0.0,0.6674047112464905,0.0,0.0,0.07416512817144394
"XD-3321",False,"train",0.0,0.060189906507730484,0.0,0.0,0.0,0.7358716726303101,0.0,0.0,0.0,0.1813085973262787
"XD-1019",False,"train",0.010011549107730389,0.010012096725404263,0.010012025013566017,0.010012805461883545,0.010011808946728706,0.01001177541911602,0.5610458850860596,0.01001458615064621,0.010012012906372547,0.3588554263114929
"XD-2892",False,"train",0.0,0.0,0.6075736284255981,0.0,0.0,0.0,0.0,0.0,0.0,0.3475768268108368
"XD-3004",False,"train",0.09237325936555862,0.0,0.24335996806621552,0.0,0.0,0.1931908130645752,0.0,0.0,0.44373512268066406,0.0
"XD-332",True,"train",0.02002076432108879,0.02002284862101078,0.02002246119081974,0.020020831376314163,0.020025135949254036,0.020020324736833572,0.8198016285896301,0.020020559430122375,0.020024830475449562,0.02002064138650894
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.891764223575592,0.0,0.0,0.06109029799699783,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.13164018094539642,0.0,0.0,0.0,0.0,0.0,0.8597543239593506
"XD-79",False,"train",0.19963766634464264,0.0,0.0,0.0,0.0,0.0,0.7622359395027161,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727087616920471
"XD-1304",False,"train",0.3041727840900421,0.011117142625153065,0.011117368936538696,0.01111442968249321,0.011118166148662567,0.011115514673292637,0.011114606633782387,0.011119917966425419,0.6068934202194214,0.011116663925349712
"XD-1781",False,"train",0.0,0.2247510701417923,0.519753634929657,0.0,0.0,0.0,0.0,0.20138685405254364,0.0,0.0
"XD-1767",False,"train",0.9624874591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181094169616699
"XD-204",False,"train",0.020174384117126465,0.0201735682785511,0.020174114033579826,0.020173462107777596,0.02017320692539215,0.020178601145744324,0.020174527540802956,0.020172517746686935,0.020200805738568306,0.8184048533439636
"XD-2429",False,"train",0.0,0.0,0.6396319270133972,0.0,0.0,0.09995493292808533,0.0,0.0,0.15544864535331726,0.099041648209095
"XD-1052",False,"train",0.0,0.0,0.44852614402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.5180577635765076
"XD-695",False,"train",0.0,0.028114883229136467,0.0,0.8422327637672424,0.0,0.0,0.0,0.10159511119127274,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762648940086365,0.0,0.0,0.0
"XD-204",False,"train",0.020174384117126465,0.0201735682785511,0.020174114033579826,0.020173462107777596,0.02017320692539215,0.020178601145744324,0.020174527540802956,0.020172517746686935,0.020200805738568306,0.8184048533439636
"XD-127",False,"train",0.0,0.0,0.9549437761306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.34284281730651855,0.0,0.0,0.6347306966781616,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.12169498950242996,0.2746551036834717,0.3666044771671295,0.0,0.0,0.0,0.21860235929489136,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.7643368244171143,0.0,0.20222096145153046,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.36706075072288513,0.0,0.0,0.0,0.5792864561080933
"XD-650",False,"train",0.0,0.0,0.3195376396179199,0.0,0.0,0.6537526845932007,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.6567521095275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227603554725647
"XD-2302",False,"train",0.012851258739829063,0.012845597229897976,0.012848136946558952,0.012847313657402992,0.012849557213485241,0.6651692986488342,0.23203736543655396,0.012850685976445675,0.012850270606577396,0.012850549072027206
"XD-1416",True,"train",0.0,0.0,0.07388900220394135,0.0,0.0,0.11039198189973831,0.0,0.7296921610832214,0.0,0.07447595149278641
"XD-3353",False,"train",0.0,0.0,0.22018682956695557,0.0,0.741678774356842,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.020105009898543358,0.02010475844144821,0.8190464377403259,0.020105065777897835,0.020105307921767235,0.02011067233979702,0.020107658579945564,0.020105255767703056,0.020104777067899704,0.020105071365833282
"XD-3049",False,"train",0.0,0.0,0.0,0.9665982723236084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.020008306950330734,0.2248048335313797,0.020007731392979622,0.0200057215988636,0.02001033164560795,0.020008165389299393,0.020005641505122185,0.6151332259178162,0.02000698633491993,0.02000899612903595
"XD-2224",True,"train",0.01844475045800209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148221611976624,0.0
"XD-3731",False,"train",0.5227466821670532,0.0,0.43407973647117615,0.0,0.0,0.0414767786860466,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.17567594349384308,0.05168689414858818,0.0,0.0,0.0,0.7535931468009949,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.9689085483551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.016701029613614082,0.016697371378540993,0.016697721555829048,0.01669771410524845,0.016697261482477188,0.708712100982666,0.01670125126838684,0.016697190701961517,0.15769965946674347,0.016698690131306648
"XD-1393",False,"train",0.0,0.2266346961259842,0.46517592668533325,0.0,0.0,0.016345461830496788,0.0,0.09556463360786438,0.0,0.19212943315505981
"XD-547",True,"train",0.025156226009130478,0.0251647736877203,0.025158144533634186,0.02515583299100399,0.025163456797599792,0.02515598013997078,0.773548424243927,0.02518424205482006,0.025155795738101006,0.02515712007880211
"XD-1985",False,"train",0.0,0.10660368204116821,0.0,0.0,0.03112289309501648,0.0,0.030990969389677048,0.0,0.8304381966590881,0.0
"XD-784",False,"train",0.0,0.0,0.3895764648914337,0.0,0.0,0.0,0.0,0.570318341255188,0.0,0.0
"XD-72",False,"train",0.01111915148794651,0.011119206435978413,0.01111745834350586,0.0111183887347579,0.011116799898445606,0.5343393683433533,0.011118927039206028,0.011117729358375072,0.37671273946762085,0.011120237410068512
"XD-1560",False,"train",0.0,0.0,0.2633943557739258,0.0,0.0,0.0,0.6894900798797607,0.0,0.0,0.0
"XD-2378",False,"train",0.47393712401390076,0.17622509598731995,0.0,0.0,0.0,0.0,0.16540813446044922,0.0,0.0,0.17050747573375702
"XD-1827",False,"train",0.0,0.21826855838298798,0.1131402850151062,0.0,0.09446130692958832,0.0,0.5547364950180054,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0991825982928276,0.0,0.0,0.2080269455909729,0.0,0.0,0.0,0.6856396794319153
"XD-2625",False,"train",0.0,0.9804250001907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.24953119456768036,0.0,0.0,0.0,0.0,0.31789344549179077,0.0,0.397529661655426,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887041330337524,0.6927993893623352
"XD-1727",True,"train",0.697102963924408,0.0,0.0,0.0,0.0,0.0,0.23576810956001282,0.0,0.0,0.0
"XD-796",False,"train",0.15504980087280273,0.0,0.46835070848464966,0.0,0.0,0.22954389452934265,0.0,0.0,0.0,0.13696853816509247
"XD-2916",False,"train",0.0,0.0,0.9570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.6057899594306946,0.0,0.0,0.0,0.0,0.34405338764190674
"XD-3462",False,"train",0.0,0.7945360541343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706061065196991
"XD-1013",False,"train",0.6325902938842773,0.011113379150629044,0.011113999411463737,0.15808133780956268,0.011117069981992245,0.011113260872662067,0.011113686487078667,0.13152740895748138,0.011114289984107018,0.011115304194390774
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562830448150635,0.20365586876869202
"XD-863",False,"train",0.0,0.0,0.6693050861358643,0.0,0.0,0.0,0.2520313858985901,0.0,0.0,0.05054028704762459
"XD-1413",False,"train",0.0,0.0,0.9230464100837708,0.0,0.0,0.0,0.06382957100868225,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.8520909547805786,0.0,0.0,0.0,0.0,0.0,0.0,0.13498210906982422
"XD-739",False,"train",0.029336875304579735,0.11829518526792526,0.0,0.5245033502578735,0.0,0.0,0.0,0.0,0.0,0.31559130549430847
"XD-1994",False,"train",0.0,0.0,0.14249607920646667,0.8497276306152344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.02501697652041912,0.025024276226758957,0.025011952966451645,0.02501363307237625,0.025008901953697205,0.7748523950576782,0.025014089420437813,0.025014955550432205,0.02501445822417736,0.025028333067893982
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356644749641418
"XD-1778",False,"train",0.9829654693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.9769107103347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.4977104067802429,0.1880875825881958,0.0,0.0,0.0,0.28823521733283997
"XD-2003",False,"train",0.0,0.0,0.9808219075202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.8311271071434021,0.0,0.0,0.0,0.0,0.1574065089225769,0.0,0.0
"XD-3491",False,"train",0.016742385923862457,0.016744039952754974,0.016745449975132942,0.016745366156101227,0.016741344705224037,0.016745857894420624,0.016743279993534088,0.8493077754974365,0.016741711646318436,0.016742808744311333
"XD-352",False,"train",0.02009463869035244,0.020094554871320724,0.02009580098092556,0.02009674347937107,0.020101357251405716,0.020101990550756454,0.8191285133361816,0.020094580948352814,0.020095568150281906,0.020096272230148315
"XD-1404",False,"train",0.01671147160232067,0.01671311818063259,0.016713034361600876,0.2571890652179718,0.016712360084056854,0.01671471633017063,0.6091094613075256,0.01671205833554268,0.01671137474477291,0.016713352873921394
"XD-1021",False,"train",0.8261373043060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336723417043686
"XD-1419",False,"train",0.0,0.0,0.0,0.7350841164588928,0.0,0.22465632855892181,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.4329786002635956,0.0,0.1347547322511673,0.0,0.0,0.3737240135669708,0.0
"XD-2865",False,"train",0.0,0.13570629060268402,0.0,0.03618614375591278,0.0,0.3985934853553772,0.0,0.0,0.2957251965999603,0.12826687097549438
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330935716629028,0.7657350301742554
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356131553649902
"XD-196",False,"train",0.0,0.0,0.17993660271167755,0.0,0.0,0.6122799515724182,0.0,0.0,0.06979827582836151,0.11279533803462982
"XD-1520",False,"train",0.0,0.0,0.6906550526618958,0.0,0.0,0.0,0.29421672224998474,0.0,0.0,0.0
"XD-560",False,"train",0.3228725492954254,0.0,0.0,0.0,0.0,0.6230781078338623,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525830745697021,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.1850041151046753,0.0,0.15686586499214172,0.0,0.0,0.0,0.0,0.5032494068145752,0.13758061826229095,0.0
"XD-3566",False,"train",0.0,0.0,0.2597230076789856,0.0,0.0,0.0,0.1525983214378357,0.0,0.5487573146820068,0.0
"XD-1784",False,"train",0.9549741148948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.23721197247505188,0.7391065955162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.9496225714683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.8788871765136719,0.0,0.0,0.0,0.0,0.10108140110969543,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.016674747690558434,0.016673192381858826,0.016676418483257294,0.016675297170877457,0.016673855483531952,0.016675708815455437,0.016675369814038277,0.01667715795338154,0.8499240279197693,0.01667424663901329
"XD-1471",False,"train",0.5142720937728882,0.254392147064209,0.0,0.0,0.0,0.18742044270038605,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.1334560066461563,0.0,0.0,0.0,0.0,0.8545806407928467,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.010021965950727463,0.010021344758570194,0.01002289354801178,0.010021964088082314,0.010021100752055645,0.010021934285759926,0.7932171821594238,0.010022569447755814,0.12660615146160126,0.01002294197678566
"XD-1081",False,"train",0.8358304500579834,0.0,0.019759273156523705,0.0,0.0,0.0,0.0,0.0,0.0,0.13809025287628174
"XD-3033",False,"train",0.0,0.0,0.0,0.957047700881958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.9665700793266296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.5175766944885254,0.0,0.25424638390541077,0.0,0.0,0.0,0.0,0.19307535886764526
"XD-1927",False,"train",0.0,0.0,0.4215407967567444,0.0,0.0,0.11031492799520493,0.0,0.0,0.13677413761615753,0.31550008058547974
"XD-2698",False,"train",0.0,0.0,0.0,0.9469848871231079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.08218574523925781,0.0,0.0,0.6150695085525513,0.0,0.0,0.22273169457912445,0.07217159867286682,0.0
"XD-89",False,"train",0.010011056438088417,0.282198429107666,0.010011005215346813,0.0100098242983222,0.010009289719164371,0.010010411031544209,0.1838752031326294,0.010009865276515484,0.4638550877571106,0.010009786114096642
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307084083557129,0.0,0.0
"XD-605",False,"train",0.0,0.2752761244773865,0.0,0.0,0.0,0.0,0.6627172231674194,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.22717195749282837,0.6840782165527344,0.0,0.0,0.0,0.06614211946725845
"XD-1989",False,"train",0.0,0.0,0.2290024608373642,0.0,0.0,0.0,0.0,0.76363205909729,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.997594952583313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610054641962051,0.8822411298751831
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.13165460526943207,0.0,0.08454304188489914,0.0,0.7648345232009888
"XD-282",True,"train",0.010061055421829224,0.7931554913520813,0.010063130408525467,0.010061013512313366,0.010060589760541916,0.01006392203271389,0.12634755671024323,0.010061522014439106,0.010060269385576248,0.01006548572331667
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886046648025513,0.0
"XD-2865",False,"train",0.0,0.13570629060268402,0.0,0.03618614375591278,0.0,0.3985934853553772,0.0,0.0,0.2957251965999603,0.12826687097549438
"XD-1133",False,"train",0.4871363937854767,0.14148665964603424,0.0,0.06680282205343246,0.0,0.0,0.27845606207847595,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.9676204323768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.5477960109710693,0.020353468134999275,0.2893705368041992,0.020352881401777267,0.02035488933324814,0.02035392075777054,0.020352812483906746,0.020354611799120903,0.020353127270936966,0.020357733592391014
"XD-337",False,"train",0.012533224187791348,0.8872118592262268,0.012530206702649593,0.01253270823508501,0.012530455365777016,0.012535865418612957,0.01253507286310196,0.01253038551658392,0.012529702857136726,0.012530524283647537
"XD-652",False,"train",0.0,0.0,0.461823970079422,0.4898262023925781,0.0,0.0,0.03372148424386978,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.4441070854663849,0.0,0.0,0.5237588286399841,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931036233901978,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.9639576077461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.12690959870815277,0.0,0.0,0.4300374984741211,0.40612873435020447,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.22717195749282837,0.6840782165527344,0.0,0.0,0.0,0.06614211946725845
"XD-50",False,"train",0.0,0.0,0.30511704087257385,0.0,0.0,0.0,0.0,0.6331713795661926,0.0,0.0
"XD-1444",False,"train",0.016676312312483788,0.016677314415574074,0.01667706109583378,0.016679327934980392,0.016676252707839012,0.01667727902531624,0.6256715655326843,0.016677431762218475,0.24090835452079773,0.016679076477885246
"XD-1123",False,"train",0.014369357377290726,0.014370116405189037,0.014371233060956001,0.014371946454048157,0.014368661679327488,0.014371227473020554,0.014372427016496658,0.14663857221603394,0.01436961255967617,0.7383968830108643
"XD-2858",False,"train",0.0,0.0,0.6994141340255737,0.290663480758667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249138832092285
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549880027770996,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.5213793516159058,0.0,0.07587877660989761,0.37828922271728516,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.13755689561367035,0.8223699331283569,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.9608305096626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049623042345047,0.0,0.8653796911239624
"XD-1334",False,"train",0.0,0.0,0.8748430013656616,0.0,0.0,0.09548328071832657,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.943669319152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
