"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1625",False,"test",0.012509921565651894,0.012506796047091484,0.012509805150330067,0.012506328523159027,0.012505467981100082,0.012508180923759937,0.012505186721682549,0.25191059708595276,0.6480287313461304,0.012509009800851345
"XD-1623",False,"test",0.010014074854552746,0.01001258846372366,0.010012124665081501,0.010014325380325317,0.010011954233050346,0.010012482292950153,0.010013197548687458,0.010014311410486698,0.5125793218612671,0.4073156416416168
"XD-1622",False,"test",0.27134740352630615,0.0,0.0,0.0,0.0,0.0,0.0,0.6544205546379089,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.5877406001091003,0.0,0.0,0.35506853461265564,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.5664817094802856,0.0,0.13487717509269714,0.1575406789779663,0.12211839854717255,0.0
"XD-1589",False,"test",0.0,0.31145283579826355,0.0,0.0,0.0,0.6313692927360535,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674355745315552,0.565884530544281,0.0
"XD-1579",False,"test",0.025528648868203163,0.025533730164170265,0.02552857995033264,0.5150048732757568,0.02553359605371952,0.02553105168044567,0.02553127519786358,0.2807505130767822,0.0255288016051054,0.02552889473736286
"XD-1576",False,"test",0.11627823859453201,0.1096615120768547,0.0,0.0,0.0,0.21271848678588867,0.0,0.16701646149158478,0.0,0.3679974675178528
"XD-1574",False,"test",0.5025280117988586,0.0,0.0,0.0,0.0,0.2248692363500595,0.0,0.0,0.0,0.2336651086807251
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22872388362884521,0.0,0.28175973892211914,0.4575527310371399
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.39898696541786194,0.3426474630832672,0.0,0.0,0.21164120733737946
"XD-1565",False,"test",0.21464887261390686,0.0,0.0,0.0,0.0,0.3637946844100952,0.0,0.0,0.0,0.4094472825527191
"XD-1558",False,"test",0.22508083283901215,0.2858922779560089,0.1979372650384903,0.0,0.2610718607902527,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.466225802898407,0.2837020456790924,0.23575490713119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.3716670870780945,0.0,0.0,0.0,0.1268034726381302,0.17319785058498383,0.0,0.0,0.0,0.3075507581233978
"XD-1545",False,"test",0.5781803727149963,0.0,0.0,0.0,0.0,0.0,0.0,0.34905198216438293,0.0,0.0
"XD-1538",False,"test",0.262980192899704,0.011115187779068947,0.011114238761365414,0.01111553329974413,0.011115401983261108,0.011114715598523617,0.011114217340946198,0.011115645058453083,0.3414858281612396,0.31772905588150024
"XD-1533",False,"test",0.3369990885257721,0.0,0.0,0.0,0.0,0.0,0.0,0.6281833052635193,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.38551709055900574,0.0,0.0,0.0,0.0,0.557125449180603,0.0,0.0
"XD-1530",False,"test",0.6632586717605591,0.0,0.0,0.0,0.0,0.17010293900966644,0.0,0.0,0.1459982693195343,0.0
"XD-1526",False,"test",0.0838066041469574,0.07924165576696396,0.0,0.05378895625472069,0.4191143214702606,0.13998085260391235,0.0,0.0,0.0,0.2217911034822464
"XD-1523",False,"test",0.012534501031041145,0.380476176738739,0.012532277032732964,0.012530452571809292,0.012531639076769352,0.012532740831375122,0.01253124326467514,0.01253210473805666,0.5192657709121704,0.012533048167824745
"XD-1522",False,"test",0.39865490794181824,0.01429810095578432,0.014297821559011936,0.01429677102714777,0.014299442060291767,0.014300971291959286,0.014299324713647366,0.4869582951068878,0.014297472313046455,0.014296907000243664
"XD-1521",False,"test",0.0,0.10325050354003906,0.0,0.0,0.0,0.13340023159980774,0.017488716170191765,0.5337935090065002,0.0,0.19370101392269135
"XD-1520",False,"test",0.0,0.16135135293006897,0.0,0.0,0.0,0.0,0.0,0.33999547362327576,0.028780145570635796,0.45744985342025757
"XD-1517",False,"test",0.0,0.11527644097805023,0.0,0.0,0.0,0.0,0.13661818206310272,0.0,0.0,0.7066814303398132
"XD-1513",False,"test",0.3740276098251343,0.0,0.0,0.0,0.1403321623802185,0.0,0.0,0.0,0.0,0.4536260664463043
"XD-1512",True,"test",0.016677388921380043,0.8499197363853455,0.016679299995303154,0.016672510653734207,0.016672935336828232,0.016675421968102455,0.016674023121595383,0.01667630299925804,0.016675440594553947,0.01667688973248005
"XD-1511",False,"test",0.0200123842805624,0.8199150562286377,0.020009957253932953,0.020009132102131844,0.020008549094200134,0.02000902220606804,0.020007481798529625,0.020008988678455353,0.020009847357869148,0.020009564235806465
"XD-1508",False,"test",0.4485766291618347,0.0,0.0,0.09475726634263992,0.0,0.0,0.0,0.4403517544269562,0.0,0.0
"XD-1504",True,"test",0.7506825923919678,0.0,0.1826145350933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.1506413221359253,0.0,0.0,0.0,0.0,0.0,0.8071901798248291,0.0,0.0,0.0
"XD-1500",True,"test",0.3804154694080353,0.053622812032699585,0.2040138840675354,0.0,0.0,0.10107888281345367,0.0368422195315361,0.0,0.0,0.21804730594158173
"XD-1498",False,"test",0.012522476725280285,0.31149211525917053,0.5883106589317322,0.01252504251897335,0.01252393051981926,0.012526591308414936,0.01252418290823698,0.012525678612291813,0.012526496313512325,0.012522819451987743
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0,0.3640231788158417,0.20140865445137024,0.31861361861228943,0.0,0.0915861576795578
"XD-1487",False,"test",0.014448916539549828,0.014449285343289375,0.01444872934371233,0.014447708614170551,0.014449777081608772,0.014448749832808971,0.6284624338150024,0.014452886767685413,0.25594210624694824,0.014449415728449821
"XD-1485",False,"test",0.7279109358787537,0.0,0.0,0.0,0.0,0.0,0.0,0.1431044340133667,0.0,0.09841061383485794
"XD-1483",False,"test",0.8194449543952942,0.020063137635588646,0.020060760900378227,0.02005939930677414,0.020060662180185318,0.02005956694483757,0.020059721544384956,0.020060984417796135,0.02006208337843418,0.0200686976313591
"XD-1481",False,"test",0.0142960911616683,0.014296363107860088,0.014296517707407475,0.01429850235581398,0.014297478832304478,0.47018343210220337,0.014294032007455826,0.24178625643253326,0.18795405328273773,0.01429728139191866
"XD-1480",False,"test",0.04674830287694931,0.0,0.15682220458984375,0.0,0.0,0.0,0.39533013105392456,0.2065223753452301,0.0,0.18061521649360657
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.17798511683940887,0.0,0.0,0.4349076449871063,0.0,0.35014015436172485
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.5102396607398987,0.13167646527290344,0.0,0.0,0.0,0.31073305010795593
"XD-1466",False,"test",0.3817271888256073,0.550992488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"test",0.011145774275064468,0.011147008277475834,0.011146202683448792,0.011145020835101604,0.4460296630859375,0.1332290768623352,0.011147141456604004,0.011148198507726192,0.011145222000777721,0.34271669387817383
"XD-1462",False,"test",0.5547416806221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40497827529907227,0.0
"XD-1461",False,"test",0.48130926489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.1837807148694992,0.0,0.3107031285762787
"XD-1446",True,"test",0.011119453236460686,0.011119626462459564,0.011118764989078045,0.13492514193058014,0.011120829731225967,0.011122025549411774,0.14397618174552917,0.011119465343654156,0.011117801070213318,0.6432607173919678
"XD-1443",False,"test",0.014291489496827126,0.014292087405920029,0.014291654340922832,0.014294837601482868,0.6318331360816956,0.014293456450104713,0.014291536062955856,0.25382310152053833,0.014293396845459938,0.014295349828898907
"XD-1441",False,"test",0.012798512354493141,0.012799140997231007,0.012800760567188263,0.01280002947896719,0.012800047174096107,0.012802042998373508,0.4178087115287781,0.23155441880226135,0.261032372713089,0.012803924269974232
"XD-1434",False,"test",0.1683485507965088,0.0,0.0,0.0,0.0,0.22549556195735931,0.0,0.26089081168174744,0.0,0.3294594883918762
"XD-1432",False,"test",0.0,0.0,0.0,0.17508815228939056,0.0,0.0,0.4280852973461151,0.0,0.0,0.3501289188861847
"XD-1425",True,"test",0.5800755023956299,0.0,0.0,0.14042878150939941,0.0,0.0,0.0,0.24260494112968445,0.0,0.0
"XD-1419",False,"test",0.2995552122592926,0.16867199540138245,0.0,0.0,0.0,0.0,0.0,0.0,0.26628291606903076,0.2300831377506256
"XD-1417",False,"test",0.0,0.0,0.0,0.0,0.17901593446731567,0.28412169218063354,0.0,0.17266766726970673,0.0,0.3540843427181244
"XD-1416",True,"test",0.2718188166618347,0.0,0.0,0.0,0.07801801711320877,0.035352256149053574,0.3796670734882355,0.0,0.0,0.22417181730270386
"XD-1413",False,"test",0.14089873433113098,0.030681932345032692,0.08275443315505981,0.0,0.0,0.0,0.0,0.20063050091266632,0.0,0.5359046459197998
"XD-1404",False,"test",0.01686079427599907,0.016862554475665092,0.01685945875942707,0.016859719529747963,0.01686491072177887,0.01686130277812481,0.2040320187807083,0.01686052791774273,0.016859395429491997,0.6610792875289917
"XD-1403",False,"test",0.29452842473983765,0.20229759812355042,0.0,0.13618560135364532,0.0,0.0,0.0642416775226593,0.28344640135765076,0.0,0.0
"XD-1401",False,"test",0.0,0.08250594139099121,0.0,0.0,0.0,0.14010296761989594,0.0,0.2864319682121277,0.060518886893987656,0.4110928177833557
"XD-1397",False,"test",0.1532462239265442,0.14335738122463226,0.32038357853889465,0.0,0.0,0.0,0.0,0.0,0.0,0.35566848516464233
"XD-1389",False,"test",0.0,0.902741014957428,0.0,0.0,0.07026024907827377,0.02501193806529045,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.5193594098091125,0.0,0.4138910174369812,0.0,0.0
"XD-1375",True,"test",0.011124173179268837,0.011125076562166214,0.01112454291433096,0.01112807635217905,0.011124598793685436,0.011126803234219551,0.3249848484992981,0.011124670505523682,0.5860112905502319,0.01112596970051527
"XD-1373",False,"test",0.24977163970470428,0.0,0.32154497504234314,0.0,0.0,0.22186733782291412,0.0,0.0,0.18912474811077118,0.0
"XD-1368",False,"test",0.6334131360054016,0.0,0.0,0.0,0.0,0.3093571066856384,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.2632773816585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833402514457703
"XD-1362",False,"test",0.1595848798751831,0.0,0.0,0.0,0.0,0.0,0.0,0.631382167339325,0.19008594751358032,0.0
"XD-1357",False,"test",0.5650306344032288,0.0,0.20442157983779907,0.0,0.0,0.0,0.0,0.0,0.0,0.21432507038116455
"XD-1354",False,"test",0.0,0.08006146550178528,0.08790556341409683,0.0,0.0,0.29995644092559814,0.26812005043029785,0.0,0.0,0.23443090915679932
"XD-1352",False,"test",0.6575469970703125,0.0,0.02481732703745365,0.0,0.0,0.0,0.04981902986764908,0.2590966820716858,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.5163118839263916,0.0,0.0,0.0,0.24796634912490845,0.18903249502182007,0.0,0.0
"XD-1350",False,"test",0.0,0.11958563327789307,0.0,0.2699703574180603,0.0,0.12114480137825012,0.07873590290546417,0.2008555680513382,0.0,0.19752417504787445
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085360407829285,0.0,0.4247468411922455
"XD-1342",False,"test",0.0,0.3382388651371002,0.0,0.0,0.23451083898544312,0.0,0.39217257499694824,0.0,0.0,0.0
"XD-1331",False,"test",0.9099792242050171,0.01000139582902193,0.01000216230750084,0.010001515969634056,0.010001971386373043,0.010001945309340954,0.01000308245420456,0.010003005154430866,0.010002575814723969,0.010003071278333664
"XD-1322",False,"test",0.014293869026005268,0.5185120701789856,0.014292622916400433,0.014291524887084961,0.014291397295892239,0.014291901141405106,0.367150217294693,0.014292529784142971,0.01429076585918665,0.014293109998106956
"XD-1314",False,"test",0.14879128336906433,0.20746061205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625297486782074
"XD-1303",False,"test",0.31817737221717834,0.011117669753730297,0.011117257177829742,0.011118917725980282,0.2376261204481125,0.011119970120489597,0.011118868365883827,0.36636877059936523,0.01111697033047676,0.011118126101791859
"XD-1302",False,"test",0.225693017244339,0.011117516085505486,0.01111689954996109,0.01112222857773304,0.22429729998111725,0.011118815280497074,0.20797936618328094,0.011117639020085335,0.2753188908100128,0.011118307709693909
"XD-1300",False,"test",0.14573681354522705,0.17571651935577393,0.2364731878042221,0.0,0.02282574586570263,0.0,0.0,0.41072317957878113,0.0,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.0,0.0,0.07482542842626572,0.11460493505001068,0.7962483763694763,0.0,0.0
"XD-1295",False,"test",0.0,0.6488978266716003,0.0,0.0,0.23418734967708588,0.0,0.0,0.08224168419837952,0.032694682478904724,0.0
"XD-1294",False,"test",0.06505023688077927,0.07560481131076813,0.03895056992769241,0.0,0.0,0.34634268283843994,0.0,0.11983722448348999,0.0,0.34566745162010193
"XD-1293",False,"test",0.5007852911949158,0.0,0.0,0.0,0.0,0.16568085551261902,0.16134247183799744,0.15501825511455536,0.0,0.0
"XD-1288",False,"test",0.0200246199965477,0.020024720579385757,0.02002335712313652,0.02002129890024662,0.020023886114358902,0.020030733197927475,0.02002345584332943,0.8197789192199707,0.020024260506033897,0.02002476528286934
"XD-1285",False,"test",0.0,0.0,0.24732311069965363,0.0,0.0,0.0,0.0,0.699247419834137,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.28041210770606995,0.0,0.6034904718399048,0.0,0.0,0.0,0.08236899226903915
"XD-1276",False,"test",0.2722638249397278,0.0,0.0,0.0,0.2359451949596405,0.2901211678981781,0.0,0.0,0.18328535556793213,0.0
"XD-1274",False,"test",0.011127383448183537,0.011126577854156494,0.011128509417176247,0.011126809753477573,0.34301459789276123,0.3251253664493561,0.011127064935863018,0.01112869568169117,0.011130139231681824,0.2539648115634918
"XD-1272",False,"test",0.36445534229278564,0.4598679542541504,0.10563541203737259,0.0,0.0,0.0,0.04980112612247467,0.0,0.0,0.0
"XD-1271",False,"test",0.15416184067726135,0.1853669136762619,0.2491208016872406,0.0,0.04885120317339897,0.0,0.0,0.0,0.0,0.3463139235973358
"XD-1270",True,"test",0.2845360338687897,0.0,0.04091803357005119,0.0,0.0,0.0,0.0,0.18145154416561127,0.26011157035827637,0.22562098503112793
"XD-1266",False,"test",0.05004338175058365,0.050051454454660416,0.5496246814727783,0.050039421766996384,0.05003773793578148,0.050043195486068726,0.050039418041706085,0.05004226416349411,0.05004081502556801,0.05003763735294342
"XD-1264",False,"test",0.0,0.23930612206459045,0.0,0.0,0.3262830674648285,0.03483768552541733,0.25752273201942444,0.0,0.0,0.13391555845737457
"XD-1256",False,"test",0.14416177570819855,0.0,0.2289920598268509,0.0,0.0,0.0,0.1786269098520279,0.24242334067821503,0.0,0.19555166363716125
"XD-1254",False,"test",0.011139453388750553,0.43155840039253235,0.011140699498355389,0.011142413131892681,0.011140435002744198,0.011143030598759651,0.011140447109937668,0.47931522130966187,0.011139660142362118,0.011140205897390842
"XD-1242",False,"test",0.9399625658988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.37430429458618164,0.0,0.0,0.0,0.0,0.0,0.2938620448112488,0.0,0.0,0.30381911993026733
"XD-1240",False,"test",0.34956708550453186,0.0,0.0,0.0,0.0,0.0,0.28682881593704224,0.0,0.0,0.3376653492450714
"XD-1237",False,"test",0.0,0.21607708930969238,0.0,0.0,0.0,0.0,0.0,0.2985142171382904,0.0,0.4464935064315796
"XD-1234",False,"test",0.011124077253043652,0.011126159690320492,0.011124204844236374,0.25405067205429077,0.011126839555799961,0.01112659927457571,0.011126711033284664,0.011123985052108765,0.011123637668788433,0.6569470763206482
"XD-1228",False,"test",0.24643822014331818,0.0,0.014859922230243683,0.0,0.19183005392551422,0.0,0.12755034863948822,0.2640213072299957,0.0,0.15034876763820648
"XD-1225",False,"test",0.0,0.7814134359359741,0.0,0.0,0.0,0.0,0.0,0.18807199597358704,0.0,0.0
"XD-1223",True,"test",0.6022360920906067,0.0,0.0,0.0,0.0,0.0,0.0,0.37421202659606934,0.0,0.0
"XD-1222",False,"test",0.07912556082010269,0.01311639603227377,0.10840068012475967,0.0,0.0,0.2704659104347229,0.0,0.5194197297096252,0.0,0.0
"XD-1215",False,"test",0.0,0.0,0.0,0.06646396964788437,0.26118791103363037,0.0,0.0,0.646321177482605,0.0,0.0
"XD-1214",False,"test",0.5060408115386963,0.0,0.0,0.0,0.0,0.0,0.0,0.4494199752807617,0.0,0.0
"XD-1209",True,"test",0.0,0.3678765892982483,0.0,0.0,0.0,0.0,0.5593003034591675,0.0,0.0,0.0
"XD-1208",False,"test",0.33630722761154175,0.549342691898346,0.014293563552200794,0.014293573796749115,0.014293074607849121,0.01429726742208004,0.014293155632913113,0.014293812215328217,0.014293255284428596,0.014292391948401928
"XD-1202",False,"test",0.01000288873910904,0.010002764873206615,0.010002090595662594,0.24683688580989838,0.010004103183746338,0.010002527385950089,0.14768671989440918,0.010002650320529938,0.010003657080233097,0.5354557633399963
"XD-1200",False,"test",0.0,0.0,0.0,0.0,0.08059433847665787,0.3122360408306122,0.0,0.3408779501914978,0.0,0.25836655497550964
"XD-1194",False,"test",0.0,0.0,0.7537784576416016,0.07526659965515137,0.0,0.0,0.15536193549633026,0.0,0.0,0.0
"XD-1192",False,"test",0.38561511039733887,0.011112319305539131,0.011113370768725872,0.011113278567790985,0.011113657616078854,0.01111398171633482,0.01111249066889286,0.011114244349300861,0.5254763960838318,0.011115127243101597
"XD-1186",False,"test",0.11131700873374939,0.0,0.0,0.0,0.0,0.0,0.26110199093818665,0.3430432081222534,0.0,0.2739899754524231
"XD-1182",False,"test",0.0,0.0,0.0,0.17478369176387787,0.37536346912384033,0.0,0.04830797389149666,0.0,0.0,0.3835075795650482
"XD-1178",False,"test",0.011133138090372086,0.011134033091366291,0.2111670970916748,0.011131292209029198,0.011131295002996922,0.4650108218193054,0.011130639351904392,0.011130671948194504,0.1281593292951584,0.12887167930603027
"XD-1176",False,"test",0.01429064478725195,0.014290694147348404,0.014289296232163906,0.8713703155517578,0.014299341477453709,0.014290940947830677,0.014289268292486668,0.014289887621998787,0.014292801730334759,0.014296798035502434
"XD-1161",False,"test",0.23815563321113586,0.0,0.0,0.0,0.21102797985076904,0.49236053228378296,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.012503392063081264,0.012504277750849724,0.012505960650742054,0.012506985105574131,0.012506282888352871,0.012507334351539612,0.012506876140832901,0.012505214661359787,0.2750042974948883,0.6249493956565857
"XD-1155",False,"test",0.28922757506370544,0.2918427288532257,0.0,0.0,0.33434921503067017,0.0,0.0,0.0,0.0,0.07604313641786575
"XD-1146",False,"test",0.016688020899891853,0.016682466492056847,0.01668425276875496,0.0166852418333292,0.01668604090809822,0.8498377203941345,0.016682948917150497,0.0166860930621624,0.016683440655469894,0.016683798283338547
"XD-1139",False,"test",0.20428875088691711,0.01668611168861389,0.016686828806996346,0.01669478788971901,0.016686854884028435,0.016689755022525787,0.20222030580043793,0.016686029732227325,0.47666943073272705,0.016691142693161964
"XD-1136",False,"test",0.3491925001144409,0.010004312731325626,0.010003709234297276,0.010005965828895569,0.010004842653870583,0.14463412761688232,0.010004197247326374,0.010006441734731197,0.43613773584365845,0.010006159543991089
"XD-1131",False,"test",0.0,0.3979271352291107,0.0,0.0,0.0,0.0,0.0,0.2258661836385727,0.0,0.3442609906196594
"XD-1130",False,"test",0.2009960263967514,0.35793963074684143,0.0,0.0,0.0,0.0,0.407745897769928,0.0,0.0,0.01902153342962265
"XD-1122",False,"test",0.2148510068655014,0.0,0.2903519868850708,0.13063465058803558,0.0,0.3094843626022339,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.34009772539138794,0.0,0.33610835671424866,0.0,0.0,0.0,0.27625471353530884,0.0,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.2409636676311493,0.0,0.0,0.0,0.3743923306465149,0.0,0.32093462347984314,0.0
"XD-1107",False,"test",0.15017765760421753,0.0,0.33994171023368835,0.0,0.0,0.4704759120941162,0.0,0.0,0.0,0.0
"XD-1101",False,"test",0.06261295080184937,0.0,0.0,0.0,0.0,0.5076061487197876,0.2238653004169464,0.0,0.0,0.1899944543838501
"XD-1093",False,"test",0.6828762888908386,0.011115548200905323,0.01111587230116129,0.011116943322122097,0.22819361090660095,0.011117223650217056,0.011117052286863327,0.01111559197306633,0.01111585646867752,0.01111606415361166
"XD-1091",False,"test",0.5467891693115234,0.010009020566940308,0.010009177029132843,0.010010295547544956,0.19906523823738098,0.010010591708123684,0.010010345838963985,0.010009365156292915,0.1840773969888687,0.010009401477873325
"XD-1089",False,"test",0.5893557071685791,0.010003636591136456,0.01000367570668459,0.010004794225096703,0.33060601353645325,0.010004752315580845,0.010004591196775436,0.010007341392338276,0.01000448502600193,0.010005001910030842
"XD-1088",False,"test",0.4382190704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.5121893882751465,0.021540824323892593,0.0
"XD-1087",False,"test",0.4676964581012726,0.0,0.0,0.05161669850349426,0.0,0.0,0.0,0.45363855361938477,0.0,0.0
"XD-1083",False,"test",0.612873375415802,0.0,0.0,0.0,0.0,0.0,0.0,0.3621072471141815,0.0,0.0
"XD-1082",False,"test",0.462897926568985,0.0,0.0,0.0,0.0,0.0,0.0,0.5104207992553711,0.0,0.0
"XD-1073",False,"test",0.0,0.10468088090419769,0.0,0.0,0.0,0.0,0.43843671679496765,0.0,0.0,0.4101119637489319
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406283497810364,0.5118931531906128
"XD-1065",False,"test",0.24211189150810242,0.0,0.0,0.0,0.0,0.31533724069595337,0.10409325361251831,0.0,0.0,0.3143885135650635
"XD-1061",False,"test",0.0,0.0,0.29463446140289307,0.0,0.0,0.14355409145355225,0.0,0.0,0.39689773321151733,0.11803221702575684
"XD-1059",False,"test",0.9499064087867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.24048511683940887,0.0,0.0,0.0,0.0,0.0,0.7123135924339294,0.0,0.0
"XD-1050",False,"test",0.0,0.2542756497859955,0.0,0.0,0.22970326244831085,0.0,0.3150997459888458,0.18811799585819244,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.21706001460552216,0.29304128885269165,0.0,0.45802605152130127,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.054813411086797714,0.0,0.1939316838979721,0.0,0.0,0.2757323384284973,0.4554744362831116,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6876795291900635,0.0,0.0,0.27403971552848816
"XD-1019",False,"test",0.012502683326601982,0.01250446867197752,0.012504124082624912,0.012503381818532944,0.8874580264091492,0.012504206039011478,0.012504654936492443,0.012506415136158466,0.012504504062235355,0.012507496401667595
"XD-1016",False,"test",0.0755532830953598,0.0,0.0,0.0,0.0,0.34476107358932495,0.0,0.5477542877197266,0.0,0.0
"XD-1015",False,"test",0.0,0.17876660823822021,0.0,0.0,0.0,0.3764382600784302,0.0,0.4182586371898651,0.0,0.0
"XD-1014",False,"test",0.01674739271402359,0.016743233427405357,0.016743570566177368,0.016743283718824387,0.01674308441579342,0.36896440386772156,0.016742385923862457,0.01674441061913967,0.4970831871032715,0.016745030879974365
"XD-1013",False,"test",0.011116288602352142,0.011115700006484985,0.1529807299375534,0.011114762164652348,0.011115169152617455,0.4167531430721283,0.011114664375782013,0.01111710537225008,0.3524567186832428,0.01111576333642006
"XD-1008",False,"test",0.22719690203666687,0.0,0.28253015875816345,0.0,0.0,0.0,0.0,0.0,0.0,0.45524635910987854
"XD-1007",False,"test",0.7174479961395264,0.0,0.0,0.0,0.0,0.0,0.0,0.24616287648677826,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.4238026440143585,0.0,0.18798941373825073,0.0,0.3663085401058197
"XD-1001",False,"test",0.6270838379859924,0.07673659920692444,0.0,0.0,0.0,0.0,0.0,0.0,0.12194327265024185,0.15747720003128052
"XD-1000",False,"test",0.5014947056770325,0.0,0.0,0.0,0.0,0.0,0.0,0.11802185326814651,0.12500077486038208,0.24617794156074524
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.17005498707294464,0.6324672698974609,0.0,0.0,0.0,0.1435820609331131
"XD-991",False,"test",0.0,0.12619797885417938,0.0,0.21190962195396423,0.0,0.6180832386016846,0.0,0.0,0.0,0.0
"XD-978",False,"test",0.1803496778011322,0.08358734846115112,0.0,0.0,0.0,0.17742261290550232,0.16861943900585175,0.20417273044586182,0.0,0.18125556409358978
"XD-976",False,"test",0.0,0.0,0.0,0.12908980250358582,0.0,0.0,0.05467361584305763,0.7935805916786194,0.0,0.0
"XD-966",False,"test",0.25215667486190796,0.0,0.0,0.0,0.0,0.5760512351989746,0.0,0.0,0.1472773253917694,0.0
"XD-962",False,"test",0.6042147278785706,0.0,0.0,0.0,0.1301874965429306,0.0,0.0,0.22180716693401337,0.0,0.0
"XD-957",False,"test",0.02000962570309639,0.02000998705625534,0.020009735599160194,0.020013196393847466,0.6635724306106567,0.17633534967899323,0.020010055974125862,0.02001332677900791,0.020013369619846344,0.020012931898236275
"XD-942",False,"test",0.020092982798814774,0.2883727252483368,0.02009647712111473,0.020101530477404594,0.5508660674095154,0.0200959462672472,0.02009620890021324,0.020093219354748726,0.02009313553571701,0.02009168080985546
"XD-941",False,"test",0.0,0.0,0.12150444090366364,0.0,0.0,0.0,0.0,0.35841500759124756,0.0,0.49928513169288635
"XD-940",False,"test",0.016841033473610878,0.016826307401061058,0.01682538166642189,0.016824355348944664,0.016826357692480087,0.016829410567879677,0.016824454069137573,0.6656098961830139,0.016824470832943916,0.19976834952831268
"XD-935",False,"test",0.0,0.0,0.0,0.12930133938789368,0.0,0.0,0.8305708169937134,0.0,0.0,0.0
"XD-927",False,"test",0.43016454577445984,0.012564688920974731,0.01256247702986002,0.012562103569507599,0.012564356438815594,0.4693249762058258,0.012565698474645615,0.012562976218760014,0.012564701028168201,0.012563454918563366
"XD-926",False,"test",0.014288101345300674,0.014295085333287716,0.01428824570029974,0.014289645478129387,0.5854455828666687,0.014288133941590786,0.014288150705397129,0.014294375665485859,0.014293476939201355,0.30022919178009033
"XD-923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831449091434479,0.3669544756412506,0.11802830547094345
"XD-921",False,"test",0.0,0.0,0.0,0.0,0.6182936429977417,0.13510777056217194,0.0,0.0,0.18250182271003723,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.3036280870437622,0.0,0.0,0.0,0.2963908910751343,0.3728642165660858
"XD-896",False,"test",0.0,0.0,0.3783092796802521,0.0,0.0,0.0,0.0,0.40591785311698914,0.0,0.18527907133102417
"XD-891",False,"test",0.0,0.1346570998430252,0.0,0.0,0.0,0.0,0.0,0.7674814462661743,0.0,0.07581409066915512
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23411966860294342,0.0,0.1851782649755478,0.5364341139793396
"XD-887",False,"test",0.0,0.0,0.20238228142261505,0.0,0.0,0.08403287827968597,0.0,0.16385608911514282,0.033638279885053635,0.5064500570297241
"XD-885",False,"test",0.199611634016037,0.0,0.0,0.0,0.0,0.10618366301059723,0.10095948725938797,0.5681053400039673,0.0,0.0
"XD-880",False,"test",0.025008998811244965,0.025011179968714714,0.25785642862319946,0.542057991027832,0.025012601166963577,0.02500888705253601,0.025009486824274063,0.02500973269343376,0.025011565536260605,0.025013107806444168
