"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8099",False,"test",0.0,0.3263912796974182,0.0,0.0,0.0,0.0,0.0,0.6281043291091919,0.01748822256922722,0.0
"MESOS-8095",False,"test",0.012506114318966866,0.012506364844739437,0.012506091967225075,0.012506626546382904,0.012506271712481976,0.012506566941738129,0.012507141567766666,0.012507962062954903,0.8874413371086121,0.012505525723099709
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436661005020142,0.0,0.0
"MESOS-8051",False,"test",0.5308132767677307,0.0,0.0,0.0,0.0,0.12232166528701782,0.0,0.27614834904670715,0.06882662326097488,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.05932839959859848,0.0,0.0,0.70166015625,0.0,0.23008014261722565,0.0
"MESOS-8048",False,"test",0.0,0.4214552044868469,0.0,0.0,0.0,0.2748379409313202,0.0,0.30073297023773193,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2965443730354309,0.6812077760696411,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689372777938843,0.0
"MESOS-7980",True,"test",0.3909674286842346,0.0,0.0,0.0,0.0,0.0,0.5555137395858765,0.0,0.0,0.0
"MESOS-7964",False,"test",0.22094488143920898,0.0,0.0,0.0,0.0,0.0,0.4307352900505066,0.33036312460899353,0.013764142990112305,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.20218349993228912,0.0,0.5083412528038025,0.27912604808807373,0.0
"MESOS-7945",False,"test",0.23152375221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.3779437243938446,0.37248945236206055,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653140902519226,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.07746238261461258,0.34008029103279114,0.0,0.5732189416885376,0.0
"MESOS-7870",False,"test",0.9397740960121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777680277824402,0.40358588099479675
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8256738781929016,0.12983031570911407,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.1281227469444275,0.8644550442695618,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19354349374771118,0.7788243889808655,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638329744338989,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.5684982538223267,0.0,0.0,0.40167075395584106,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213263154029846,0.6575928330421448,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549695253372192,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5984770655632019,0.0,0.38036027550697327,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7538750171661377,0.21265287697315216,0.0,0.0
"MESOS-7769",False,"test",0.4230782091617584,0.0,0.0,0.0,0.0,0.0,0.08896937221288681,0.0,0.4723207354545593,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829973578453064,0.0
"MESOS-7762",False,"test",0.12715142965316772,0.0,0.09250551462173462,0.0,0.0,0.0,0.0,0.1227693110704422,0.6561585068702698,0.0
"MESOS-7758",False,"test",0.30319666862487793,0.0,0.4883187413215637,0.0,0.13205531239509583,0.0,0.07195916771888733,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0338597297668457,0.5501757860183716,0.4045390784740448,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.518716037273407,0.0,0.0,0.0,0.43111276626586914
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6596869230270386,0.31360381841659546,0.0,0.0
"MESOS-7627",False,"test",0.12848258018493652,0.0,0.0,0.07596292346715927,0.14508235454559326,0.1453719288110733,0.032202403992414474,0.23569799959659576,0.23717139661312103,0.0
"MESOS-7625",False,"test",0.0,0.45049983263015747,0.0,0.0,0.0,0.519776463508606,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.32508766651153564,0.0,0.0,0.0,0.2937891185283661,0.0,0.3615911900997162,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.036304447799921036,0.18945126235485077,0.0,0.7634116411209106,0.0
"MESOS-7571",False,"test",0.0,0.159266397356987,0.0,0.0,0.0,0.0,0.0,0.7935095429420471,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987447261810303,0.45908257365226746,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.07224207371473312,0.36064520478248596,0.5535951256752014,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973398804664612,0.08481978625059128,0.0
"MESOS-7550",False,"test",0.054244514554739,0.0,0.0,0.0,0.0,0.20073473453521729,0.0,0.5085145235061646,0.22283808887004852,0.0
"MESOS-7500",True,"test",0.08029423654079437,0.0,0.0,0.0,0.0,0.0,0.0,0.8795917630195618,0.0,0.0
"MESOS-7457",False,"test",0.28345581889152527,0.3944046199321747,0.016474593430757523,0.0,0.0,0.0,0.0,0.3030334711074829,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639072418212891,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.3009398877620697,0.0,0.6656726598739624,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279478847980499,0.6220144033432007,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.7310424447059631,0.0,0.0,0.2288900762796402,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9826807975769043,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.06211873143911362,0.0,0.7736403942108154,0.14788755774497986,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735193252563477,0.0,0.0
"MESOS-7327",True,"test",0.012506190687417984,0.012505030259490013,0.012505379505455494,0.012504630722105503,0.012504610233008862,0.01250577811151743,0.8874508738517761,0.012506304308772087,0.01250659953802824,0.012504600919783115
"MESOS-7320",False,"test",0.0,0.5705595016479492,0.0,0.0,0.0,0.23442840576171875,0.0,0.0,0.15555931627750397,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.3616771996021271,0.0,0.0,0.6001107096672058,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29342135787010193,0.6532037854194641,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111273527145386,0.2922379672527313,0.1740085929632187
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6316584944725037,0.0,0.3362968862056732,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.41995760798454285,0.0,0.4376354217529297,0.13950097560882568,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836151003837585,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356537461280823,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.04861036688089371,0.8887482285499573,0.0,0.0,0.048463016748428345
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327571630477905,0.4489748477935791,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0412089042365551,0.0,0.0,0.3671616017818451,0.38760003447532654,0.17519110441207886,0.0
"MESOS-7076",True,"test",0.19313515722751617,0.12434523552656174,0.0,0.0,0.0,0.2136327177286148,0.11145893484354019,0.0,0.35428866744041443,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5546000599861145,0.0,0.42905035614967346,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.18758045136928558,0.1442117840051651,0.0,0.6595804691314697,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29759106040000916,0.3229621946811676,0.37438949942588806,0.0
"MESOS-7026",False,"test",0.0,0.8727610111236572,0.0,0.0,0.0,0.09045660495758057,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.27110132575035095,0.3054664731025696,0.4000590145587921,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7083669900894165,0.2666032612323761,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437268376350403,0.0,0.0,0.0
"MESOS-7008",False,"test",0.10622493922710419,0.050257179886102676,0.0,0.0,0.0,0.18184727430343628,0.0,0.0,0.4623783826828003,0.1985996663570404
"MESOS-7007",False,"test",0.0,0.07800959050655365,0.0,0.0,0.09928042441606522,0.2061067521572113,0.41842710971832275,0.19331517815589905,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399383664131165,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.6452308893203735,0.34503912925720215,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.6841461658477783,0.0,0.0,0.3003881275653839,0.0
"MESOS-6908",False,"test",0.15427230298519135,0.0,0.0,0.0,0.0,0.0,0.7088597416877747,0.0,0.0,0.11480922251939774
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47321799397468567,0.4539419710636139,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.017059504985809326,0.0,0.0,0.0,0.0,0.0,0.9720807671546936,0.0
"MESOS-6820",False,"test",0.0,0.7228724360466003,0.019352294504642487,0.0,0.0,0.0,0.0,0.0,0.02125914953649044,0.2362205684185028
"MESOS-6802",False,"test",0.0,0.15297412872314453,0.0,0.0,0.06675761938095093,0.0,0.0,0.1401214599609375,0.6297342777252197,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0663829818367958,0.0,0.0,0.9017808437347412,0.0
"MESOS-6720",False,"test",0.33016112446784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638604462146759,0.0
"MESOS-6713",False,"test",0.033492203801870346,0.033489957451820374,0.03348839282989502,0.0334874726831913,0.03348606079816818,0.033487848937511444,0.03348841890692711,0.03349060192704201,0.6985982060432434,0.03349080681800842
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6974189877510071,0.0,0.29673734307289124,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580070734024048,0.0,0.11833710968494415
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918140172958374,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9435594081878662,0.0,0.0,0.0
"MESOS-6501",False,"test",0.011143561452627182,0.2365296185016632,0.011143176816403866,0.011143133975565434,0.011143404990434647,0.011143449693918228,0.011143987998366356,0.6743212938308716,0.011145363561809063,0.01114308275282383
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.525390088558197,0.0,0.42562171816825867,0.035697150975465775,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.2736068367958069,0.0,0.7034626007080078,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499810934066772,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.20723895728588104,0.0,0.0,0.0,0.0,0.0,0.0,0.7618740200996399,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.11349216848611832,0.0,0.7872493863105774,0.0,0.07966096699237823
"MESOS-6427",True,"test",0.016672752797603607,0.016674302518367767,0.016673043370246887,0.016672387719154358,0.01667357049882412,0.01667470484972,0.8499391674995422,0.016674643382430077,0.016673456877470016,0.016671955585479736
"MESOS-6344",False,"test",0.0,0.0,0.0,0.2573750913143158,0.0,0.08099812269210815,0.0,0.28923553228378296,0.3631249666213989,0.0
"MESOS-6322",False,"test",0.0,0.0,0.09219332784414291,0.0,0.0,0.2365480661392212,0.19924944639205933,0.35013052821159363,0.12079954892396927,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249772429466248,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1791153848171234,0.5893123149871826,0.21948444843292236,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590359926223755,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9727115631103516,0.0,0.0,0.0
"MESOS-6259",False,"test",0.025087248533964157,0.025082897394895554,0.7742466330528259,0.025085464119911194,0.025080956518650055,0.0250836294144392,0.025088101625442505,0.025082243606448174,0.025080189108848572,0.025082625448703766
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5978574752807617,0.0,0.3873082101345062,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5643220543861389,0.0,0.42161744832992554,0.0
"MESOS-6233",False,"test",0.6912862062454224,0.0,0.0,0.0,0.24174894392490387,0.0,0.06396303325891495,0.0,0.0,0.0
"MESOS-6189",False,"test",0.012567938305437565,0.012566568329930305,0.01256411150097847,0.15208768844604492,0.01256690826267004,0.012564591132104397,0.7473838329315186,0.012565490789711475,0.012568889185786247,0.0125639783218503
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840718507766724,0.0,0.0,0.0
"MESOS-6154",False,"test",0.12073436379432678,0.0,0.0,0.0,0.0,0.36625802516937256,0.0,0.4935135245323181,0.0,0.0
"MESOS-6153",False,"test",0.032503992319107056,0.0,0.0,0.0,0.0,0.0,0.347886860370636,0.037486251443624496,0.5779842734336853,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4418320655822754,0.4182196259498596,0.09308088570833206,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.053435757756233215,0.0,0.5622041821479797,0.36237576603889465,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6134040355682373,0.35579654574394226,0.0,0.0
"MESOS-6052",False,"test",0.0,0.20260195434093475,0.0,0.0,0.0,0.0,0.7863823175430298,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742554426193237,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010004178620874882,0.010004832409322262,0.010003441944718361,0.010004143230617046,0.010004579089581966,0.010005448013544083,0.9099584221839905,0.010005611926317215,0.010005267336964607,0.01000412181019783
"MESOS-6039",False,"test",0.0,0.19638724625110626,0.0,0.0,0.0,0.0,0.0,0.0,0.7589215040206909,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470396041870117,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.1934363692998886,0.2633477747440338,0.0,0.5190426707267761,0.0
"MESOS-6015",False,"test",0.011124810203909874,0.8998619914054871,0.011126459576189518,0.01113048754632473,0.011124646291136742,0.01112598367035389,0.011126005090773106,0.011126113124191761,0.011128369718790054,0.011125135235488415
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9570898413658142,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552529335021973,0.32191672921180725,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709242582321167,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.11442765593528748,0.0,0.0,0.0,0.0,0.8644669055938721,0.0,0.0,0.0
"MESOS-5959",False,"test",0.24573737382888794,0.0,0.0,0.27600279450416565,0.0,0.0,0.4596156179904938,0.0,0.0,0.0
"MESOS-5958",False,"test",0.05463439226150513,0.0,0.0,0.0,0.0,0.0,0.14535050094127655,0.0254500824958086,0.7743750214576721,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.2802610993385315,0.7073974013328552,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678015112876892,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5679119229316711,0.4183216094970703,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17866232991218567,0.0,0.8017720580101013,0.0
"MESOS-5901",False,"test",0.10798900574445724,0.0,0.0,0.0,0.0,0.3756890296936035,0.1514483094215393,0.0,0.34660595655441284,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42786023020744324,0.07837941497564316,0.4762083888053894,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3903602361679077,0.0,0.5987200736999512,0.0
"MESOS-5855",False,"test",0.0,0.20973221957683563,0.0,0.0,0.0,0.0,0.0,0.0,0.7720651030540466,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147895932197571,0.1685052514076233,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356858730316162,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.32631269097328186,0.6450381278991699,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01431695930659771,0.014317622408270836,0.014318946748971939,0.014316784217953682,0.014316847547888756,0.014320557937026024,0.8711374402046204,0.01431917492300272,0.014317499473690987,0.014318188652396202
"MESOS-5768",False,"test",0.0,0.24547472596168518,0.0,0.0,0.0,0.269308865070343,0.453290194272995,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5345392823219299,0.0,0.45251432061195374,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.7027692198753357,0.25911766290664673,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.24309244751930237,0.0,0.0,0.0,0.0,0.0,0.497529000043869,0.2374543845653534,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.18226930499076843,0.0,0.7869471907615662,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3012939989566803,0.6826582551002502,0.0,0.0
"MESOS-5705",False,"test",0.0,0.14215527474880219,0.0,0.0,0.0,0.0,0.5763633847236633,0.0,0.2655438482761383,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.092654287815094,0.0,0.881438136100769,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4472936689853668,0.0,0.5432207584381104,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22277764976024628,0.4220678508281708,0.33390510082244873,0.0
"MESOS-5674",False,"test",0.0,0.0,0.3576279580593109,0.0,0.0,0.0,0.0,0.0,0.6404605507850647,0.0
"MESOS-5668",False,"test",0.0,0.0,0.5518845915794373,0.0,0.0,0.0,0.09433141350746155,0.0,0.3458147644996643,0.0
"MESOS-5667",False,"test",0.08271990716457367,0.0,0.8121647834777832,0.0,0.0,0.07799239456653595,0.0,0.0,0.0,0.02699756622314453
"MESOS-5659",False,"test",0.03335413336753845,0.03335746377706528,0.03335753455758095,0.03335878625512123,0.033353157341480255,0.03336027264595032,0.6997780799865723,0.03335936367511749,0.03336532413959503,0.033355847001075745
"MESOS-5657",False,"test",0.0,0.0,0.0,0.09561078250408173,0.0,0.0,0.35398373007774353,0.0,0.5397695302963257,0.0
"MESOS-5639",False,"test",0.011117593385279179,0.44194504618644714,0.011118407361209393,0.011119486764073372,0.011116926558315754,0.011119363829493523,0.01111957523971796,0.4691072404384613,0.011119111441075802,0.011117287911474705
"MESOS-5630",False,"test",0.011115401051938534,0.011115184985101223,0.011114782653748989,0.011116107925772667,0.011115241795778275,0.011115065775811672,0.899962842464447,0.011115260422229767,0.0111152995377779,0.01111480314284563
"MESOS-5629",False,"test",0.4084918797016144,0.0,0.0,0.13408924639225006,0.0,0.019444862380623817,0.43609389662742615,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7690058946609497,0.20812225341796875,0.0,0.0
"MESOS-5562",False,"test",0.0,0.09664742648601532,0.0,0.0,0.0,0.0,0.19724780321121216,0.23456206917762756,0.4555935859680176,0.0
"MESOS-5559",False,"test",0.05004453286528587,0.05004453286528587,0.05004453286528587,0.05004453286528587,0.5495822429656982,0.05004453286528587,0.05004453286528587,0.05004453286528587,0.05006152763962746,0.05004453286528587
"MESOS-5552",False,"test",0.0,0.04881177470088005,0.0,0.0,0.0,0.0,0.9366242289543152,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.052574899047613144,0.0,0.0,0.0,0.24563132226467133,0.16781660914421082,0.5224105715751648,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9132589101791382,0.0,0.06317310780286789,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6562765836715698,0.17844559252262115,0.14333096146583557,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7988100051879883,0.0,0.18328189849853516,0.0
"MESOS-5356",False,"test",0.025014318525791168,0.025018062442541122,0.025013664737343788,0.025012938305735588,0.025012152269482613,0.02501562424004078,0.7748696804046631,0.02501574158668518,0.02501651458442211,0.025011299178004265
"MESOS-5350",True,"test",0.0,0.13720126450061798,0.0,0.0,0.0,0.031269095838069916,0.0,0.5054845213890076,0.31824228167533875,0.0
"MESOS-5318",False,"test",0.011151937767863274,0.1327039748430252,0.011149227619171143,0.011148998513817787,0.0111480001360178,0.011149569414556026,0.011151449754834175,0.01114959642291069,0.7780967950820923,0.011150388978421688
"MESOS-5307",False,"test",0.01079343818128109,0.0,0.3381248712539673,0.0,0.4486587643623352,0.0,0.06704194843769073,0.0,0.13434810936450958,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.1585623323917389,0.14170058071613312,0.6583825349807739,0.0,0.0
"MESOS-5296",False,"test",0.0,0.3811257481575012,0.0,0.0,0.0,0.0,0.2779563367366791,0.3187864124774933,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718582630157471,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.19733352959156036,0.0,0.0,0.0,0.0,0.7625885009765625,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2855658531188965,0.6953517198562622,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.1436418741941452,0.0,0.0,0.6752297282218933,0.15777632594108582,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5891809463500977,0.36864233016967773,0.0,0.0
"MESOS-5228",False,"test",0.011162886396050453,0.01116268988698721,0.011163495481014252,0.011162002570927143,0.011161787435412407,0.16475777328014374,0.011163754388689995,0.011163538321852684,0.3485831618309021,0.4085189700126648
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9180994033813477,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03127558156847954,0.4638283848762512,0.49356287717819214,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49540239572525024,0.1843995749950409,0.3125656247138977,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9469529390335083,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.3782450258731842,0.0,0.0,0.0,0.0,0.5601571202278137,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11865943670272827,0.8596633672714233,0.0,0.0
"MESOS-5138",False,"test",0.20986999571323395,0.0,0.0,0.0,0.0,0.10894926637411118,0.6584566235542297,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966640293598175,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3985496163368225,0.3421071171760559,0.23335212469100952,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962854504585266,0.668820858001709,0.0
"MESOS-5111",False,"test",0.12625236809253693,0.0,0.0,0.0,0.0,0.38114142417907715,0.0,0.0,0.47196435928344727,0.0
"MESOS-5108",False,"test",0.012540725991129875,0.012541846372187138,0.012544036842882633,0.012540885247290134,0.012541212141513824,0.8871221542358398,0.012543348595499992,0.0125421779230237,0.012542033568024635,0.012541555799543858
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.2747383415699005,0.0,0.6780736446380615,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718347191810608,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5924359560012817,0.3675268590450287,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981889843940735,0.6872396469116211,0.0
"MESOS-5041",False,"test",0.010010164231061935,0.010010440833866596,0.01001141220331192,0.010013723745942116,0.010010954923927784,0.010010861791670322,0.9099002480506897,0.010010971687734127,0.01001148484647274,0.010009761899709702
"MESOS-5023",False,"test",0.6603392958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.046743180602788925,0.2887915372848511,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40676483511924744,0.551105260848999,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.06691000610589981,0.0,0.21522143483161926,0.181815043091774,0.0,0.5265882611274719,0.0
"MESOS-4965",False,"test",0.1673044115304947,0.0,0.0,0.0,0.0,0.0,0.7978574633598328,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45839759707450867,0.46478471159935,0.05683009326457977,0.0
"MESOS-4961",False,"test",0.02144870162010193,0.217894047498703,0.02580149658024311,0.0,0.0,0.044824566692113876,0.014112557284533978,0.0,0.0,0.674551248550415
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785413146018982,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8711602687835693,0.1045374721288681,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.2997095584869385,0.0,0.6275335550308228,0.0,0.0
