"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.07209908217191696,0.0,0.0,0.0,0.0,0.6107508540153503,0.3125060200691223
"TIMOB-24480",False,"test",0.0,0.0,0.6993158459663391,0.0,0.2443837821483612,0.010543406009674072,0.0,0.0,0.0,0.04421273246407509
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.5341317653656006,0.0,0.0,0.0,0.0,0.0,0.418788343667984
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.35266777873039246,0.0,0.0,0.07619662582874298,0.5605216026306152
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.12393522262573242,0.0,0.0,0.0,0.0,0.864778995513916,0.0
"TIMOB-24441",False,"test",0.949956476688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.08230717480182648,0.0,0.0,0.0,0.06785034388303757,0.12528091669082642,0.0,0.0,0.0,0.7140210270881653
"TIMOB-24409",False,"test",0.0,0.29921582341194153,0.0,0.6392244696617126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.2093227505683899,0.0,0.0,0.0,0.0,0.7005860209465027,0.07059688866138458
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699819087982178,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624738693237305
"TIMOB-24364",True,"test",0.0,0.39441511034965515,0.0,0.2897932827472687,0.0,0.11989577859640121,0.0,0.0,0.1875232458114624,0.0
"TIMOB-24363",False,"test",0.0,0.09121134132146835,0.0,0.8723406791687012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.48851412534713745,0.1522212028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578362107276917
"TIMOB-24344",False,"test",0.3023293912410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197705805301666,0.5147154331207275
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884563088417053,0.0
"TIMOB-24331",False,"test",0.5107442140579224,0.0,0.0,0.0,0.0,0.317045658826828,0.0,0.0,0.0,0.16245298087596893
"TIMOB-24325",False,"test",0.08515604585409164,0.08174314349889755,0.0,0.0,0.0,0.0,0.0,0.0,0.8257240056991577,0.0
"TIMOB-24319",False,"test",0.0,0.329440712928772,0.0,0.19762428104877472,0.0,0.0,0.0,0.03592223674058914,0.28239598870277405,0.15194794535636902
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.17434513568878174,0.0,0.0,0.0,0.7908371090888977
"TIMOB-24311",False,"test",0.0,0.0,0.4103049039840698,0.10074397921562195,0.0,0.0,0.0,0.044495221227407455,0.05550022050738335,0.38123008608818054
"TIMOB-24290",False,"test",0.024169450625777245,0.0,0.0,0.0,0.0,0.9660670161247253,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.5124834179878235,0.0,0.0,0.4867651164531708,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.07706309109926224,0.0,0.0,0.0,0.0,0.0,0.036464858800172806,0.8800357580184937,0.0
"TIMOB-24246",False,"test",0.014297526329755783,0.014298351481556892,0.0142963333055377,0.014299272559583187,0.8713194131851196,0.01429771725088358,0.014298082329332829,0.01429690420627594,0.014297455549240112,0.014298932626843452
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.47540760040283203,0.4801168739795685,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.7522996068000793,0.0,0.21690776944160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.7070484757423401,0.0,0.0,0.0,0.0,0.25483185052871704,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0270710252225399,0.0,0.0,0.5669022798538208,0.4030415117740631
"TIMOB-24210",False,"test",0.9590620398521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.38734444975852966,0.0,0.0,0.35664650797843933,0.0,0.0,0.0,0.24076490104198456
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.2636661231517792,0.0,0.0,0.0,0.06680036336183548,0.0,0.6633776426315308
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.3238920271396637,0.0,0.0,0.0,0.0,0.0,0.6544702649116516
"TIMOB-24161",False,"test",0.5798054933547974,0.04476752504706383,0.0,0.0,0.0,0.0,0.0,0.0,0.37057262659072876,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.8442853093147278,0.0,0.0,0.13408295810222626,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6938523054122925,0.0,0.11275961250066757,0.0,0.0,0.17002810537815094,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.03761984407901764,0.0,0.0,0.0,0.0,0.910153865814209,0.049581196159124374
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060698300600052,0.9527144432067871,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899855256080627,0.0
"TIMOB-24128",False,"test",0.37114810943603516,0.0,0.0,0.0,0.0,0.1444820910692215,0.0,0.0,0.0,0.46880248188972473
"TIMOB-24127",False,"test",0.6840283274650574,0.0,0.0,0.025669649243354797,0.0,0.0,0.0,0.0,0.2492317110300064,0.03931927680969238
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988301157951355,0.0
"TIMOB-24102",False,"test",0.6459535956382751,0.15291409194469452,0.0,0.057539187371730804,0.1356048434972763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612446740269661,0.4801650047302246,0.4461947977542877
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637878119945526,0.8288639187812805
"TIMOB-24086",False,"test",0.0,0.6932559609413147,0.0,0.0,0.0,0.0,0.0,0.03327958285808563,0.18974894285202026,0.06749097257852554
"TIMOB-24085",False,"test",0.6935967206954956,0.12607325613498688,0.0,0.0,0.0,0.0,0.0,0.0,0.16630104184150696,0.0
"TIMOB-24063",False,"test",0.0,0.7769405841827393,0.0,0.20142921805381775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.8740794658660889,0.0,0.11994706094264984,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.1211310476064682,0.0,0.8606680631637573,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9470255970954895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.3164183795452118,0.11586223542690277,0.0,0.0,0.538505494594574
"TIMOB-24011",False,"test",0.0,0.34369730949401855,0.0,0.30941659212112427,0.16050145030021667,0.0,0.0,0.17482678592205048,0.0,0.0
"TIMOB-23999",False,"test",0.13691768050193787,0.0,0.0,0.0,0.2420169860124588,0.6134421229362488,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.5691611170768738,0.0,0.3863726556301117,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.6966828107833862,0.0,0.25223416090011597,0.0,0.0,0.0,0.0,0.04707257077097893
"TIMOB-23964",False,"test",0.0,0.20574037730693817,0.0,0.41671594977378845,0.0,0.0,0.0,0.0,0.0,0.36044493317604065
"TIMOB-23941",False,"test",0.030698712915182114,0.0,0.0,0.0,0.7541629672050476,0.07883000373840332,0.0,0.0,0.0,0.13243289291858673
"TIMOB-23940",False,"test",0.0,0.3160446882247925,0.0,0.514315128326416,0.0,0.14877864718437195,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.05357862263917923,0.0,0.0,0.0,0.9262946248054504,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.05127185210585594,0.05286101996898651,0.043364644050598145,0.0,0.17061877250671387,0.0,0.0,0.0,0.675685703754425
"TIMOB-23890",False,"test",0.09756150841712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556387424468994,0.04301672801375389
"TIMOB-23885",False,"test",0.08549489825963974,0.0,0.0,0.06640130281448364,0.0,0.0,0.0,0.0,0.5373413562774658,0.3022680878639221
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.18276074528694153,0.0,0.0,0.0,0.8021390438079834
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356116652488708,0.05518558993935585
"TIMOB-23873",False,"test",0.9099772572517395,0.0100028021261096,0.010002556256949902,0.010002510622143745,0.0100031653419137,0.010002735070884228,0.01000231597572565,0.010001862421631813,0.010001788847148418,0.010002989321947098
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943363666534424,0.0
"TIMOB-23866",False,"test",0.0,0.11216006428003311,0.29068922996520996,0.0,0.2329155057668686,0.02638060227036476,0.0,0.0,0.0,0.33467918634414673
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.29263803362846375,0.0,0.0,0.15661601722240448,0.5094888806343079
"TIMOB-23858",False,"test",0.37965816259384155,0.021975096315145493,0.0,0.0,0.0,0.0,0.0,0.015524602495133877,0.0,0.5812414288520813
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070722579956055,0.8063463568687439
"TIMOB-23840",False,"test",0.26601141691207886,0.0,0.0,0.0,0.0,0.6033490896224976,0.0,0.0,0.0,0.11346321552991867
"TIMOB-23834",False,"test",0.0,0.822519838809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103391766548157
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0650218203663826,0.33776843547821045,0.0,0.0,0.370909720659256,0.22177757322788239
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.6499315500259399,0.339863121509552,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.7223312258720398,0.0,0.0,0.0,0.0,0.2651556432247162,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.11398198455572128,0.0,0.0,0.0,0.0,0.8415424823760986
"TIMOB-23745",False,"test",0.07355689257383347,0.0,0.9151659607887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.2995474636554718,0.0,0.0,0.0,0.0,0.6559788584709167,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0996713787317276,0.0,0.0,0.0,0.027249928563833237,0.1556834578514099,0.0,0.0,0.3253819942474365,0.3901340961456299
"TIMOB-23702",False,"test",0.8199668526649475,0.020004119724035263,0.02000267803668976,0.02000552974641323,0.020001966506242752,0.02000369131565094,0.02000436931848526,0.02000395953655243,0.020003169775009155,0.020003655925393105
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215431034564972,0.7363254427909851
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921694397926331,0.0
"TIMOB-23684",False,"test",0.010053149424493313,0.010050863958895206,0.010050632059574127,0.010052584111690521,0.010050224140286446,0.010050426237285137,0.010052953846752644,0.010051296092569828,0.010051712393760681,0.9095361232757568
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689505100250244,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909045696258545,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768931865692139,0.0
"TIMOB-23628",False,"test",0.19358567893505096,0.0,0.0,0.2947455644607544,0.0,0.0,0.0,0.4443960189819336,0.0,0.05817236006259918
"TIMOB-23621",False,"test",0.0,0.07994332909584045,0.0,0.0,0.0,0.0,0.0,0.11127491295337677,0.35708436369895935,0.44814392924308777
"TIMOB-23620",False,"test",0.02403694950044155,0.0,0.0,0.0,0.0,0.9648428559303284,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.04036209359765053,0.0,0.03361642733216286,0.0,0.021608596667647362,0.5371888875961304,0.0,0.36533668637275696,0.0,0.0
"TIMOB-23612",True,"test",0.010006260126829147,0.010006005875766277,0.010008098557591438,0.6827587485313416,0.23718801140785217,0.010006742551922798,0.010006776079535484,0.010006335563957691,0.010005826130509377,0.010007117874920368
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991252064704895,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.028657374903559685,0.0,0.0,0.9539006948471069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.06386048346757889,0.9182389378547668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.979063868522644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.280947744846344,0.0,0.7020275592803955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.15451519191265106,0.0,0.0,0.0,0.0,0.8387123346328735,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.3766730725765228,0.0,0.5657724738121033,0.04808913916349411,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538220524787903,0.1415242701768875
"TIMOB-23521",False,"test",0.0,0.4574218690395355,0.0,0.0,0.0,0.0,0.0,0.16388803720474243,0.3580620586872101,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27738577127456665,0.0,0.0,0.6755233407020569
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.05670556053519249,0.0,0.0,0.0,0.0,0.5448981523513794,0.3935207426548004
"TIMOB-23498",False,"test",0.18388567864894867,0.0,0.0,0.09982653707265854,0.0,0.0,0.0,0.0,0.7077342867851257,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908096790313721,0.0
"TIMOB-23484",False,"test",0.0,0.2308734804391861,0.0,0.0,0.0,0.7528461217880249,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.4288731813430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983070492744446
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.18176910281181335,0.0,0.0,0.0,0.0,0.793197512626648,0.0
"TIMOB-23442",False,"test",0.44755086302757263,0.0,0.0,0.0,0.03383762389421463,0.0,0.0,0.0,0.312610924243927,0.1936967968940735
"TIMOB-23441",False,"test",0.12074968218803406,0.0,0.0,0.0,0.0,0.0,0.08416017144918442,0.0,0.781856894493103,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537258565425873,0.8075880408287048
"TIMOB-23415",False,"test",0.5445224046707153,0.0,0.0,0.0,0.4190983176231384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.5197411775588989,0.0,0.4482167363166809,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.08720635622739792,0.05436277389526367,0.0,0.0,0.12088729441165924,0.18004834651947021,0.5524209141731262
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526349127292633,0.0,0.7653093934059143
"TIMOB-23393",False,"test",0.1617981195449829,0.0,0.43477752804756165,0.0,0.0,0.0,0.0,0.0,0.0,0.39554664492607117
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.6013154983520508,0.0,0.0,0.0,0.0,0.3891347050666809,0.0
"TIMOB-23388",False,"test",0.8874638676643372,0.01250434946268797,0.012503252364695072,0.012504855170845985,0.012504472397267818,0.01250436995178461,0.012503712438046932,0.012503528967499733,0.012503305450081825,0.012504331767559052
"TIMOB-23383",False,"test",0.0,0.04359787330031395,0.0,0.5042194128036499,0.26930662989616394,0.0,0.0,0.0,0.17429080605506897,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891534447669983,0.0
"TIMOB-23374",False,"test",0.0,0.09525149315595627,0.0,0.0,0.0,0.0,0.0,0.0,0.8887333273887634,0.0
"TIMOB-23373",False,"test",0.0,0.06051196530461311,0.0,0.0,0.0,0.0,0.0,0.0,0.9231418967247009,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.559360146522522,0.0,0.0,0.0,0.0,0.4211115539073944
"TIMOB-23365",False,"test",0.0,0.2628720700740814,0.0,0.0,0.1479593813419342,0.0,0.0,0.0,0.24905063211917877,0.32976776361465454
"TIMOB-23346",False,"test",0.5322017669677734,0.0,0.0,0.0,0.0,0.41777247190475464,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.15377011895179749,0.0,0.0,0.0,0.13967885076999664,0.6944566369056702,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.08532369136810303,0.0,0.0,0.0,0.0,0.5319379568099976,0.376060426235199
"TIMOB-23338",False,"test",0.0,0.059845179319381714,0.0,0.0,0.0,0.0,0.0,0.0,0.9298766851425171,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678200483322144,0.0
"TIMOB-23311",False,"test",0.010007348842918873,0.3279479146003723,0.010007979348301888,0.010006863623857498,0.010007907636463642,0.01000672671943903,0.01000759657472372,0.010006709955632687,0.5919931530952454,0.010007848963141441
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562068700790405,0.7140733003616333
"TIMOB-23301",False,"test",0.0595167838037014,0.0,0.08656249940395355,0.0,0.032285068184137344,0.053343985229730606,0.0,0.0,0.2838371992111206,0.48170655965805054
"TIMOB-23296",False,"test",0.0,0.36001649498939514,0.0,0.0,0.3019474744796753,0.0,0.0,0.0,0.2879869341850281,0.0
"TIMOB-23294",False,"test",0.3438829779624939,0.012520863674581051,0.01252096239477396,0.012521385215222836,0.012522794306278229,0.01252075657248497,0.55594402551651,0.01252103690057993,0.012522930279374123,0.01252222340553999
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.05162740498781204,0.0,0.0,0.0,0.0,0.8579910397529602,0.08316092938184738
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162140220403671,0.4934656620025635,0.3742251396179199
"TIMOB-23279",False,"test",0.1361846774816513,0.32889294624328613,0.0,0.0,0.0,0.516487181186676,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142417550086975,0.6884413361549377
"TIMOB-23275",False,"test",0.0,0.07074000686407089,0.0,0.10961486399173737,0.0,0.0,0.0,0.0,0.8150347471237183,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406801104545593,0.4406856894493103
"TIMOB-23264",False,"test",0.6260583400726318,0.0,0.0,0.0,0.0,0.0,0.3405878245830536,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.08342250436544418,0.5375746488571167,0.0,0.20271049439907074,0.0,0.10155307501554489,0.031069640070199966,0.0,0.0,0.04075102135539055
"TIMOB-23251",False,"test",0.0,0.14471183717250824,0.0,0.0,0.16179035604000092,0.6654784679412842,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061380743980408,0.28289803862571716
"TIMOB-23214",False,"test",0.0,0.1667768508195877,0.0,0.7886505126953125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.39563265442848206,0.059496939182281494,0.0,0.0,0.05231045186519623,0.0,0.4830021262168884,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.03881552070379257,0.0,0.0,0.7908267378807068,0.0,0.0,0.0,0.07825108617544174,0.0,0.08337261527776718
"TIMOB-23193",False,"test",0.0,0.3884459435939789,0.0,0.0,0.5930435061454773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.16352248191833496,0.12313040345907211,0.0,0.0,0.0,0.6550111770629883,0.0,0.05360708385705948,0.0,0.0
"TIMOB-23191",False,"test",0.4086553156375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595684051513672,0.024592500180006027
"TIMOB-23190",False,"test",0.0,0.10108854621648788,0.0,0.0,0.0,0.0,0.0,0.0,0.19404450058937073,0.6742469668388367
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.2252686768770218,0.0,0.0,0.0,0.292681485414505,0.28890758752822876,0.1841593086719513
"TIMOB-23164",False,"test",0.0,0.8573065400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.10629872232675552,0.0
"TIMOB-23158",False,"test",0.0,0.48532310128211975,0.0,0.48646268248558044,0.0,0.0,0.0,0.0,0.02206924557685852,0.0
"TIMOB-23145",True,"test",0.4623936116695404,0.0,0.0,0.3589162826538086,0.0,0.0,0.0,0.0,0.0,0.16373655200004578
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.7459348440170288,0.0,0.0,0.2192351073026657,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896355867385864,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.4358362853527069,0.0,0.0,0.0,0.0,0.5594451427459717,0.0
"TIMOB-20627",False,"test",0.0,0.1553400307893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268476128578186
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986276030540466,0.0
"TIMOB-20608",False,"test",0.39862126111984253,0.0,0.07088803499937057,0.0,0.0,0.24476808309555054,0.0,0.0,0.0,0.26798737049102783
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.29407998919487,0.0,0.0,0.0,0.0,0.7001160383224487,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.16429540514945984,0.0,0.0,0.0,0.0,0.0,0.7956669330596924
"TIMOB-20583",False,"test",0.48555901646614075,0.042495016008615494,0.053792838007211685,0.0,0.0,0.0,0.0,0.0,0.037214841693639755,0.37808936834335327
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.1993737667798996,0.0,0.0,0.047729894518852234,0.7447483539581299
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.9874938726425171,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.24965859949588776,0.0,0.0,0.0,0.0,0.0,0.7169907689094543
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.984203577041626,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.6292701959609985,0.12529247999191284,0.0,0.0,0.0,0.01797781139612198,0.0,0.0,0.044951487332582474,0.17962121963500977
"TIMOB-20526",False,"test",0.13102497160434723,0.0,0.0,0.0,0.0,0.6345072388648987,0.21498973667621613,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.5090779662132263,0.0,0.0,0.3962843418121338,0.0,0.0,0.0,0.0,0.0,0.08188915252685547
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.31754350662231445,0.0,0.08306742459535599,0.0,0.010756127536296844,0.19881917536258698,0.3682985305786133
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356783628463745,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.3692389130592346,0.0,0.0,0.0,0.0,0.5691849589347839,0.0
"TIMOB-20418",False,"test",0.2300221025943756,0.3251175582408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209391832351685
"TIMOB-20405",False,"test",0.0,0.023057328537106514,0.0,0.0,0.0,0.0,0.0,0.0,0.5176405906677246,0.43926820158958435
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136567950248718,0.7948077321052551,0.0
"TIMOB-20381",False,"test",0.4085954427719116,0.0,0.0,0.0,0.24132534861564636,0.04347320646047592,0.0,0.2890401780605316,0.0,0.01363242045044899
"TIMOB-20376",True,"test",0.0,0.0,0.4903356730937958,0.0,0.0,0.45191797614097595,0.0,0.056842926889657974,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.104612797498703,0.0,0.8695436120033264,0.0
"TIMOB-20300",False,"test",0.11075147986412048,0.0,0.0,0.0,0.6286749243736267,0.0,0.23460371792316437,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.41617414355278015,0.0,0.0,0.14596351981163025,0.0,0.43574315309524536,0.0,0.0
"TIMOB-20289",False,"test",0.43071848154067993,0.0,0.1397799402475357,0.0,0.0,0.0,0.0,0.0,0.0,0.4044681191444397
"TIMOB-20272",True,"test",0.19183315336704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015362620353699
"TIMOB-20252",False,"test",0.0,0.14718317985534668,0.0,0.0,0.0,0.8447266817092896,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.27963805198669434,0.0,0.10711107403039932,0.0,0.0,0.12305097281932831,0.0,0.0,0.0,0.484632283449173
"TIMOB-20231",False,"test",0.15366269648075104,0.5044851303100586,0.0,0.0,0.29005029797554016,0.0416259765625,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.4854501187801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902958273887634
"TIMOB-20190",False,"test",0.34784573316574097,0.0,0.0,0.47312378883361816,0.15206722915172577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.3662925064563751,0.0,0.0,0.0,0.0,0.0,0.0,0.6176971793174744,0.0
"TIMOB-20180",True,"test",0.0,0.9307224750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.2576003074645996,0.5929173827171326,0.0,0.0,0.0,0.0,0.0,0.0,0.12248067557811737
"TIMOB-20167",False,"test",0.45624783635139465,0.332475870847702,0.0,0.0,0.0,0.0,0.1778848022222519,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549877047538757,0.0
"TIMOB-20164",False,"test",0.0,0.4341750144958496,0.0,0.4425024390220642,0.10581263154745102,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.8778983950614929,0.0,0.0,0.0,0.10939276218414307,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.27788010239601135,0.0,0.0,0.3680206835269928,0.33075347542762756
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.6374373435974121,0.0,0.0,0.0,0.0,0.3277164697647095,0.0
