"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7139",False,"test",0.0,0.0,0.0,0.07013876736164093,0.0,0.0,0.0,0.0,0.6723198890686035,0.22907111048698425
"DM-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.4857727289199829,0.17224645614624023,0.27392855286598206,0.0,0.05961643531918526
"DM-7136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6340921521186829,0.1751251220703125,0.15396787226200104,0.0
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9395427107810974,0.0,0.0,0.0,0.0
"DM-7103",False,"test",0.5079268217086792,0.0,0.2269238829612732,0.0,0.0,0.0,0.0,0.0,0.0,0.23498523235321045
"DM-7083",False,"test",0.10934532433748245,0.0,0.0,0.0,0.0,0.1850653886795044,0.0,0.0,0.15547579526901245,0.5353907346725464
"DM-7070",False,"test",0.0,0.0,0.0,0.18332359194755554,0.07060008496046066,0.3382912576198578,0.38047996163368225,0.0,0.0,0.0
"DM-7068",False,"test",0.2866442799568176,0.05560821667313576,0.03565302863717079,0.0,0.014802311547100544,0.42854657769203186,0.1056840568780899,0.03493620082736015,0.03623218461871147,0.0
"DM-7016",False,"test",0.2979331910610199,0.0,0.0,0.0,0.0,0.664025604724884,0.0,0.0,0.0,0.0
"DM-7010",False,"test",0.0,0.0,0.0,0.14409524202346802,0.18503102660179138,0.17147114872932434,0.36491653323173523,0.0,0.11946690082550049,0.0
"DM-7001",False,"test",0.2782529592514038,0.24339844286441803,0.0,0.0,0.0,0.4146762490272522,0.0,0.0,0.0,0.0
"DM-6980",False,"test",0.36559244990348816,0.01428857259452343,0.01428874209523201,0.014290512539446354,0.014288757927715778,0.014292219653725624,0.014290766790509224,0.014290031045675278,0.5200884938240051,0.014289413578808308
"DM-6976",False,"test",0.1731242835521698,0.0,0.0,0.0,0.0,0.0,0.6772144436836243,0.0,0.12052085250616074,0.0
"DM-6969",False,"test",0.016671670600771904,0.01667139306664467,0.016672426834702492,0.28784552216529846,0.01666933298110962,0.016672324389219284,0.5787826180458069,0.01667124591767788,0.01667085289955139,0.016672596335411072
"DM-6968",False,"test",0.11544779688119888,0.0,0.0,0.0,0.22346417605876923,0.0,0.27920570969581604,0.03286626189947128,0.0659656673669815,0.2786159813404083
"DM-6966",False,"test",0.0,0.3878265619277954,0.0,0.0,0.0,0.0,0.33597731590270996,0.0,0.0,0.23724226653575897
"DM-6929",False,"test",0.11665640026330948,0.0,0.08118338137865067,0.0,0.0,0.0,0.7218990325927734,0.0,0.0,0.06206806004047394
"DM-6900",False,"test",0.0,0.023700546473264694,0.0,0.1400696486234665,0.41654419898986816,0.020558666437864304,0.0,0.34524786472320557,0.0,0.051529888063669205
"DM-6884",False,"test",0.5183237791061401,0.14875978231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.3063051402568817,0.0
"DM-6878",True,"test",0.14136748015880585,0.0,0.13108301162719727,0.09310872852802277,0.0,0.0,0.48477494716644287,0.0,0.14132720232009888,0.0
"DM-6832",False,"test",0.01982467621564865,0.24924138188362122,0.019824864342808723,0.019828086718916893,0.019826453179121017,0.019827786833047867,0.5921381115913391,0.01982704922556877,0.019833369180560112,0.01982819102704525
"DM-6830",False,"test",0.19766341149806976,0.2240733653306961,0.0,0.10889017581939697,0.047073621302843094,0.1631443351507187,0.0,0.25510528683662415,0.0,0.0
"DM-6818",False,"test",0.0,0.3213284909725189,0.0938117653131485,0.0,0.5493955612182617,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"test",0.0,0.0,0.08934526145458221,0.0,0.6828393340110779,0.0,0.0,0.0,0.0,0.19096048176288605
"DM-6815",False,"test",0.02498381957411766,0.1115497425198555,0.08705205470323563,0.0,0.3417711555957794,0.3163205087184906,0.0,0.0,0.11370623111724854,0.0
"DM-6788",False,"test",0.0,0.0,0.45233964920043945,0.0,0.0,0.0,0.0,0.0,0.45115724205970764,0.06240813061594963
"DM-6717",False,"test",0.01988128386437893,0.01988181285560131,0.019880415871739388,0.019880173727869987,0.01988023705780506,0.0198829248547554,0.3922361135482788,0.019880013540387154,0.019880175590515137,0.4487168490886688
"DM-6663",False,"test",0.07930413633584976,0.07132028043270111,0.15380185842514038,0.0,0.0,0.23931984603405,0.10434669256210327,0.09076905995607376,0.25744229555130005,0.0
"DM-6660",False,"test",0.3478006422519684,0.0,0.0,0.19119694828987122,0.08570216596126556,0.0,0.20561380684375763,0.1602436602115631,0.0,0.0
"DM-6656",False,"test",0.0,0.22896170616149902,0.0,0.0,0.0,0.20061203837394714,0.5121089816093445,0.0,0.05125938728451729,0.0
"DM-6652",False,"test",0.0,0.0,0.0,0.1952546089887619,0.0,0.0,0.3086312711238861,0.0,0.05651998519897461,0.4320976436138153
"DM-6641",False,"test",0.16993218660354614,0.24674037098884583,0.09084630757570267,0.474910169839859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"test",0.0,0.09311165660619736,0.0,0.060498882085084915,0.07628794759511948,0.20961764454841614,0.5529026389122009,0.0,0.0,0.0
"DM-6630",True,"test",0.0,0.3097996413707733,0.0,0.0,0.0,0.0,0.6431280374526978,0.0,0.0,0.0
"DM-6628",True,"test",0.0,0.7614437937736511,0.0,0.0,0.0,0.1586475968360901,0.0,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.0,0.0,0.49715152382850647,0.0,0.21411624550819397,0.19466882944107056,0.0,0.0,0.0682348906993866
"DM-6626",False,"test",0.0,0.0,0.02424466982483864,0.043007541447877884,0.8539862632751465,0.04130585491657257,0.0,0.013991830870509148,0.0,0.016749843955039978
"DM-6620",False,"test",0.0,0.0,0.0,0.0,0.2957158386707306,0.26295939087867737,0.03345993161201477,0.39565885066986084,0.0,0.0
"DM-6611",False,"test",0.014255322515964508,0.014245415106415749,0.8718106746673584,0.01424071192741394,0.014241045340895653,0.01424223929643631,0.014240681193768978,0.014240472577512264,0.014241952449083328,0.014241458848118782
"DM-6610",False,"test",0.0,0.41527554392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.5425888299942017,0.0
"DM-6592",False,"test",0.0,0.0,0.445485919713974,0.0,0.0,0.0,0.0,0.0,0.4870522916316986,0.0
"DM-6587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9430359601974487,0.0,0.0,0.0,0.04363231733441353
"DM-6576",False,"test",0.0,0.07618314772844315,0.0,0.6848115921020508,0.0,0.2071739286184311,0.0,0.0,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.918350100517273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"test",0.2776765823364258,0.07939010858535767,0.07087736576795578,0.1342005878686905,0.0,0.0,0.23494677245616913,0.031076468527317047,0.1676502227783203,0.0
"DM-6549",True,"test",0.0,0.0,0.20394641160964966,0.19083935022354126,0.0,0.0,0.493206650018692,0.0,0.09922429174184799,0.0
"DM-6548",True,"test",0.0,0.0,0.5831193327903748,0.3635113537311554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.011122929863631725,0.011117605492472649,0.8999417424201965,0.011116806417703629,0.011116327717900276,0.01111757941544056,0.011117014102637768,0.011116326786577702,0.01111733540892601,0.011116393841803074
"DM-6546",False,"test",0.0,0.0,0.1260293871164322,0.5380975008010864,0.0678860992193222,0.0,0.24284063279628754,0.0,0.0,0.0
"DM-6540",False,"test",0.24149270355701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051593065261841,0.0
"DM-6529",False,"test",0.06766075640916824,0.12764152884483337,0.0,0.2202993780374527,0.28495705127716064,0.011391408741474152,0.0,0.28047317266464233,0.0,0.0
"DM-6519",False,"test",0.010006234981119633,0.31277698278427124,0.010005012154579163,0.010005533695220947,0.010005064308643341,0.3866676092147827,0.010007953271269798,0.010006093420088291,0.010007617995142937,0.23051193356513977
"DM-6518",False,"test",0.3782002925872803,0.05312748998403549,0.0,0.18029925227165222,0.0669746845960617,0.0,0.2037663459777832,0.0,0.10183235257863998,0.0
"DM-6516",False,"test",0.014291374012827873,0.30008190870285034,0.014293198473751545,0.014293300919234753,0.014291614294052124,0.01429437194019556,0.28300154209136963,0.31686559319496155,0.014294108375906944,0.014292987994849682
"DM-6514",False,"test",0.090406134724617,0.08001860976219177,0.0,0.15203183889389038,0.0,0.3816963732242584,0.11019765585660934,0.06467492878437042,0.10339055210351944,0.014516583643853664
"DM-6497",False,"test",0.27775970101356506,0.0,0.0,0.0,0.0,0.5389527678489685,0.06318522244691849,0.0,0.0,0.10785320401191711
"DM-6491",False,"test",0.08222927153110504,0.0,0.0,0.3968488872051239,0.0,0.0,0.0,0.43238359689712524,0.05894312635064125,0.026054199784994125
"DM-6487",True,"test",0.20237091183662415,0.10284006595611572,0.09965977817773819,0.13427366316318512,0.0,0.0,0.24118080735206604,0.0,0.0,0.21418704092502594
"DM-6474",False,"test",0.0,0.0,0.09108045697212219,0.5438809990882874,0.0,0.0,0.3183532953262329,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.5396237373352051,0.2238001674413681,0.0,0.20855748653411865,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.32546302676200867,0.20477530360221863,0.0,0.0,0.0,0.0,0.0,0.4259853661060333,0.0
"DM-6457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9355232119560242,0.0,0.0,0.0
"DM-6437",False,"test",0.0,0.22857007384300232,0.0,0.0,0.0,0.48955413699150085,0.0,0.0,0.0,0.23517775535583496
"DM-6378",False,"test",0.0,0.21025720238685608,0.0,0.0,0.0,0.471202552318573,0.0,0.28667208552360535,0.0,0.0
"DM-6373",False,"test",0.0,0.4596722424030304,0.0,0.07121969014406204,0.0,0.11060000956058502,0.0,0.0,0.34083500504493713,0.0
"DM-6365",False,"test",0.6278981566429138,0.1063268780708313,0.0,0.21903422474861145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"test",0.03311268612742424,0.0331052802503109,0.3995461165904999,0.03310636058449745,0.03310588374733925,0.033110085874795914,0.0331091582775116,0.03310360759496689,0.33559319376945496,0.03310764208436012
"DM-6361",False,"test",0.6958991885185242,0.033786311745643616,0.033786311745643616,0.03379698470234871,0.033793944865465164,0.033787116408348083,0.033786311745643616,0.03379122167825699,0.033786311745643616,0.033786311745643616
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.0,0.41827985644340515,0.0,0.0,0.3856067657470703,0.16677425801753998
"DM-6359",False,"test",0.011115374974906445,0.01111559011042118,0.011118085123598576,0.011118059046566486,0.8999584317207336,0.011115462519228458,0.011114804074168205,0.01111416146159172,0.011115391738712788,0.01111465785652399
"DM-6343",False,"test",0.17607688903808594,0.5398530960083008,0.26056891679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9308082461357117,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.3437453508377075,0.0,0.1331608146429062,0.0,0.15927280485630035,0.0,0.0,0.33773598074913025,0.0
"DM-6300",False,"test",0.012528171762824059,0.37451171875,0.012527858838438988,0.01252774428576231,0.012526017613708973,0.012530190870165825,0.012527069076895714,0.012527143582701683,0.5252681374549866,0.012525909580290318
"DM-6296",True,"test",0.0,0.0,0.0,0.0,0.11116614192724228,0.0,0.8621888160705566,0.0,0.0,0.0
"DM-6287",False,"test",0.0,0.0,0.0,0.0,0.0,0.5926104784011841,0.38574227690696716,0.0,0.0,0.0
"DM-6286",True,"test",0.0,0.0,0.0,0.0,0.0,0.07315848767757416,0.9073013067245483,0.0,0.0,0.0
"DM-6261",True,"test",0.3621818423271179,0.44790759682655334,0.0,0.0,0.0,0.1398545205593109,0.0,0.0,0.0,0.0
"DM-6256",False,"test",0.01001258660107851,0.4725983440876007,0.18009448051452637,0.010012590326368809,0.010012115351855755,0.010011867620050907,0.010009663179516792,0.12168250977993011,0.01001019962131977,0.16555564105510712
"DM-6255",True,"test",0.0,0.0,0.36980950832366943,0.3103320002555847,0.09025580435991287,0.12388021498918533,0.0,0.07939863204956055,0.0,0.0
"DM-6248",False,"test",0.3019650876522064,0.0,0.49420833587646484,0.0,0.0,0.0,0.16057424247264862,0.0,0.0,0.0
"DM-6247",False,"test",0.0,0.0,0.559563398361206,0.39595556259155273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"test",0.19623421132564545,0.3422949016094208,0.0,0.436540812253952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"test",0.0,0.13050727546215057,0.0,0.0,0.0,0.3517424464225769,0.0,0.4809419810771942,0.0,0.0
"DM-6236",False,"test",0.011115014553070068,0.011115441098809242,0.011121876537799835,0.8999595046043396,0.011116091161966324,0.011114885099232197,0.011114262044429779,0.01111353188753128,0.01111537218093872,0.011114046908915043
"DM-6177",True,"test",0.42788130044937134,0.09183504432439804,0.027865197509527206,0.0,0.0,0.0,0.0,0.0,0.2723201513290405,0.1734258085489273
"DM-6166",False,"test",0.17989429831504822,0.0,0.0,0.0,0.22340382635593414,0.0,0.18322408199310303,0.3781645596027374,0.0,0.0
"DM-6149",False,"test",0.09004995226860046,0.0,0.0,0.28881117701530457,0.0,0.5942061543464661,0.0,0.0,0.0,0.0
"DM-6140",True,"test",0.0,0.0,0.6473313570022583,0.0,0.0,0.0,0.07029391080141068,0.0,0.24899859726428986,0.0
"DM-6138",False,"test",0.32802385091781616,0.04818819835782051,0.350899338722229,0.0,0.0,0.0,0.0,0.0,0.24978208541870117,0.0
"DM-6134",False,"test",0.0,0.46892908215522766,0.0,0.0,0.0,0.0,0.2560683488845825,0.0,0.0,0.21130967140197754
"DM-6132",False,"test",0.01112448237836361,0.011124147102236748,0.011124535463750362,0.011125611141324043,0.6848811507225037,0.011127348057925701,0.22611603140830994,0.011126458644866943,0.011125683784484863,0.011124544776976109
"DM-6128",False,"test",0.09273646026849747,0.30932220816612244,0.0,0.0,0.0,0.0,0.5767149329185486,0.0,0.0,0.0
"DM-6125",False,"test",0.0,0.6591668725013733,0.0,0.0,0.0,0.0,0.0,0.0,0.30995434522628784,0.0
"DM-6124",False,"test",0.0,0.609643816947937,0.0,0.0,0.0,0.34589454531669617,0.0,0.0,0.0,0.0
"DM-6123",False,"test",0.0,0.31078657507896423,0.0,0.12745057046413422,0.048502348363399506,0.1495271921157837,0.0,0.2336128056049347,0.06102682277560234,0.061201926320791245
"DM-6108",False,"test",0.0,0.11462834477424622,0.0,0.0,0.023964662104845047,0.29747557640075684,0.5553368926048279,0.0,0.0,0.0
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.0,0.6843463182449341,0.0,0.0,0.26561832427978516,0.0
"DM-6042",True,"test",0.0,0.0,0.0,0.0,0.0,0.9470270276069641,0.0,0.0,0.0,0.0
"DM-6041",False,"test",0.5525848269462585,0.12409000843763351,0.0,0.0,0.1709260642528534,0.0,0.0,0.13831685483455658,0.0,0.0
"DM-6029",False,"test",0.012504524551331997,0.01250348798930645,0.012507347390055656,0.012507951818406582,0.012504237703979015,0.8874518871307373,0.0125056691467762,0.012505291029810905,0.012504497542977333,0.012505123391747475
"DM-5991",False,"test",0.4106428921222687,0.0,0.0,0.0,0.06507004052400589,0.0,0.4873185455799103,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.4109418988227844,0.0,0.0,0.5469119548797607,0.0,0.0,0.0
"DM-5932",True,"test",0.0,0.5544552206993103,0.0,0.0,0.0,0.0,0.12228361517190933,0.0,0.282232403755188,0.0
"DM-5922",False,"test",0.0,0.0,0.13308894634246826,0.0,0.0,0.6941711902618408,0.0,0.159756138920784,0.0,0.0
"DM-5920",False,"test",0.0,0.6196600198745728,0.0,0.11513745039701462,0.0,0.18161273002624512,0.0,0.0,0.04018418863415718,0.03089321218430996
"DM-5919",False,"test",0.0,0.24045275151729584,0.09152612835168839,0.21013343334197998,0.0,0.4401806890964508,0.0,0.0,0.0,0.0
"DM-5918",True,"test",0.0,0.0,0.19013911485671997,0.0,0.0,0.4871129095554352,0.13004930317401886,0.07911316305398941,0.10393116623163223,0.0
"DM-5914",True,"test",0.0,0.5578896403312683,0.0,0.0,0.0,0.35212722420692444,0.06840759515762329,0.0,0.0,0.0
"DM-5907",False,"test",0.5385807752609253,0.0,0.0,0.0,0.0,0.0,0.25262534618377686,0.0,0.0,0.1908806413412094
"DM-5885",False,"test",0.0,0.0,0.0,0.0,0.0,0.13048437237739563,0.0,0.07319013774394989,0.7682948112487793,0.0
"DM-5879",False,"test",0.0,0.0,0.0,0.327413409948349,0.0,0.6281194686889648,0.0,0.0,0.0,0.0
"DM-5874",False,"test",0.17634080350399017,0.0,0.13641008734703064,0.27211794257164,0.0,0.3271642029285431,0.0,0.0,0.07335194945335388,0.0
"DM-5868",False,"test",0.09683071821928024,0.3985080420970917,0.0,0.1503971517086029,0.0,0.06966786831617355,0.0,0.0,0.20792256295681,0.06230797618627548
"DM-5867",True,"test",0.0,0.0,0.0,0.0,0.0,0.14377784729003906,0.0,0.0,0.15565939247608185,0.6779620051383972
"DM-5865",False,"test",0.0,0.0,0.05755312740802765,0.28355681896209717,0.0,0.19782671332359314,0.0,0.049645282328128815,0.3391001522541046,0.0651581734418869
"DM-5863",False,"test",0.08557838946580887,0.17573949694633484,0.0,0.06290560960769653,0.0,0.0,0.39402246475219727,0.0,0.1393452137708664,0.1259191334247589
"DM-5854",False,"test",0.06438978761434555,0.0,0.0,0.34331974387168884,0.20820610225200653,0.0,0.0,0.37418583035469055,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.28984472155570984,0.0,0.0,0.0,0.17674754559993744,0.0,0.49662142992019653,0.0
"DM-5833",False,"test",0.010037683881819248,0.1437157392501831,0.7760009765625,0.010034985840320587,0.010035019367933273,0.010035427287220955,0.010035183280706406,0.01003459095954895,0.01003551110625267,0.010034898295998573
"DM-5829",False,"test",0.014008338563144207,0.8739382028579712,0.01400871854275465,0.014006357640028,0.014005537144839764,0.014007040299475193,0.014005955308675766,0.014005772769451141,0.014007257297635078,0.014006842859089375
"DM-5827",False,"test",0.0,0.25738126039505005,0.10540919750928879,0.09452703595161438,0.26658979058265686,0.18812383711338043,0.0,0.0,0.0,0.08129801601171494
"DM-5816",False,"test",0.0,0.0,0.0,0.25922611355781555,0.16745710372924805,0.3180162310600281,0.0,0.0,0.24131669104099274,0.0
"DM-5808",False,"test",0.0,0.0,0.0,0.23678681254386902,0.507695198059082,0.1855812966823578,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.3508729040622711,0.0,0.5763699412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.08940941095352173,0.0,0.0,0.0,0.7478359341621399,0.0,0.12382946163415909,0.0
"DM-5797",False,"test",0.0,0.0,0.0,0.03933301568031311,0.8191006183624268,0.0,0.0,0.12473554164171219,0.014776595868170261,0.0
"DM-5784",False,"test",0.38686519861221313,0.0,0.0,0.0,0.0,0.27826812863349915,0.041069384664297104,0.0,0.2739254832267761,0.0
"DM-5781",False,"test",0.0,0.18183626234531403,0.0,0.0,0.0,0.36075231432914734,0.428231805562973,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.09776642173528671,0.0,0.2504512369632721,0.11622893810272217,0.0,0.0,0.4292087256908417,0.0,0.09908616542816162
"DM-5773",False,"test",0.0,0.0,0.0,0.10749386250972748,0.0,0.3929387629032135,0.0,0.0,0.48200464248657227,0.0
"DM-5759",True,"test",0.0990540087223053,0.0,0.0,0.055067893117666245,0.0,0.0,0.8269458413124084,0.0,0.0,0.0
"DM-5757",False,"test",0.0,0.26173287630081177,0.0,0.0,0.0,0.0,0.3698212504386902,0.0,0.32725095748901367,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.22117698192596436,0.23861907422542572,0.27694013714790344,0.23804308474063873,0.0,0.0,0.0
"DM-5717",False,"test",0.0,0.15162429213523865,0.0,0.11007952690124512,0.0,0.4224504232406616,0.19507460296154022,0.0,0.11243192106485367,0.0
"DM-5716",True,"test",0.010004887357354164,0.010004766285419464,0.010004723444581032,0.010003171861171722,0.010003577917814255,0.010002803057432175,0.5007402896881104,0.010002844966948032,0.4192286431789398,0.010004314593970776
"DM-5715",False,"test",0.0,0.20694133639335632,0.3151044249534607,0.13447684049606323,0.0,0.0,0.22019636631011963,0.023547759279608727,0.09285233914852142,0.0
"DM-5703",False,"test",0.0,0.4864956736564636,0.11635642498731613,0.0,0.0,0.0,0.1805274486541748,0.2004029005765915,0.0,0.0
"DM-5702",False,"test",0.0,0.365780770778656,0.13535238802433014,0.08941739052534103,0.0,0.32916465401649475,0.0,0.0,0.0688837468624115,0.0
"DM-5701",True,"test",0.0,0.5466220378875732,0.2167537659406662,0.0,0.0,0.12248499691486359,0.0,0.0,0.1051255315542221,0.0
"DM-5693",False,"test",0.0,0.6025858521461487,0.0,0.0,0.0,0.0,0.0,0.0,0.3724032938480377,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.0,0.27103281021118164,0.4176138639450073,0.0,0.27630284428596497,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7552515268325806,0.0,0.20046906173229218,0.0
"DM-5686",False,"test",0.3110494017601013,0.07051081210374832,0.0,0.4251595735549927,0.0,0.0,0.0,0.12362409383058548,0.05810294300317764,0.0
"DM-5682",False,"test",0.08688084036111832,0.4073421359062195,0.0,0.0,0.0,0.0,0.0,0.0,0.45595583319664,0.0
"DM-5675",False,"test",0.030587976798415184,0.0,0.0,0.10957106947898865,0.4906732738018036,0.0,0.07443248480558395,0.2887248694896698,0.0,0.0
"DM-5659",True,"test",0.15257619321346283,0.0,0.0,0.0,0.0,0.37816354632377625,0.4400806427001953,0.0,0.0,0.0
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103607535362244,0.0
"DM-5650",False,"test",0.0,0.0,0.5316973328590393,0.0,0.0,0.0,0.11662121117115021,0.0,0.29350149631500244,0.0
"DM-5643",False,"test",0.0,0.0,0.0,0.0,0.09148528426885605,0.4672084152698517,0.0,0.4121125042438507,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.0,0.23476815223693848,0.0,0.0,0.6193861961364746,0.0,0.12329751253128052,0.0
"DM-5634",False,"test",0.01000317744910717,0.010002899914979935,0.010002896189689636,0.010002807714045048,0.35191088914871216,0.010002744384109974,0.5680631399154663,0.010003251023590565,0.010004519484937191,0.010003696195781231
"DM-5594",False,"test",0.0,0.0,0.510123074054718,0.0,0.0,0.0,0.0,0.1825108826160431,0.0,0.2684474587440491
"DM-5579",False,"test",0.014288953505456448,0.014289681799709797,0.014295946806669235,0.014288505539298058,0.014288146048784256,0.8713924288749695,0.01428840309381485,0.014289775863289833,0.014289750717580318,0.014288416132330894
"DM-5548",False,"test",0.0,0.3975052535533905,0.0,0.0,0.0,0.3070071041584015,0.10887517780065536,0.0,0.16895315051078796,0.0
"DM-5547",False,"test",0.020014742389321327,0.02001408487558365,0.020015818998217583,0.38061678409576416,0.020011911168694496,0.020014096051454544,0.02001383528113365,0.02001352608203888,0.02001471072435379,0.45927053689956665
"DM-5546",False,"test",0.02002093754708767,0.02002023346722126,0.02002870850265026,0.23907633125782013,0.020020127296447754,0.020020708441734314,0.020020540803670883,0.020020194351673126,0.020022045820951462,0.600750207901001
"DM-5540",False,"test",0.020007576793432236,0.020007038488984108,0.020013384521007538,0.02000833861529827,0.0200069360435009,0.02000749111175537,0.020007299259305,0.020006990060210228,0.020009906962513924,0.8199250102043152
"DM-5532",True,"test",0.26093733310699463,0.0,0.0,0.5875095725059509,0.0,0.0,0.14125733077526093,0.0,0.0,0.0
"DM-5525",False,"test",0.0,0.14584258198738098,0.0,0.3678739666938782,0.0,0.037737760692834854,0.33672279119491577,0.0,0.0,0.09396526217460632
"DM-5524",False,"test",0.0,0.0,0.0,0.5321433544158936,0.0,0.0,0.0,0.13628092408180237,0.30112460255622864,0.0
"DM-5512",True,"test",0.02500884048640728,0.025008387863636017,0.025010284036397934,0.025010589510202408,0.025008177384734154,0.025009172037243843,0.02500883676111698,0.02500826120376587,0.025013310834765434,0.7749141454696655
"DM-5507",True,"test",0.020022183656692505,0.020003534853458405,0.020007919520139694,0.020005621016025543,0.02000352554023266,0.02000591531395912,0.020003791898489,0.020004142075777054,0.020005518570542336,0.8199378252029419
"DM-5506",False,"test",0.0,0.0,0.6648841500282288,0.0,0.0,0.18759045004844666,0.0,0.0,0.09714408963918686,0.0
"DM-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.4976666569709778,0.47654345631599426,0.0,0.0,0.0
"DM-5466",False,"test",0.0,0.0,0.0,0.18576648831367493,0.0,0.113397978246212,0.46546679735183716,0.0,0.0,0.22341585159301758
"DM-5465",False,"test",0.11993619799613953,0.0,0.0,0.3655214309692383,0.13115382194519043,0.0,0.0,0.13135521113872528,0.0,0.2392417937517166
"DM-5462",True,"test",0.0,0.14586947858333588,0.0,0.15559054911136627,0.0,0.17728136479854584,0.33299946784973145,0.17766201496124268,0.0,0.0
"DM-5453",False,"test",0.0,0.0,0.0,0.08932606875896454,0.0,0.07606116682291031,0.0,0.7971358299255371,0.0,0.02615993842482567
"DM-5447",False,"test",0.21685712039470673,0.25626546144485474,0.0881609097123146,0.0,0.058213360607624054,0.09892294555902481,0.1600753217935562,0.0,0.11060336232185364,0.0
"DM-5428",False,"test",0.0,0.0,0.0,0.31888604164123535,0.19927546381950378,0.28639867901802063,0.0,0.18773820996284485,0.0,0.0
"DM-5427",False,"test",0.0,0.0,0.0,0.05887765437364578,0.0,0.3007827401161194,0.0,0.5326052308082581,0.0,0.09973332285881042
"DM-5414",False,"test",0.0,0.0,0.0,0.0,0.16478383541107178,0.576168417930603,0.0,0.0,0.2329512983560562,0.0
"DM-5406",False,"test",0.0,0.0,0.17215882241725922,0.5697543025016785,0.11727459728717804,0.0,0.12413717806339264,0.0,0.0,0.0
"DM-5387",False,"test",0.012964345514774323,0.10720140486955643,0.012963726185262203,0.012964913621544838,0.012964372523128986,0.1870068907737732,0.42817631363868713,0.01296363677829504,0.012964991852641106,0.19982939958572388
"DM-5371",False,"test",0.03345531225204468,0.03345751389861107,0.03345600888133049,0.6988750100135803,0.03345654159784317,0.03346359357237816,0.03345927596092224,0.033454813063144684,0.03345758840441704,0.03346432372927666
"DM-5357",False,"test",0.0,0.49108436703681946,0.0,0.0,0.0,0.43531662225723267,0.0,0.0,0.0,0.0
"DM-5348",True,"test",0.0,0.0,0.0,0.3021160066127777,0.0,0.024297509342432022,0.46827974915504456,0.0,0.0,0.1977420598268509
"DM-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.6965636014938354,0.0,0.0,0.0,0.24626712501049042
"DM-5320",False,"test",0.0,0.0,0.19546325504779816,0.4964698255062103,0.0,0.0,0.2913914918899536,0.0,0.0,0.0
"DM-5319",False,"test",0.011117765679955482,0.011115818284451962,0.011116371490061283,0.01111852191388607,0.011116708628833294,0.2272310107946396,0.011118212714791298,0.011115451343357563,0.6838318705558777,0.01111824531108141
"DM-5318",False,"test",0.3967110514640808,0.0,0.0,0.14253801107406616,0.0,0.35005512833595276,0.0,0.0834197923541069,0.0,0.0
"DM-5317",False,"test",0.012499900534749031,0.19277089834213257,0.012493163347244263,0.012492242269217968,0.012495283968746662,0.7072781324386597,0.012491925619542599,0.012492968700826168,0.012491689994931221,0.012493746355175972
"DM-5314",False,"test",0.025011159479618073,0.025009049102663994,0.3926919400691986,0.02501089498400688,0.02500753104686737,0.025011509656906128,0.4072258770465851,0.025008466094732285,0.0250107329338789,0.02501286379992962
