"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10102",False,"train",0.5106121301651001,0.0,0.07562144100666046,0.0,0.0,0.3889909088611603,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.33278319239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434555649757385
"MULE-16691",False,"train",0.42164111137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055349469184875,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.14672155678272247,0.8405583500862122,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.5766846537590027,0.0,0.0,0.0,0.21136689186096191,0.11004781723022461,0.0,0.09141819924116135,0.0,0.0
"MULE-14782",False,"train",0.012282128445804119,0.012281305156648159,0.012280767783522606,0.01228102296590805,0.012280900031328201,0.012281295843422413,0.012281046248972416,0.01228210050612688,0.8894687294960022,0.012280692346394062
"MULE-7362",False,"train",0.0,0.0,0.18009735643863678,0.0,0.0,0.22249363362789154,0.0,0.0,0.06476224958896637,0.513885498046875
"MULE-12191",False,"train",0.9190630912780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.7805559635162354,0.0,0.0,0.0,0.0,0.0,0.1997082680463791,0.0,0.0
"MULE-15348",False,"train",0.010021612048149109,0.5627411603927612,0.010022066533565521,0.010022379457950592,0.35708892345428467,0.010022351518273354,0.01001967117190361,0.01002019364386797,0.01002020575106144,0.010021455585956573
"MULE-13830",False,"train",0.010009760037064552,0.010005251504480839,0.010005935095250607,0.01000621635466814,0.010005793534219265,0.010006323456764221,0.010006492026150227,0.010007773526012897,0.010009202174842358,0.9099372029304504
"MULE-11136",True,"train",0.41821062564849854,0.0,0.0,0.26541969180107117,0.0,0.0,0.0,0.0,0.29457491636276245,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.6997660398483276,0.0,0.0,0.05055779218673706,0.0,0.0,0.20588110387325287
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.2128719538450241,0.0,0.0,0.7574356198310852,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735186100006104,0.0
"MULE-7497",False,"train",0.2753011882305145,0.01000584289431572,0.01000608317553997,0.010007566772401333,0.361785888671875,0.010006660595536232,0.010005063377320766,0.01000604871660471,0.010005512274801731,0.2928701341152191
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.2618700861930847,0.0,0.0647953674197197,0.6417539715766907,0.0
"MULE-10505",False,"train",0.5404037833213806,0.0,0.0,0.16151024401187897,0.0,0.0,0.0,0.0,0.27392810583114624,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.14707094430923462,0.0,0.0,0.0,0.8391276597976685,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.9718661308288574,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.010011800564825535,0.010010778903961182,0.010012077167630196,0.010011039674282074,0.010015544481575489,0.010011665523052216,0.9098928570747375,0.01001141220331192,0.010011726059019566,0.010011155158281326
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307053089141846,0.0
"MULE-16046",False,"train",0.9181619882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804221391677856,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.1798061728477478,0.5819412469863892,0.20638667047023773,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.9357014894485474,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.012778776697814465,0.012777996249496937,0.012778322212398052,0.012778528966009617,0.012778150849044323,0.012780367396771908,0.012777441181242466,0.012778637930750847,0.012777973897755146,0.8849937915802002
"MULE-12444",False,"train",0.7574254870414734,0.0,0.0,0.0,0.0,0.0,0.2044297754764557,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.5985774993896484,0.0,0.0,0.38399219512939453,0.0,0.0
"MULE-15398",False,"train",0.8016422986984253,0.0,0.0,0.0,0.0,0.0,0.09357847273349762,0.09887527674436569,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.928799569606781,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.9437173008918762,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.016734886914491653,0.016734816133975983,0.016734523698687553,0.01673475094139576,0.016737613826990128,0.016734706237912178,0.01673457771539688,0.016735002398490906,0.8493844866752625,0.01673458144068718
"MULE-12764",False,"train",0.025007767602801323,0.02500961907207966,0.025011969730257988,0.025011606514453888,0.025009827688336372,0.025010492652654648,0.025007639080286026,0.02500961162149906,0.02500797249376774,0.774913489818573
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.2873079776763916,0.0,0.0,0.6850881576538086,0.0
"MULE-12960",False,"train",0.0,0.0,0.9756606221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.939926266670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.5406597852706909,0.0,0.0,0.0,0.0,0.4196119010448456,0.0
"MULE-16126",False,"train",0.520322322845459,0.3098357915878296,0.0,0.0,0.0,0.10795071721076965,0.05489049106836319,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.09532544016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.8546566963195801
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.39296087622642517,0.0,0.13821741938591003,0.4432063102722168,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9499316215515137,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.014303859323263168,0.8712905049324036,0.014300758950412273,0.01429804228246212,0.014300093986093998,0.014302157796919346,0.014298904687166214,0.014298178255558014,0.014301122166216373,0.014306368306279182
"MULE-14711",False,"train",0.0,0.0,0.0,0.971863865852356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.13430321216583252,0.0,0.0,0.0,0.0,0.0,0.837109386920929,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.9356868863105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.10786940902471542,0.0,0.0,0.0,0.0,0.0,0.8837903141975403,0.0,0.0
"MULE-13301",False,"train",0.014169421046972275,0.014164566062390804,0.014165566302835941,0.014166785404086113,0.014166578650474548,0.014168260619044304,0.8724991083145142,0.014165056869387627,0.014165603555738926,0.014169053174555302
"MULE-10517",False,"train",0.4849618971347809,0.0,0.0,0.0,0.2375548928976059,0.25954490900039673,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785617589950562,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.3474561870098114,0.07685600966215134,0.0,0.0,0.0,0.0,0.050608765333890915,0.0,0.5193508863449097,0.0
"MULE-7218",False,"train",0.0,0.0,0.12720149755477905,0.0,0.0,0.12673762440681458,0.0,0.0,0.0,0.6930509805679321
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.935700535774231,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.010003261268138885,0.010003329254686832,0.010002795606851578,0.9099711179733276,0.01000276580452919,0.010003198869526386,0.010003645904362202,0.010003631003201008,0.010003399103879929,0.010002825409173965
"MULE-10436",False,"train",0.0,0.0,0.0,0.11075986921787262,0.0,0.0,0.0,0.1653629094362259,0.40739378333091736,0.28304457664489746
"MULE-12025",False,"train",0.9525890946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.6882171630859375,0.0,0.0,0.0,0.0,0.21329286694526672,0.0,0.0,0.0,0.0692024976015091
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.7537137269973755,0.0,0.22805649042129517,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.9249753355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998624324798584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683764576911926,0.0
"MULE-13006",False,"train",0.09869858622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.8591547012329102,0.0,0.0
"MULE-11404",False,"train",0.01699821650981903,0.016997020691633224,0.017002690583467484,0.8470264077186584,0.01699826680123806,0.01699497550725937,0.01699361763894558,0.016996072605252266,0.01699420064687729,0.016998527571558952
"MULE-9171",False,"train",0.0,0.0,0.0,0.6435722708702087,0.15836694836616516,0.18021878600120544,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.6513596177101135,0.07493507862091064,0.0,0.0,0.10097426921129227,0.0,0.0,0.0,0.15418896079063416,0.0
"MULE-8543",False,"train",0.014292635954916477,0.01429616566747427,0.8713555335998535,0.014291927218437195,0.014292983338236809,0.014291810803115368,0.014294233173131943,0.014291846193373203,0.014293346554040909,0.0142995435744524
"MULE-11378",False,"train",0.41843539476394653,0.4116431772708893,0.0,0.0,0.15363028645515442,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.012508044019341469,0.012503375299274921,0.012503029778599739,0.01250436995178461,0.012502886354923248,0.8874589204788208,0.01250420045107603,0.012504030019044876,0.012507779523730278,0.0125033650547266
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246546030044556,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9142658710479736,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.10786940902471542,0.0,0.0,0.0,0.0,0.0,0.8837903141975403,0.0,0.0
"MULE-11092",False,"train",0.9678326845169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.37308505177497864,0.0,0.0,0.06696393340826035,0.531034529209137,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.12008274346590042,0.0,0.0,0.8502561450004578,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.9288314580917358,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.9678412079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.2585237920284271,0.0,0.6914536356925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.8139331936836243,0.0,0.0,0.0,0.0,0.0,0.0,0.13600659370422363,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246546030044556,0.0
"MULE-11616",False,"train",0.9500951170921326,0.0,0.0,0.0,0.0,0.04488484561443329,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.5271315574645996,0.0,0.17237739264965057,0.0,0.0,0.26513907313346863,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106366038322449,0.5358728766441345,0.0
"MULE-10677",False,"train",0.0,0.15243352949619293,0.0,0.37575897574424744,0.0,0.165863037109375,0.0,0.0,0.28087154030799866,0.0
"MULE-9761",False,"train",0.31729549169540405,0.0,0.0,0.0,0.5289060473442078,0.0,0.0,0.14659851789474487,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.8364952802658081,0.0,0.0,0.14805443584918976,0.0,0.0,0.0
"MULE-14420",False,"train",0.3758842349052429,0.0,0.0,0.0,0.5854465961456299,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.9110463857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947009265422821,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.5534276962280273,0.0,0.0,0.3866616189479828,0.0
"MULE-15915",False,"train",0.01001834124326706,0.010018517263233662,0.010020645335316658,0.5971359610557556,0.010019429959356785,0.32271453738212585,0.010018477216362953,0.010018139146268368,0.01001816987991333,0.010017837397754192
"MULE-10447",False,"train",0.46638116240501404,0.0,0.0,0.0,0.49551475048065186,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2890520989894867,0.6735696792602539,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.5295560956001282,0.0,0.26895827054977417,0.0,0.16967447102069855,0.0,0.01516501884907484
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571149349212646
"MULE-10374",False,"train",0.0,0.0,0.0,0.24214746057987213,0.0,0.7521191239356995,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.8304574489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874442011117935,0.0
"MULE-10408",False,"train",0.5003809928894043,0.0,0.0,0.0,0.0,0.0,0.42742398381233215,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363153696060181,0.221567302942276,0.0
"MULE-10943",False,"train",0.6508747339248657,0.0,0.0,0.0,0.32753702998161316,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.6577044725418091,0.0,0.0,0.3165275454521179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.8955808281898499,0.011601847596466541,0.011604071594774723,0.011601731181144714,0.011601852253079414,0.011602280661463737,0.011601624079048634,0.011602128855884075,0.011602144688367844,0.011601540260016918
"MULE-13445",True,"train",0.406686007976532,0.0,0.0,0.5666325688362122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9549786448478699,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30648693442344666,0.6553248167037964,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.31612521409988403,0.0,0.0,0.6647457480430603,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666416645050049,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.9774928092956543,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.19346027076244354,0.0,0.0,0.0,0.0,0.0,0.763678789138794,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774971604347229,0.0,0.0,0.0
"MULE-12210",False,"train",0.8427194952964783,0.0,0.0,0.0,0.0,0.0,0.0,0.13373742997646332,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.07343321293592453,0.0,0.0,0.07724563777446747,0.0,0.0,0.8288182020187378,0.0
"MULE-13927",False,"train",0.07114159315824509,0.0,0.014680195599794388,0.0,0.3108132779598236,0.0,0.0,0.5695270895957947,0.0,0.029502298682928085
"MULE-15965",False,"train",0.36334145069122314,0.0,0.16947297751903534,0.0,0.0,0.3050234913825989,0.14146289229393005,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.9639881253242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689235091209412,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.23008914291858673,0.0,0.0,0.05615204945206642,0.0,0.3575435280799866,0.0,0.33433786034584045,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9590689539909363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.08396027982234955,0.0,0.0,0.4602198302745819,0.0,0.44353535771369934,0.0,0.0
"MULE-12764",False,"train",0.025007767602801323,0.02500961907207966,0.025011969730257988,0.025011606514453888,0.025009827688336372,0.025010492652654648,0.025007639080286026,0.02500961162149906,0.02500797249376774,0.774913489818573
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307541251182556,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.5565460324287415,0.0,0.0,0.0,0.1615893840789795,0.0,0.2539360523223877,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437145590782166,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.9590746760368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.9532036185264587,0.0,0.0,0.02786839008331299,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.6597042679786682,0.08899938315153122,0.0,0.0,0.0,0.0,0.23457631468772888,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.9499727487564087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.21690456569194794,0.0,0.0,0.0,0.31747981905937195,0.11539363861083984,0.0,0.0,0.2743355333805084,0.056146178394556046
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849928021430969,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.9735085368156433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.7087995409965515,0.0,0.0,0.23784686625003815,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.31325605511665344,0.0,0.0,0.0,0.0,0.5674343705177307,0.10165568441152573,0.0,0.0,0.0
"MULE-13479",False,"train",0.016683785244822502,0.016681727021932602,0.01668131910264492,0.016681481152772903,0.016683384776115417,0.016681475564837456,0.01668686978518963,0.016681259498000145,0.016681354492902756,0.8498573303222656
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499604105949402,0.0,0.0,0.0
"MULE-11218",False,"train",0.6700037121772766,0.0,0.0,0.0,0.0,0.27664563059806824,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549376368522644,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.9953786134719849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.957097589969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.4687877893447876,0.0,0.0,0.0,0.0,0.0,0.0,0.46899285912513733,0.0,0.04492461308836937
"MULE-15725",False,"train",0.0831630751490593,0.0,0.055405911058187485,0.0,0.41827961802482605,0.4245162904262543,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.9307431578636169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974267840385437,0.0,0.0
"MULE-11276",False,"train",0.20101796090602875,0.0,0.0,0.0,0.501105010509491,0.0,0.0,0.2759450376033783,0.0,0.0
"MULE-14173",False,"train",0.8290064334869385,0.0,0.0,0.13641837239265442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.012522141449153423,0.012519801035523415,0.012521123513579369,0.8873157501220703,0.012521784752607346,0.01251974981278181,0.01251937635242939,0.012520009651780128,0.012519913725554943,0.012520353309810162
"MULE-12328",True,"valid",0.0,0.0,0.0,0.8541260957717896,0.0,0.0,0.0,0.0,0.1248156726360321,0.0
"MULE-15735",False,"valid",0.0,0.10837338864803314,0.0,0.0,0.8867424726486206,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95498126745224,0.0,0.0,0.0,0.0
"MULE-9274",False,"valid",0.0,0.0,0.0,0.31106269359588623,0.0,0.08403515815734863,0.0,0.35838377475738525,0.0,0.23592941462993622
"MULE-8481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774814248085022,0.0,0.0
"MULE-15696",False,"valid",0.8999468088150024,0.011116763576865196,0.011116331443190575,0.011118458583950996,0.01111594121903181,0.011116810142993927,0.011117145419120789,0.011116867884993553,0.011118433438241482,0.011116503737866879
"MULE-16294",False,"valid",0.014294753782451153,0.014294750057160854,0.014294975437223911,0.014295133762061596,0.8713452816009521,0.014295087195932865,0.014294194988906384,0.01429553423076868,0.014294656924903393,0.014295622706413269
"MULE-15933",False,"valid",0.0,0.46047404408454895,0.0,0.054660599678754807,0.0,0.0,0.1814487874507904,0.0,0.0,0.2943800985813141
"MULE-7478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22715303301811218,0.0,0.7217300534248352,0.0
"MULE-12107",False,"valid",0.8180997967720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978251814842224
"MULE-7589",False,"valid",0.0,0.0,0.0,0.10690372437238693,0.08955974876880646,0.646493673324585,0.0,0.1463327556848526,0.0,0.0
"MULE-13101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249194264411926,0.0,0.0,0.0
"MULE-6829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841972589492798
"MULE-11682",True,"valid",0.901708722114563,0.010919662192463875,0.010920577682554722,0.010921917855739594,0.010920656844973564,0.0109257148578763,0.010920591652393341,0.010920762084424496,0.010921183042228222,0.010920214466750622
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639878869056702,0.0,0.0,0.0,0.0
"MULE-11473",False,"valid",0.9379038214683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046395186334848404,0.0
"MULE-8565",False,"valid",0.0,0.15862897038459778,0.0,0.0,0.2668028175830841,0.28155940771102905,0.0,0.2721751034259796,0.0,0.0
"MULE-16517",False,"valid",0.9549552202224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"valid",0.010003143921494484,0.010002737864851952,0.010002553462982178,0.010002775117754936,0.010002457536756992,0.010002745315432549,0.010003916919231415,0.01000268291682005,0.010002745315432549,0.9099742770195007
"MULE-12429",False,"valid",0.935667097568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"valid",0.15453141927719116,0.0,0.0,0.0,0.0,0.0,0.6514562964439392,0.1777072548866272,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653695225715637,0.0,0.0,0.0,0.0
"MULE-10057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17486241459846497,0.0,0.7678713202476501,0.0,0.0
"MULE-12165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24145032465457916,0.0,0.7374768853187561,0.0,0.0
"MULE-7494",False,"valid",0.0,0.0,0.0,0.3784257173538208,0.0,0.0,0.0,0.0,0.5907698273658752,0.0
"MULE-12449",False,"valid",0.0,0.0,0.0,0.974260151386261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5665217041969299,0.3800947964191437,0.0,0.0
"MULE-13913",False,"valid",0.7454361319541931,0.010016965679824352,0.01000917050987482,0.010008682496845722,0.010007097385823727,0.17448364198207855,0.010008281096816063,0.01001008227467537,0.01000864990055561,0.010011298581957817
"MULE-8512",False,"valid",0.22454123198986053,0.04299294576048851,0.0,0.0,0.5809531211853027,0.0,0.0,0.0,0.1390276849269867,0.0
"MULE-14315",False,"valid",0.46609097719192505,0.0,0.3095729649066925,0.0,0.0,0.0,0.0,0.0,0.16068528592586517,0.0
"MULE-11653",True,"valid",0.6057637929916382,0.0,0.0,0.0,0.0,0.0,0.22975550591945648,0.0,0.13105520606040955,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307554960250854,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.9571206569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"valid",0.0,0.0,0.0,0.0,0.6225988268852234,0.0,0.0,0.0,0.3528978228569031,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0350889191031456,0.0,0.0,0.0,0.09408625960350037,0.6879928112030029,0.0,0.16965535283088684
"MULE-15497",False,"valid",0.1070808693766594,0.0,0.0,0.0,0.0,0.4291527271270752,0.0,0.0,0.287150114774704,0.16513989865779877
"MULE-11855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10240009427070618,0.0,0.0,0.0,0.8870627880096436
"MULE-16189",True,"valid",0.0,0.0,0.0,0.9306902885437012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599155783653259,0.0,0.0
"MULE-13852",False,"valid",0.9590747952461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"valid",0.011117110028862953,0.01111621968448162,0.011116351932287216,0.011118559166789055,0.011116212233901024,0.011117331683635712,0.899945080280304,0.011117460206151009,0.011119314469397068,0.011116404086351395
"MULE-12364",False,"valid",0.4424056112766266,0.0,0.0,0.0,0.48480576276779175,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.011120535433292389,0.4193481504917145,0.011118386872112751,0.011118997819721699,0.011118189431726933,0.011118226684629917,0.011118997819721699,0.011118612252175808,0.49170103669166565,0.011118859983980656
"MULE-12862",False,"valid",0.012514558620750904,0.012511653825640678,0.8873759508132935,0.012519048526883125,0.012514039874076843,0.01251409575343132,0.012512206099927425,0.012511643581092358,0.012515152804553509,0.012511649169027805
"MULE-15696",False,"valid",0.8999468088150024,0.011116763576865196,0.011116331443190575,0.011118458583950996,0.01111594121903181,0.011116810142993927,0.011117145419120789,0.011116867884993553,0.011118433438241482,0.011116503737866879
"MULE-9475",False,"valid",0.0,0.0,0.0510471947491169,0.0,0.8914592266082764,0.04195096716284752,0.0,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.6487032771110535,0.0,0.0,0.3012481927871704,0.0,0.0,0.0,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774971604347229,0.0,0.0,0.0
"MULE-13800",False,"valid",0.3120683431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279138326644897,0.0
"MULE-12301",False,"valid",0.7396091818809509,0.0,0.0,0.0,0.2240114063024521,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570217728614807,0.0,0.0,0.0,0.0
"MULE-10243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399424195289612,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7903296947479248,0.0,0.0,0.17007829248905182,0.0
"MULE-10652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241993308067322,0.3522613048553467
"MULE-10158",False,"valid",0.0,0.0,0.31355351209640503,0.0,0.0,0.0,0.0,0.0,0.6516536474227905,0.0
"MULE-16467",False,"valid",0.010003261268138885,0.010003329254686832,0.010002795606851578,0.9099711179733276,0.01000276580452919,0.010003198869526386,0.010003645904362202,0.010003631003201008,0.010003399103879929,0.010002825409173965
"MULE-13953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835401773452759,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.9436350464820862,0.0,0.0,0.0,0.0,0.0
