"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4670",False,"train",0.0,0.0,0.9666427373886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590560793876648
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696768879890442,0.8629305362701416,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795268177986145,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847196340560913,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180918335914612
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356287717819214
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9742412567138672,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.20660191774368286,0.7205548882484436,0.0,0.0,0.0
"MESOS-4116",False,"train",0.012505019083619118,0.01250501163303852,0.012504678219556808,0.012505116872489452,0.012504941783845425,0.012504925020039082,0.012504825368523598,0.012505010701715946,0.012505612336099148,0.8874548673629761
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726912975311279,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.8315817713737488,0.0,0.1578557938337326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.8577443957328796,0.11798454821109772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180242419242859
"MESOS-7625",False,"train",0.0,0.5206524729728699,0.0,0.0,0.0,0.4516879916191101,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.020012855529785156,0.020013177767395973,0.020015617832541466,0.020017199218273163,0.02001214027404785,0.020013034343719482,0.8198741674423218,0.02001279406249523,0.0200138371437788,0.02001517079770565
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926623106002808,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9906110763549805,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5922008156776428,0.0,0.0,0.3713908791542053
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914188981056213,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987722635269165
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785527586936951,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399569034576416
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356627464294434,0.0
"MESOS-2964",False,"train",0.0,0.9768982529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.020070690661668777,0.020064253360033035,0.020061545073986053,0.8194147348403931,0.020062938332557678,0.020064501091837883,0.020064935088157654,0.020066646859049797,0.020062733441591263,0.020067043602466583
"MESOS-5863",False,"train",0.0,0.0,0.11803288757801056,0.0,0.0,0.0,0.0,0.0,0.822801411151886,0.054228782653808594
"MESOS-6279",False,"train",0.014292837120592594,0.014295175671577454,0.014294209890067577,0.014293402433395386,0.014296081848442554,0.014294780790805817,0.014293186366558075,0.014293895103037357,0.014295237138867378,0.8713511824607849
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819748401641846,0.0,0.0
"MESOS-6908",False,"train",0.17296934127807617,0.0,0.0,0.0,0.8026829957962036,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689222574234009,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124729156494,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.6144165992736816,0.0,0.0,0.0,0.0,0.3612930178642273
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844580292701721
"MESOS-4466",False,"train",0.02504497393965721,0.7745805382728577,0.02504676580429077,0.02504463493824005,0.02504529245197773,0.02504703216254711,0.02504720911383629,0.02504623867571354,0.025051772594451904,0.025045495480298996
"MESOS-3976",False,"train",0.0,0.9689497947692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.40212684869766235,0.323843389749527,0.0,0.0,0.0,0.0,0.0,0.0,0.25604507327079773
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803789258003235,0.0,0.0
"MESOS-1817",False,"train",0.0,0.02398347668349743,0.0,0.0,0.0,0.0,0.9729061126708984,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9608109593391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780129194259644,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014319402165710926,0.014319334179162979,0.014320394955575466,0.014318964444100857,0.014320561662316322,0.014319895766675472,0.014319363981485367,0.014319962821900845,0.014320185407996178,0.8711219429969788
"MESOS-7803",False,"train",0.27983373403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.6892687678337097,0.0,0.0
"MESOS-4046",False,"train",0.0,0.5636287927627563,0.0,0.0,0.0,0.0,0.2721654176712036,0.14473669230937958,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180242419242859
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9718559980392456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847368597984314,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678230285644531,0.0,0.0
"MESOS-3196",False,"train",0.0,0.640532910823822,0.3378070294857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9499585032463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624761939048767,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666174054145813,0.0,0.0
"MESOS-2962",False,"train",0.0,0.17635731399059296,0.0,0.0,0.0,0.8128155469894409,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698508977890015,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010013340972363949,0.010015175677835941,0.9098718762397766,0.01001313142478466,0.010013586841523647,0.010014125145971775,0.0100141866132617,0.010015171952545643,0.010014808736741543,0.010014546103775501
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9590479731559753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9726979732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808355569839478,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.9742628931999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718535542488098
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624589681625366,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014313619583845139,0.014314797706902027,0.014314010739326477,0.01431257650256157,0.014315239153802395,0.014316930435597897,0.014315390028059483,0.8711673021316528,0.014315908774733543,0.014314206317067146
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9306776523590088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.15920428931713104,0.0,0.7739294171333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.9953756332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.4081043303012848,0.0,0.0,0.0,0.0,0.0,0.0,0.5851017832756042,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.06400831788778305,0.0,0.0,0.0,0.0,0.9358487129211426,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819825887680054,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9677811861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928348064422607
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830036163330078
"MESOS-8470",False,"train",0.980411946773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.5306162238121033,0.12058718502521515,0.0,0.0,0.0,0.0,0.0,0.0,0.3438578248023987
"MESOS-7444",False,"train",0.0,0.0,0.9653406739234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9895147681236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.016733139753341675,0.016734709963202477,0.016733665019273758,0.016732804477214813,0.33349037170410156,0.01673373393714428,0.016732659190893173,0.016734551638364792,0.01673458330333233,0.532639741897583
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.14685969054698944,0.0,0.0,0.0,0.0,0.8245532512664795
"MESOS-2528",False,"train",0.0,0.8634534478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.12612681090831757,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639502763748169,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525519609451294
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570808410644531
"MESOS-9409",False,"train",0.02000923827290535,0.02001299150288105,0.020009363070130348,0.020010607317090034,0.02001093700528145,0.02001253329217434,0.020014556124806404,0.020010733976960182,0.819896936416626,0.02001214027404785
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.984735369682312,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02001093700528145,0.02001470886170864,0.02001160942018032,0.020011872053146362,0.020011546090245247,0.020012294873595238,0.02001224458217621,0.02001306787133217,0.8198884129524231,0.020013369619846344
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029748421162366867,0.23888488113880157,0.7124121785163879,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499592185020447,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749833345413208,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.6783386468887329,0.0,0.0,0.3174385130405426,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.8399584889411926,0.12800081074237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9569518566131592,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678057432174683
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9653643369674683,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0125070596113801,0.012507547624409199,0.012508821673691273,0.012507947161793709,0.012507407926023006,0.012507524341344833,0.012508777901530266,0.012507217936217785,0.8874300718307495,0.012507621198892593
"MESOS-8051",False,"train",0.21621155738830566,0.0,0.0,0.0,0.01414121501147747,0.0,0.7685495615005493,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948516488075256,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9833130240440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9525871276855469,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653060436248779,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689228534698486
"MESOS-3312",False,"train",0.0,0.3365832567214966,0.0,0.0,0.0,0.0,0.0,0.5471721291542053,0.0,0.10560105741024017
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847196340560913,0.0
"MESOS-9632",True,"train",0.0,0.0,0.11637792736291885,0.0,0.0,0.0,0.0,0.0,0.8585969805717468,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124729156494,0.0
"MESOS-3519",False,"train",0.34462594985961914,0.5658745765686035,0.011187261901795864,0.011187716387212276,0.011187726631760597,0.011186199262738228,0.01118597760796547,0.011190300807356834,0.011186894029378891,0.011187450960278511
"MESOS-8193",False,"train",0.010026432573795319,0.010027243755757809,0.5304040908813477,0.010027173906564713,0.010026426054537296,0.010026657022535801,0.3893819749355316,0.010026580654084682,0.010026845149695873,0.010026538744568825
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9899173378944397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989647388458252
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570453763008118,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934121370315552,0.0,0.0
"MESOS-8363",False,"train",0.012508763000369072,0.887416660785675,0.012510111555457115,0.012509825639426708,0.012508463114500046,0.01250900886952877,0.012510206550359726,0.012509351596236229,0.012508738785982132,0.012508882209658623
"MESOS-4860",False,"train",0.0,0.9859290719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639284014701843,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9957181215286255,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590457081794739,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653598666191101,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.6250767707824707,0.0,0.34156534075737,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.13049472868442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606926202774048
"MESOS-4439",True,"train",0.0,0.0,0.9699521660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436609148979187,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.029960444197058678,0.0,0.0,0.0,0.0,0.9464835524559021
"MESOS-9532",False,"train",0.9774763584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.033234719187021255,0.0,0.03062397427856922,0.2573404908180237,0.6737430095672607,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.31931012868881226,0.0,0.0,0.6406511068344116,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2540474832057953,0.0,0.7248736619949341,0.0
"MESOS-3066",False,"train",0.0,0.0,0.7530721426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.2365194410085678
"MESOS-5673",False,"train",0.0,0.9629530310630798,0.0,0.0,0.0,0.03580804169178009,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976279735565186
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905985593795776,0.0,0.0
"MESOS-5345",False,"train",0.025048263370990753,0.025049937888979912,0.025053124874830246,0.7745419144630432,0.025049744173884392,0.0250497255474329,0.025056254118680954,0.025049259886145592,0.025052648037672043,0.025049101561307907
"MESOS-4390",False,"train",0.0125070596113801,0.012507547624409199,0.012508821673691273,0.012507947161793709,0.012507407926023006,0.012507524341344833,0.012508777901530266,0.012507217936217785,0.8874300718307495,0.012507621198892593
"MESOS-5931",True,"train",0.0,0.029918735846877098,0.0,0.42470410466194153,0.0,0.0,0.0,0.0,0.0,0.5336908102035522
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9399709701538086,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.7934989929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907571375370026
"MESOS-9156",False,"train",0.0,0.0,0.9774664640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9937916994094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440146446228027,0.7578275203704834,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.40805909037590027,0.0,0.0,0.5496541261672974,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914924502372742
"MESOS-8717",True,"train",0.13147838413715363,0.0,0.8013812303543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639614820480347,0.0,0.0
"MESOS-4639",False,"train",0.012523322366178036,0.012524700723588467,0.012525090016424656,0.012524282559752464,0.012523787096142769,0.012524408288300037,0.8872815370559692,0.012525487691164017,0.012523185461759567,0.012524210847914219
"MESOS-6366",False,"train",0.0,0.0,0.9570654630661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.014295931905508041,0.014295634813606739,0.01429490651935339,0.014295309782028198,0.014296974055469036,0.014296049252152443,0.24871496856212616,0.014295791275799274,0.6369172930717468,0.014297145418822765
"MESOS-8489",True,"train",0.0,0.14822085201740265,0.0,0.0,0.8448700904846191,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841997027397156
"MESOS-6321",False,"train",0.11458498239517212,0.5192440748214722,0.3645835518836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749695658683777
"MESOS-8089",False,"train",0.0,0.0,0.06116470694541931,0.0,0.0,0.0,0.0,0.9171916246414185,0.0,0.0
"MESOS-5674",False,"train",0.0,0.16023285686969757,0.0,0.0,0.0,0.5309930443763733,0.0,0.0,0.3075401186943054,0.0
"MESOS-4245",False,"train",0.016689782962203026,0.01669272594153881,0.016690637916326523,0.01669011265039444,0.016690725460648537,0.016689950600266457,0.016694573685526848,0.016691816970705986,0.01669199950993061,0.8497776985168457
"MESOS-6151",False,"train",0.0,0.7587052583694458,0.0,0.0,0.0,0.0,0.2283632606267929,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9734966158866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9590101838111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570503234863281,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795268177986145,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639683961868286,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.663091242313385,0.2124256193637848,0.0,0.0,0.08832748979330063,0.0,0.03424146771430969
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878201484680176,0.0,0.0
"MESOS-8197",False,"train",0.01250389777123928,0.887462317943573,0.012504748068749905,0.012504331767559052,0.012503732927143574,0.01250375434756279,0.01250459160655737,0.012504312209784985,0.012504135258495808,0.012504184618592262
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9876636862754822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.2412784844636917,0.7495148777961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9790509939193726,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639742970466614,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709339022636414,0.0,0.28195711970329285
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898827075958252,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808355569839478,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948123097419739,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9699521660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047484517097473,0.0,0.2821154296398163
"MESOS-3213",False,"train",0.0,0.0,0.9377290606498718,0.0,0.0,0.0,0.0,0.0,0.024151023477315903,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9718512892723083,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.22378988564014435,0.0,0.0,0.0,0.2647048830986023,0.0,0.0,0.0,0.4944141209125519
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696768879890442,0.8629305362701416,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548891186714172
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.9756544232368469,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742475748062134,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847368597984314,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.9469136595726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.976883053779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709509611129761,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639683961868286,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9735165238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984196662902832,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9653682708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.7061756253242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027761936187744
"MESOS-9559",False,"valid",0.012517989613115788,0.012518324889242649,0.887333333492279,0.012519081123173237,0.012518895789980888,0.012519249692559242,0.01251811534166336,0.012517882511019707,0.01251783687621355,0.012519290670752525
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718527793884277,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.6251568794250488,0.0,0.33844056725502014,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948474168777466
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549564719200134,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.9436947107315063,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9756612777709961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.9867533445358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.02004167251288891,0.8196116089820862,0.020042212679982185,0.020046018064022064,0.020043395459651947,0.020042784512043,0.020042061805725098,0.020042745396494865,0.02004408836364746,0.020043445751070976
"MESOS-4746",False,"valid",0.01250595971941948,0.012508082203567028,0.012506666593253613,0.012506070546805859,0.012507200241088867,0.012507361359894276,0.012506228871643543,0.012507667765021324,0.012507072649896145,0.8874377012252808
"MESOS-6493",False,"valid",0.014291818253695965,0.014293178915977478,0.014292479492723942,0.014292348176240921,0.8713635206222534,0.014292880892753601,0.01429126039147377,0.014293713495135307,0.014294147491455078,0.014294642955064774
"MESOS-8911",False,"valid",0.010013953782618046,0.010014940053224564,0.010013309307396412,0.010013964958488941,0.010013983584940434,0.010014193132519722,0.9098658561706543,0.010018495842814445,0.010016165673732758,0.010015146806836128
"MESOS-4912",False,"valid",0.14495769143104553,0.0,0.0,0.0,0.030860893428325653,0.0,0.0,0.0,0.0,0.823098361492157
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832968711853027
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833184480667114,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.9878275990486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984735369682312,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.20317745208740234,0.7497131824493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.9666265249252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.9915809035301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.8209599256515503,0.15310508012771606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20660191774368286,0.7205548882484436,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.27220815420150757,0.0,0.0,0.0,0.7117672562599182,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6209747791290283,0.0,0.0,0.0,0.3513450026512146
