"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17557",False,"train",0.0,0.3096814751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661295890808105
"DM-4799",False,"train",0.5600293874740601,0.048885032534599304,0.04888506606221199,0.04888676106929779,0.048886094242334366,0.04888505861163139,0.048886898905038834,0.04888510704040527,0.048885542899370193,0.04888511076569557
"DM-6817",False,"train",0.0,0.947160542011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.08687067031860352,0.0,0.8030781745910645,0.08201578259468079,0.0,0.0
"DM-2675",False,"train",0.016763832420110703,0.016763875260949135,0.016763903200626373,0.016764016821980476,0.01676388829946518,0.01676439866423607,0.016765836626291275,0.8491225242614746,0.016763899475336075,0.016763821244239807
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.22044067084789276,0.7519892454147339,0.0,0.021190810948610306,0.0
"DM-3926",False,"train",0.24129854142665863,0.0,0.4696922302246094,0.0,0.0,0.2689707279205322,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.7217041850090027,0.24514637887477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.285544216632843,0.24714496731758118,0.0,0.0,0.0,0.22396355867385864,0.0,0.23548489809036255,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.722244381904602,0.0,0.0,0.23563633859157562,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833232760429382,0.0,0.0
"DM-8564",False,"train",0.13867904245853424,0.18210318684577942,0.0,0.0,0.0,0.0,0.19698108732700348,0.0,0.0,0.4667300283908844
"DM-16347",False,"train",0.0,0.0,0.23819178342819214,0.0,0.0,0.0,0.0,0.0,0.758396565914154,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.5292351841926575,0.42832446098327637,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.2513377070426941,0.0,0.0,0.0,0.0,0.35323235392570496,0.19369322061538696,0.04576804116368294,0.14084164798259735,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.09603293985128403,0.33471742272377014,0.0,0.0,0.5318040251731873,0.0
"DM-15071",False,"train",0.0,0.3857889473438263,0.0,0.0,0.0,0.24998627603054047,0.0,0.0,0.3289845287799835,0.0
"DM-16901",False,"train",0.01258480828255415,0.012585393153131008,0.012584381736814976,0.012583917006850243,0.012583699077367783,0.20351508259773254,0.012588312849402428,0.012584423646330833,0.6958060264587402,0.012584000825881958
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47373631596565247,0.0,0.0,0.4965958893299103
"DM-10516",False,"train",0.0,0.0,0.0,0.10787848383188248,0.0,0.1882036328315735,0.0,0.0,0.6971337199211121,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470138549804688,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.6870450973510742,0.0529705286026001,0.24246905744075775,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.26260557770729065,0.0,0.0,0.0,0.0,0.718392014503479,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.3304760456085205,0.0,0.0,0.0,0.0,0.0,0.386576771736145,0.24768128991127014,0.0
"DM-13163",False,"train",0.0,0.16074159741401672,0.0,0.0,0.0,0.13733510673046112,0.46402397751808167,0.21792402863502502,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.1699831634759903,0.5806145071983337,0.0,0.21774283051490784,0.0
"DM-6904",False,"train",0.07060365378856659,0.0,0.0,0.0,0.0,0.0,0.5079729557037354,0.4048263132572174,0.0,0.0
"DM-4904",False,"train",0.28929704427719116,0.0,0.0,0.0,0.7046311497688293,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.9678293466567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742612838745117
"DM-6816",False,"train",0.0,0.7083837389945984,0.0,0.0,0.0,0.0,0.0,0.0,0.24956783652305603,0.0
"DM-2013",False,"train",0.7762312293052673,0.0,0.0,0.0,0.0,0.0,0.19175191223621368,0.0,0.0,0.0
"DM-8047",False,"train",0.01432756520807743,0.014329337514936924,0.014328583143651485,0.014327785931527615,0.01432809978723526,0.4660164415836334,0.4193519949913025,0.014330686070024967,0.014331520535051823,0.014327967539429665
"DM-13557",False,"train",0.0,0.0,0.0,0.9653648734092712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.7913665771484375,0.1716998815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.06927081197500229,0.018232787027955055,0.029461810365319252,0.0,0.0,0.0,0.8320927619934082,0.0418081060051918
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.7741475105285645,0.1877332627773285,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.7894611358642578,0.0,0.13369245827198029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.5103023052215576,0.0,0.0,0.0,0.0,0.18476063013076782,0.2848813235759735,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.4095672070980072,0.5231004357337952,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.9609014987945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.010011929087340832,0.010012303479015827,0.01001155748963356,0.010011997073888779,0.01001372653990984,0.8023039698600769,0.010012006387114525,0.11759934574365616,0.010011620819568634,0.01001148670911789
"DM-3555",False,"train",0.0,0.0,0.0,0.22574838995933533,0.0,0.20552127063274384,0.0,0.0,0.5299306511878967,0.0
"DM-15213",False,"train",0.0,0.0,0.09178276360034943,0.0,0.22432102262973785,0.0,0.0,0.0,0.0,0.6588913202285767
"DM-7088",False,"train",0.0,0.9357815384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7530811429023743,0.0,0.0652642771601677,0.16038191318511963
"DM-10132",False,"train",0.0,0.443287193775177,0.0,0.0,0.0,0.5301212668418884,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.9689363837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.6331473588943481,0.0,0.0,0.0,0.0,0.359497606754303
"DM-3249",False,"train",0.0,0.0,0.0,0.20796191692352295,0.0,0.6452966928482056,0.12918628752231598,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.9277958273887634,0.0,0.0,0.046390436589717865,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.3893909752368927,0.0,0.0,0.07436040043830872,0.0,0.0,0.0,0.4596381187438965,0.07224821299314499,0.0
"DM-3194",False,"train",0.2112613320350647,0.0,0.0,0.0,0.0,0.7161241769790649,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795342087745667,0.0,0.0,0.0
"DM-3452",True,"train",0.8751984238624573,0.013866709545254707,0.013866227120161057,0.013866070657968521,0.013866544701159,0.013869513757526875,0.01386745274066925,0.013866287656128407,0.013867096975445747,0.013865710236132145
"DM-2618",False,"train",0.014364955015480518,0.01436526607722044,0.01436526607722044,0.014363909140229225,0.014364710077643394,0.014364512637257576,0.01437375321984291,0.014363893307745457,0.8707100749015808,0.014363676309585571
"DM-10188",False,"train",0.0,0.14000467956066132,0.1639707237482071,0.0,0.0,0.6811171770095825,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.28131842613220215,0.0,0.6635660529136658,0.0,0.0
"DM-5122",False,"train",0.06900711357593536,0.0,0.02828330546617508,0.4221215844154358,0.0,0.0,0.09283088147640228,0.0,0.37547120451927185,0.0
"DM-9348",True,"train",0.0,0.7759329676628113,0.0,0.0,0.0,0.0,0.2009519636631012,0.0,0.0,0.0
"DM-1973",False,"train",0.015916258096694946,0.015914790332317352,0.015913458541035652,0.015913356095552444,0.8567656874656677,0.015917262062430382,0.015914037823677063,0.01591617241501808,0.01591436192393303,0.015914611518383026
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.3126175105571747,0.0,0.0,0.6737967729568481,0.0
"DM-17171",False,"train",0.0,0.19914065301418304,0.0,0.0,0.0,0.0,0.7708805203437805,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.36057049036026,0.0,0.0,0.0,0.0,0.2000705599784851,0.0,0.0,0.36977097392082214
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689244627952576,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639810919761658,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.2593030035495758,0.0,0.0,0.15195585787296295,0.0,0.5607691407203674,0.0,0.0,0.0
"DM-14365",False,"train",0.0996534451842308,0.0,0.0,0.0,0.0,0.7796485424041748,0.0,0.0,0.0994076207280159,0.0
"DM-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.21410620212554932,0.7788422703742981,0.0,0.0,0.0
"DM-9143",True,"train",0.07630173116922379,0.0,0.14978258311748505,0.024404285475611687,0.0,0.0,0.0,0.0,0.0,0.7362064123153687
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946980357170105
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591326117515564,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.6883934140205383,0.0,0.2873154580593109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.11515095084905624,0.3788459599018097,0.0,0.4895247519016266,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.192839115858078,0.0,0.0,0.7905201315879822,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.3023432493209839,0.6702069044113159,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.1617095172405243,0.0,0.0,0.8074812293052673,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.26384419202804565,0.0,0.6883153319358826,0.0,0.0,0.0
"DM-9721",False,"train",0.014303406700491905,0.014301524497568607,0.014299818314611912,0.014298269525170326,0.014298652298748493,0.5054156184196472,0.014301574788987637,0.01429793331772089,0.38018500804901123,0.014298167079687119
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.3335105776786804,0.0,0.0,0.6316493153572083,0.0
"DM-16185",True,"train",0.03325194865465164,0.03325210511684418,0.367026150226593,0.03325197100639343,0.033252324908971786,0.033254463225603104,0.033253882080316544,0.033252209424972534,0.03325194865465164,0.36695295572280884
"DM-12521",False,"train",0.3733362555503845,0.032802678644657135,0.03280353173613548,0.03280290588736534,0.03280460089445114,0.03280992805957794,0.03280270844697952,0.0328032411634922,0.032803718000650406,0.3642304539680481
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653654098510742,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09134028106927872,0.682553231716156,0.0,0.189146026968956
"DM-1815",False,"train",0.10567191988229752,0.0,0.0,0.0,0.0,0.0,0.3637717664241791,0.0,0.3363701403141022,0.16058547794818878
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.2158248871564865,0.0,0.1897011548280716,0.5558181405067444,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.05696567893028259,0.49189484119415283,0.0,0.0,0.43375930190086365,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.978556752204895,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.2056107372045517,0.4249502420425415,0.0,0.34028762578964233,0.0
"DM-2956",False,"train",0.45732128620147705,0.02005717158317566,0.3821929097175598,0.020056715235114098,0.020060155540704727,0.020068012177944183,0.020058901980519295,0.020060474053025246,0.02006179839372635,0.020062556490302086
"DM-13754",True,"train",0.0,0.0,0.4859331250190735,0.0,0.0,0.0,0.0,0.47204071283340454,0.0,0.0
"DM-2618",False,"train",0.014364955015480518,0.01436526607722044,0.01436526607722044,0.014363909140229225,0.014364710077643394,0.014364512637257576,0.01437375321984291,0.014363893307745457,0.8707100749015808,0.014363676309585571
"DM-14837",False,"train",0.3692675828933716,0.0,0.2493514120578766,0.0,0.0,0.0,0.36156290769577026,0.0,0.0,0.0
"DM-1256",False,"train",0.02000892348587513,0.020009078085422516,0.02000492252409458,0.020005065947771072,0.02000417932868004,0.8199385404586792,0.020010776817798615,0.02000470645725727,0.020009346306324005,0.020004482939839363
"DM-17300",False,"train",0.0,0.22095640003681183,0.0,0.0,0.0,0.0,0.0,0.0,0.742401659488678,0.0
"DM-7007",False,"train",0.29313144087791443,0.0,0.0,0.0,0.0,0.0,0.6422909498214722,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.48734551668167114,0.0,0.0,0.0,0.5021453499794006,0.0
"DM-788",False,"train",0.01674405299127102,0.016743922606110573,0.016743941232562065,0.01674293354153633,0.01674320548772812,0.01674588955938816,0.016743510961532593,0.016743389889597893,0.016743073239922523,0.849306046962738
"DM-14146",False,"train",0.01434866338968277,0.014345027506351471,0.01434504333883524,0.5342079997062683,0.014347893185913563,0.014353267848491669,0.3510153293609619,0.014344706200063229,0.014347217045724392,0.014344818890094757
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.1302013099193573,0.0,0.0,0.0,0.8663487434387207,0.0
"DM-4483",False,"train",0.016667857766151428,0.016669517382979393,0.016669049859046936,0.01666920818388462,0.8499821424484253,0.01666846312582493,0.016668831929564476,0.016668712720274925,0.01666816882789135,0.016668055206537247
"DM-17943",False,"train",0.012177363969385624,0.012177844531834126,0.012177061289548874,0.012176874093711376,0.012177466414868832,0.3123081922531128,0.012178109027445316,0.5902723670005798,0.012176800519227982,0.012177914381027222
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608526825904846
"DM-15680",False,"train",0.0,0.4193817675113678,0.0,0.0,0.0,0.5305204391479492,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774728417396545,0.0
"DM-17327",False,"train",0.0,0.0,0.263442724943161,0.0,0.0,0.7070996165275574,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.0,0.5373300313949585,0.4261573851108551,0.022402498871088028,0.0,0.0
"DM-10849",False,"train",0.2649356424808502,0.2811451852321625,0.0,0.0,0.0,0.0,0.2485535740852356,0.09360557794570923,0.09788715839385986,0.0
"DM-6904",False,"train",0.07060365378856659,0.0,0.0,0.0,0.0,0.0,0.5079729557037354,0.4048263132572174,0.0,0.0
"DM-3438",False,"train",0.042132358998060226,0.0,0.07317984104156494,0.11935774981975555,0.0,0.3268313407897949,0.4296252429485321,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.7009525299072266,0.0,0.18296533823013306,0.0,0.09675733745098114,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.1501009464263916,0.4011049270629883,0.19451291859149933,0.0,0.0,0.0,0.2392798811197281,0.0,0.0,0.0
"DM-787",False,"train",0.8873235583305359,0.012520059011876583,0.012524557299911976,0.012516999617218971,0.012516112998127937,0.012519885785877705,0.012519706971943378,0.012522106058895588,0.01251726970076561,0.0125197758898139
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.08259047567844391,0.0,0.7113679051399231,0.17429035902023315,0.0
"DM-17264",True,"train",0.0,0.0,0.08584984391927719,0.0,0.0,0.0,0.0,0.8708080649375916,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.5098109841346741,0.43357884883880615,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.23154032230377197,0.1636844426393509,0.0,0.0,0.38291454315185547,0.0,0.1750527322292328,0.0,0.03420819714665413
"DM-10876",False,"train",0.3711594045162201,0.016673030331730843,0.016671083867549896,0.016671091318130493,0.4954698979854584,0.016671180725097656,0.016671042889356613,0.016671087592840195,0.016671091318130493,0.016671087592840195
"DM-14537",False,"train",0.0,0.3086605966091156,0.32311636209487915,0.0,0.0,0.0,0.0,0.3392047584056854,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971846878528595,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7884094715118408,0.0,0.1830323189496994,0.0
"DM-15172",False,"train",0.0,0.15041804313659668,0.0,0.0,0.0,0.4173916280269623,0.0,0.0,0.3910828232765198,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.7597346901893616,0.0,0.0,0.0,0.22110088169574738,0.0
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.48734551668167114,0.0,0.0,0.0,0.5021453499794006,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699516892433167,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.08421389013528824,0.0,0.8881350755691528,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05585726723074913,0.0,0.0,0.9247491955757141
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2938879132270813,0.16906188428401947,0.0,0.5021865963935852
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.1890922635793686,0.43131905794143677,0.0,0.35161909461021423,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.48573046922683716,0.0,0.22993691265583038,0.2577958106994629,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5032445788383484,0.4436381161212921,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7415221929550171,0.0,0.0,0.24280056357383728
"DM-2978",False,"train",0.0,0.8292462229728699,0.0,0.14880573749542236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.07983080297708511,0.0,0.0,0.731569766998291,0.0,0.1475098431110382,0.0,0.0
"DM-7991",True,"train",0.022945977747440338,0.0,0.0,0.7044190764427185,0.0,0.04097854718565941,0.20277005434036255,0.0,0.02280239388346672,0.0
"DM-6108",False,"train",0.0,0.08182256668806076,0.0,0.0,0.0,0.0,0.687438428401947,0.0,0.22069309651851654,0.0
"DM-3456",False,"train",0.0,0.0,0.046413831412792206,0.0,0.0,0.5676435232162476,0.0,0.0,0.3568250238895416,0.0
"DM-14325",False,"train",0.0,0.27631306648254395,0.14447438716888428,0.3588201403617859,0.0,0.0,0.0,0.0652860477566719,0.0,0.13793492317199707
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.5491263270378113,0.0,0.0,0.0,0.43681684136390686
"DM-10497",False,"train",0.0,0.0,0.0,0.11402887105941772,0.0,0.0,0.0,0.8189684152603149,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666270613670349,0.0
"DM-3373",False,"train",0.0,0.7714921236038208,0.0,0.18142743408679962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.3601287603378296,0.0,0.5667093992233276,0.0,0.0
"DM-15791",True,"train",0.0,0.26350894570350647,0.0,0.4987407922744751,0.2171318084001541,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.1665038764476776,0.3225358724594116,0.0,0.0,0.44699570536613464
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305194735527039,0.2402835190296173,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.3502825200557709,0.0,0.13836462795734406,0.13311924040317535,0.35993286967277527,0.0
"DM-7902",False,"train",0.0,0.9044486880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.06084078550338745,0.0
"DM-13713",False,"train",0.0,0.8840011358261108,0.0,0.0,0.0,0.08646512776613235,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.013178298249840736,0.0,0.0,0.0,0.6011569499969482,0.38255542516708374
"DM-17338",False,"train",0.0,0.694874107837677,0.0,0.0,0.0,0.0,0.23496383428573608,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.6776308417320251,0.0,0.0,0.0,0.0,0.0,0.24982209503650665,0.0,0.0
"DM-6945",False,"train",0.9847360253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2712167203426361,0.6867513656616211,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.39460164308547974,0.2896856963634491,0.0,0.2898041903972626,0.0
"DM-10488",False,"train",0.0,0.10387115180492401,0.0,0.5861970782279968,0.0,0.2748856246471405,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.024844422936439514,0.02484707161784172,0.02484668605029583,0.024844445288181305,0.7763718366622925,0.02484571933746338,0.024857887998223305,0.024847891181707382,0.024847866967320442,0.02484622783958912
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20163778960704803,0.5207589864730835,0.25261837244033813,0.0
"DM-8805",False,"train",0.0,0.2998221218585968,0.014114968478679657,0.0,0.0,0.016913387924432755,0.0,0.34250664710998535,0.265118271112442,0.059153422713279724
"DM-1961",False,"train",0.0,0.3366014063358307,0.0,0.0,0.0,0.6133816838264465,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.07799459993839264,0.0,0.0,0.0,0.32622241973876953,0.0,0.0,0.0,0.0,0.5617812275886536
"DM-14760",True,"train",0.0,0.4781314432621002,0.0,0.09234758466482162,0.0,0.0,0.0,0.3151566982269287,0.0,0.08122023940086365
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.9602168202400208,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.5582786202430725,0.0,0.0,0.0,0.4027514159679413,0.0,0.0,0.0
"DM-6945",False,"train",0.9847360253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.4433499872684479,0.0,0.0,0.0,0.17574794590473175,0.0,0.0,0.0,0.0,0.335180401802063
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749576449394226,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7043424844741821,0.2159031182527542,0.0,0.0
"DM-8464",True,"train",0.020004944875836372,0.8199425339698792,0.020004883408546448,0.02000582404434681,0.02001376263797283,0.020005807280540466,0.02000477723777294,0.020007489249110222,0.02000497654080391,0.020004941150546074
"DM-13065",False,"train",0.0,0.0,0.0,0.17342108488082886,0.0,0.0,0.5008353590965271,0.0,0.2924450635910034,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.09862539917230606,0.0,0.0,0.8705500960350037,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.8368388414382935,0.0,0.12095018476247787,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.39344632625579834,0.5594615936279297,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.7895892858505249,0.0,0.0,0.0,0.1799525022506714,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.9247302412986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.546695351600647,0.0,0.4253411591053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499404430389404,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.05241783335804939,0.0,0.02885046787559986,0.5946285128593445,0.0,0.31929752230644226,0.0
"DM-9411",False,"train",0.0,0.029307279735803604,0.1861688494682312,0.0,0.0,0.0,0.0,0.673491895198822,0.020955177024006844,0.08467132598161697
"DM-10438",False,"train",0.0,0.4813497066497803,0.0,0.08462368696928024,0.0,0.0,0.25267207622528076,0.16688686609268188,0.0,0.0
"DM-1674",False,"train",0.02004711888730526,0.23750510811805725,0.02004016935825348,0.02004052884876728,0.25344568490982056,0.02004346251487732,0.020041732117533684,0.3687518537044525,0.020040731877088547,0.020043598487973213
"DM-16503",False,"train",0.0,0.3863561749458313,0.0,0.0,0.0,0.0,0.24518676102161407,0.0,0.0,0.36341214179992676
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624729752540588
"DM-13396",False,"train",0.0,0.8498579859733582,0.0,0.13932263851165771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.6173009872436523,0.34494173526763916,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.8760685920715332,0.0,0.0,0.09811785072088242,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.33272063732147217,0.0,0.0,0.0,0.0,0.6356273889541626,0.0,0.02341986447572708,0.0
"DM-8361",False,"train",0.0,0.2389679104089737,0.33324000239372253,0.0,0.0,0.0,0.21520772576332092,0.0,0.20479051768779755,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.332188218832016,0.0,0.3247395157814026,0.31900498270988464,0.0,0.0
"DM-14205",True,"train",0.025382939726114273,0.025384435430169106,0.02538074180483818,0.025381095707416534,0.7715292572975159,0.025385236367583275,0.02540905587375164,0.02538372203707695,0.025381483137607574,0.025382017716765404
"DM-22",False,"train",0.012508953921496868,0.012506501749157906,0.2321273237466812,0.012508077546954155,0.012507512234151363,0.667813777923584,0.012508134357631207,0.012506203725934029,0.012508374638855457,0.012505117803812027
"DM-15742",False,"train",0.0,0.23173445463180542,0.0,0.09925343841314316,0.0,0.19294629991054535,0.0,0.4572613537311554,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8395993113517761,0.0,0.11705395579338074,0.0
"DM-4794",False,"train",0.14218837022781372,0.0,0.0,0.0,0.3554207980632782,0.0,0.12964750826358795,0.0,0.34766024351119995,0.0
"DM-11740",False,"train",0.019857367500662804,0.019855879247188568,0.01985582895576954,0.5850557088851929,0.019856950268149376,0.0198610071092844,0.019855955615639687,0.2560892701148987,0.019856203347444534,0.019855886697769165
"DM-17514",False,"train",0.012307221069931984,0.012305422686040401,0.012306335382163525,0.012305587530136108,0.012305851094424725,0.012308316305279732,0.8892426490783691,0.01230690162628889,0.012305579148232937,0.012306055054068565
"DM-13189",False,"train",0.0,0.5060821771621704,0.0,0.0,0.0,0.0,0.0,0.05165546014904976,0.4267027974128723,0.0
"DM-17652",False,"train",0.0,0.18617859482765198,0.2715877890586853,0.0,0.0,0.0,0.2682959735393524,0.0,0.2607560455799103,0.0
"DM-8015",False,"train",0.0,0.0,0.5821958780288696,0.0,0.0,0.0,0.39915916323661804,0.0,0.0,0.0
"DM-10878",False,"train",0.012502637691795826,0.012503108941018581,0.012502383440732956,0.012502546422183514,0.8874742984771729,0.012502751313149929,0.012503281235694885,0.012503069825470448,0.012502794153988361,0.012503134086728096
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951589703559875
