"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.850722074508667,0.13799667358398438,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.9099790453910828,0.010001537390053272,0.010002147406339645,0.010003102011978626,0.010003105737268925,0.010002660565078259,0.010001643560826778,0.01000305637717247,0.010001891292631626,0.01000181119889021
"TIMOB-24942",False,"test",0.0,0.4579620659351349,0.14435254037380219,0.0,0.0,0.0,0.17728875577449799,0.0,0.21316128969192505,0.0
"TIMOB-24933",False,"test",0.0,0.058422647416591644,0.0,0.0,0.0,0.8672928810119629,0.06442046165466309,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.3545572757720947,0.1359405666589737,0.0,0.42975950241088867,0.0,0.0,0.0,0.07315129786729813
"TIMOB-24919",False,"test",0.0,0.0,0.5835580229759216,0.0,0.01699252426624298,0.0,0.1009645015001297,0.0,0.2897842228412628,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.1985459178686142,0.0,0.0,0.02912217378616333,0.4472188949584961,0.0,0.0,0.3206501603126526
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.5947101712226868,0.07846523076295853,0.2207104116678238,0.0,0.05278463661670685,0.049730703234672546
"TIMOB-24871",False,"test",0.0,0.0,0.8088582754135132,0.0,0.0,0.1295652985572815,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.5244216918945312,0.0,0.0,0.0,0.46960344910621643
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.5126683712005615,0.0,0.15468235313892365,0.0,0.31654468178749084
"TIMOB-24861",False,"test",0.0,0.0,0.14988088607788086,0.0,0.0,0.781283974647522,0.0,0.0,0.05923805385828018,0.0
"TIMOB-24858",False,"test",0.32483622431755066,0.053357094526290894,0.026654919609427452,0.0,0.0,0.5455302596092224,0.04548710584640503,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.3849809169769287,0.040129803121089935,0.0,0.0,0.0,0.0,0.5690518021583557,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.8715233206748962,0.0,0.0,0.0,0.0,0.0,0.07482990622520447
"TIMOB-24847",False,"test",0.0,0.3326544761657715,0.6438039541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.9902076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.19282808899879456,0.0,0.0,0.0,0.0,0.26935136318206787,0.5003714561462402,0.0,0.0,0.028866378590464592
"TIMOB-24836",False,"test",0.38014841079711914,0.0,0.2272363007068634,0.0,0.0,0.38657256960868835,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.338285893201828,0.6497517824172974,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.02934088557958603,0.08615493029356003,0.0,0.0,0.0,0.8772767782211304
"TIMOB-24822",False,"test",0.2680281400680542,0.0,0.30162882804870605,0.0,0.0,0.23435717821121216,0.18670536577701569,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.029490038752555847,0.0,0.9559701681137085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41287124156951904,0.0,0.0,0.57283616065979
"TIMOB-24776",False,"test",0.0,0.012958496809005737,0.03350802883505821,0.0,0.9469181895256042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.4091750681400299,0.5463217496871948,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.9307205080986023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.9181281924247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.7415078282356262,0.2138707935810089,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.8513339757919312,0.0,0.0,0.0,0.07849525660276413,0.034837283194065094,0.0,0.0,0.0,0.02441258914768696
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356924891471863,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606068551540375,0.7358222603797913,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.6326234936714172,0.0,0.0,0.0,0.34381672739982605,0.0
"TIMOB-24728",False,"test",0.0,0.01614004373550415,0.0,0.07729596644639969,0.08731698989868164,0.0,0.0,0.0,0.8142924904823303,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.21817360818386078,0.4054751992225647,0.0,0.0,0.3563288450241089,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.056695833802223206,0.7925053834915161,0.0,0.0,0.146026149392128,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.41701287031173706,0.0,0.0,0.0,0.0,0.19450804591178894,0.0,0.38183534145355225,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.7967838644981384,0.0,0.0,0.0779176726937294,0.11978304386138916
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.7476312518119812,0.0,0.23780927062034607,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.19163645803928375,0.0,0.0,0.6205885410308838,0.0,0.0,0.0,0.15576958656311035
"TIMOB-24667",False,"test",0.0712783932685852,0.0,0.0,0.0,0.7366792559623718,0.16600871086120605,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.9356826543807983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.17301982641220093,0.0,0.0,0.0,0.0,0.06243336200714111,0.6937339901924133,0.0,0.0,0.06419873237609863
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.781308650970459,0.0,0.1928464025259018,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.02407207526266575,0.0,0.7691362500190735,0.0,0.0,0.022223081439733505,0.17868220806121826
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.3650386333465576,0.0,0.6185917258262634,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.448535293340683,0.5381156802177429,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.1815921515226364,0.0,0.0,0.0,0.0,0.199459969997406,0.0,0.11557628214359283,0.0,0.5005900263786316
"TIMOB-24629",False,"test",0.0,0.0,0.08786866068840027,0.0,0.0,0.08561297506093979,0.7696249485015869,0.0,0.0,0.051358964294195175
"TIMOB-24617",False,"test",0.5063596367835999,0.24413368105888367,0.0,0.0,0.0,0.0,0.2244461476802826,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.09619069844484329,0.0,0.0,0.0,0.03889168053865433,0.8295841217041016,0.0,0.030818399041891098,0.0
"TIMOB-24603",False,"test",0.14612393081188202,0.15980403125286102,0.0,0.0,0.1424722671508789,0.5031424760818481,0.04390297085046768,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0247397068887949,0.0,0.08999001979827881,0.0,0.0,0.5113028883934021,0.3658265769481659,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.3624979257583618,0.15838302671909332,0.0,0.1863269805908203,0.28770381212234497,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.1825721114873886,0.0,0.0,0.0,0.0,0.8078945279121399
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.3211192488670349,0.6546045541763306,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.28782400488853455,0.20777320861816406,0.0,0.4986136257648468,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.17730531096458435,0.0,0.6690205931663513,0.09037217497825623,0.0,0.0,0.05052248761057854
"TIMOB-24527",False,"test",0.0,0.949972927570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011119524948298931,0.01111899595707655,0.011121382005512714,0.011118845082819462,0.011122137308120728,0.011120203882455826,0.8999184370040894,0.011121781542897224,0.011119324713945389,0.011119374074041843
"TIMOB-24497",False,"test",0.0,0.24063611030578613,0.02927139215171337,0.0,0.0,0.0,0.2063450664281845,0.0,0.0,0.5199117660522461
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9333099126815796,0.0,0.0,0.0,0.0,0.0650087296962738,0.0
"TIMOB-24479",False,"test",0.0,0.1336933970451355,0.49233508110046387,0.022059857845306396,0.2899673283100128,0.05805891752243042,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470267295837402,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.14895817637443542,0.0,0.6205213069915771,0.0,0.0,0.21838945150375366,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.1361062079668045,0.5372002720832825,0.11286713182926178,0.0,0.20851022005081177,0.0
"TIMOB-24451",False,"test",0.0,0.21753302216529846,0.0,0.0,0.0,0.6915766000747681,0.0,0.0,0.07715022563934326,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.058375850319862366,0.0,0.0,0.0,0.07305914908647537,0.0,0.0,0.8600212335586548
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8094635009765625,0.0,0.0,0.17926013469696045
"TIMOB-24423",False,"test",0.0,0.04795846715569496,0.1913277804851532,0.0,0.0,0.13053427636623383,0.49217939376831055,0.0,0.0,0.13478392362594604
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.42020314931869507,0.5562173128128052,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180116057395935,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.08266185224056244,0.0,0.0,0.3689098656177521,0.0,0.46983516216278076,0.0,0.07188231498003006,0.0
"TIMOB-24364",True,"test",0.0,0.5346719026565552,0.0,0.12116371095180511,0.0,0.0,0.0,0.0,0.07539999485015869,0.2604096829891205
"TIMOB-24344",False,"test",0.0,0.0,0.03133527934551239,0.0,0.4252512753009796,0.0,0.3917980194091797,0.0,0.14174127578735352,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871340394020081,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.28322142362594604,0.0,0.0,0.0559808723628521,0.018309524282813072,0.267229825258255,0.0,0.0,0.0,0.3724838197231293
"TIMOB-24261",False,"test",0.0,0.14067566394805908,0.0,0.0,0.2425573319196701,0.5947009921073914,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.08685894310474396,0.0,0.0,0.8925591707229614,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.9826790690422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.9194855093955994,0.0,0.0,0.0,0.06480004638433456,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.2799522876739502,0.6311512589454651,0.05704796686768532,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.2735568583011627,0.0,0.1788545697927475,0.0,0.0,0.3549312651157379,0.0,0.0,0.0,0.1798732578754425
"TIMOB-24185",False,"test",0.0,0.3723858892917633,0.0,0.0,0.0,0.0,0.6085270047187805,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.285941481590271,0.0,0.0,0.0,0.39871880412101746,0.2958782911300659,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.879887580871582,0.0,0.0,0.11638439446687698
"TIMOB-24176",False,"test",0.048332005739212036,0.0,0.0,0.06650171428918839,0.0,0.0,0.0,0.0,0.8777689933776855,0.0
"TIMOB-24161",False,"test",0.0,0.09771711379289627,0.0,0.0,0.0,0.0,0.0,0.0,0.6684281826019287,0.22885411977767944
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.5939031839370728,0.0,0.0,0.0,0.38446155190467834
"TIMOB-24141",False,"test",0.0,0.0,0.37180033326148987,0.0,0.0,0.0,0.0914943665266037,0.0,0.2756873071193695,0.2521737515926361
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.2776105999946594,0.6973713040351868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.251004159450531,0.0,0.0,0.7289707064628601,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835481643676758,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.44604215025901794,0.533943235874176,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.26320505142211914,0.08612211048603058,0.11538548022508621,0.26976028084754944,0.07881278544664383,0.17915655672550201,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.11406879127025604,0.37010663747787476,0.0,0.5025461316108704,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.4618711769580841,0.0,0.0,0.0,0.3553682565689087,0.1776420623064041,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.5133671164512634,0.4655604660511017,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.05791725963354111,0.5979313850402832,0.3301394283771515,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.6925333738327026,0.11379494518041611,0.0,0.0,0.0,0.18844206631183624,0.0
"TIMOB-24040",False,"test",0.0,0.014916785061359406,0.0,0.0,0.0,0.0,0.29505738615989685,0.0,0.6875640153884888,0.0
"TIMOB-24034",False,"test",0.0,0.03995847329497337,0.11163632571697235,0.10816416144371033,0.1839311271905899,0.257997989654541,0.0,0.0,0.0,0.29344114661216736
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.8947507739067078,0.0,0.0,0.09120922535657883,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.01263208407908678,0.2320786416530609,0.01133835967630148,0.0,0.5515337586402893,0.0,0.1777273714542389,0.014083752408623695
"TIMOB-23998",False,"test",0.0,0.4309982657432556,0.0,0.030797181650996208,0.0,0.0,0.5090137720108032,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.5950003862380981,0.3516327142715454,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861483573913574,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.459306538105011,0.0,0.0,0.3958233892917633,0.12205982208251953
"TIMOB-23968",False,"test",0.0,0.09090220183134079,0.0,0.0,0.4322870075702667,0.46744951605796814,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.15561741590499878,0.0,0.0,0.0,0.20536506175994873,0.6219263672828674,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.13852559030056,0.0,0.47637274861335754,0.0,0.0,0.37250882387161255,0.0
"TIMOB-23898",True,"test",0.0,0.25945764780044556,0.3343537151813507,0.0,0.0,0.22652120888233185,0.17624929547309875,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.8841525316238403,0.0,0.0967923030257225,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.576641857624054,0.41415509581565857,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.1732938587665558,0.0,0.0,0.0,0.2684166133403778,0.0,0.0,0.21407820284366608,0.32703447341918945
"TIMOB-23837",False,"test",0.2527214586734772,0.0,0.0,0.0,0.6938729882240295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.21408993005752563,0.0,0.0,0.0,0.0,0.7698768377304077,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.7472096681594849,0.0,0.0,0.0,0.0,0.17492283880710602,0.0,0.0,0.07387910038232803,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.6213579773902893,0.3725738525390625,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.4870551824569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030487179756165
"TIMOB-23787",False,"test",0.0,0.0,0.06820805370807648,0.0,0.25695520639419556,0.6638872027397156,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.2265281230211258,0.0,0.7448720335960388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.037575993686914444,0.0,0.9542829394340515,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.9718553423881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.8975493907928467,0.0,0.0,0.10047929733991623,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.3375086784362793,0.0976598784327507,0.0,0.24228504300117493,0.3153960108757019
"TIMOB-23694",False,"test",0.0,0.0,0.027041146531701088,0.0,0.0,0.18005062639713287,0.7716830968856812,0.0,0.0,0.015094561502337456
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973876237869263,0.0,0.0,0.0942426472902298
"TIMOB-23691",False,"test",0.012510132975876331,0.012510664761066437,0.01251162774860859,0.19672931730747223,0.7031862139701843,0.012511231936514378,0.01251071598380804,0.012510450556874275,0.012509560212492943,0.012510084547102451
"TIMOB-23687",False,"test",0.059433501213788986,0.0,0.0,0.0,0.0,0.9194830656051636,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.4824827313423157,0.0,0.0,0.0,0.0,0.5015085339546204,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.48409661650657654,0.0,0.49537912011146545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.29090434312820435,0.14485058188438416,0.31581029295921326,0.22772490978240967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.14943954348564148,0.7780618667602539,0.0,0.0,0.0658193901181221
"TIMOB-23628",False,"test",0.07824556529521942,0.0,0.0,0.0,0.0,0.5631586909294128,0.0,0.0,0.19652535021305084,0.15296921133995056
"TIMOB-23614",False,"test",0.0,0.0,0.6702303886413574,0.0,0.015870101749897003,0.1609218567609787,0.0,0.0,0.11733002960681915,0.03385622799396515
"TIMOB-23612",True,"test",0.010016845539212227,0.010017060674726963,0.5200875997543335,0.01001656148582697,0.010016371496021748,0.3997749090194702,0.010017957538366318,0.010018639266490936,0.01001689862459898,0.01001714076846838
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.17212404310703278,0.0,0.6690562963485718,0.0,0.0,0.15220768749713898
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9804043769836426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9804136753082275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9804001450538635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9803828597068787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9803925156593323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9803865551948547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.959071934223175,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549655914306641,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.5811688899993896,0.11425770074129105,0.2936105728149414,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.49016305804252625,0.0,0.0,0.09208181500434875,0.0,0.0,0.41186031699180603,0.0
"TIMOB-23559",False,"test",0.7560532093048096,0.0,0.09963370114564896,0.0,0.0,0.1348404437303543,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.054677776992321014,0.0,0.0,0.278545618057251,0.22036977112293243,0.0,0.4413182735443115,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.5015807151794434,0.0,0.30944639444351196,0.0,0.17267347872257233,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.6985144019126892,0.283695787191391,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.06426491588354111,0.0,0.0,0.0,0.0,0.0,0.9254363179206848,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.20983177423477173,0.0,0.0,0.0,0.7659111618995667,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526112675666809,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.1715971827507019,0.0,0.0,0.24253731966018677,0.49073484539985657,0.0,0.0,0.0,0.08771684020757675
"TIMOB-23492",False,"test",0.0,0.0,0.02693982981145382,0.0,0.0,0.0,0.6760293841362,0.0,0.2903083264827728,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.31835848093032837,0.0,0.0,0.2874251902103424,0.3871144652366638,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.17920386791229248,0.0,0.15485936403274536,0.0,0.6536339521408081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.010006088763475418,0.9099419713020325,0.010007331147789955,0.0100049814209342,0.010006207972764969,0.010006214492022991,0.010006630793213844,0.010007571429014206,0.010007306933403015,0.010005678050220013
"TIMOB-23468",False,"test",0.18990477919578552,0.0,0.0,0.041668422520160675,0.0,0.5572471022605896,0.06696417182683945,0.0,0.0,0.1375761777162552
"TIMOB-23460",False,"test",0.0,0.0,0.09178332984447479,0.10282330960035324,0.0,0.0,0.3773169219493866,0.0,0.39485156536102295,0.024621646851301193
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.4720155596733093,0.0,0.5050918459892273,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.43317869305610657,0.0,0.0,0.1704104095697403,0.36306390166282654,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.27395427227020264,0.0,0.0,0.0,0.020848555490374565,0.6645833849906921,0.0,0.02809266746044159,0.0
"TIMOB-23422",False,"test",0.0,0.055941954255104065,0.0,0.05013398453593254,0.0,0.0,0.6763219237327576,0.0,0.04172383248806,0.17246772348880768
"TIMOB-23411",False,"test",0.0,0.13034458458423615,0.0,0.0,0.0,0.0,0.0,0.0,0.8399868011474609,0.0
"TIMOB-23404",False,"test",0.0,0.08832066506147385,0.0,0.0,0.09009244292974472,0.6423814296722412,0.0,0.0,0.16884241998195648,0.0
"TIMOB-23398",False,"test",0.4152325689792633,0.32656535506248474,0.0,0.0,0.0,0.0,0.1485392153263092,0.10241107642650604,0.0,0.0
"TIMOB-23392",False,"test",0.44019725918769836,0.3652842938899994,0.0,0.0,0.0,0.185969740152359,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48674654960632324,0.4936732351779938,0.0,0.0
"TIMOB-23381",False,"test",0.33746638894081116,0.0,0.0,0.6331835985183716,0.01502993330359459,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9456198215484619,0.0,0.0,0.0,0.0,0.039272382855415344
"TIMOB-23370",True,"test",0.0,0.0,0.19381000101566315,0.0,0.4855479598045349,0.30354443192481995,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.10412202030420303,0.13116168975830078,0.0,0.0,0.0,0.7596350908279419,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.08279547095298767,0.0,0.25980356335639954,0.0,0.0,0.6414646506309509,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.08403632044792175,0.581136167049408,0.3258400857448578,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.11888739466667175,0.863990068435669,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.539725124835968,0.0,0.0,0.0,0.0,0.0,0.40307527780532837
"TIMOB-23331",False,"test",0.010021496564149857,0.010021808557212353,0.010021804831922054,0.010021612979471684,0.010021660476922989,0.46494072675704956,0.010021793656051159,0.010021866299211979,0.45488643646240234,0.010020808316767216
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249124526977539,0.0
"TIMOB-23319",False,"test",0.0,0.4308306574821472,0.0,0.0,0.0,0.19740161299705505,0.0,0.0,0.0,0.3483784794807434
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.30500659346580505,0.6641843914985657,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.013238080777227879,0.06919638812541962,0.3485274016857147,0.0,0.0,0.2319343388080597,0.3337242007255554
"TIMOB-23291",False,"test",0.0,0.1712779551744461,0.0,0.0,0.0,0.7178112268447876,0.10060986131429672,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.40679803490638733,0.0,0.0,0.032521575689315796,0.5535188913345337
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9733041524887085,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.03557364642620087,0.0,0.04376719519495964,0.0,0.24805976450443268,0.48714008927345276,0.0,0.03430171310901642,0.14909186959266663
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.8570390939712524,0.0,0.0,0.0,0.12241953611373901
"TIMOB-23213",False,"test",0.0,0.17089056968688965,0.0,0.12811878323554993,0.1622011512517929,0.0,0.0,0.0,0.5292503833770752,0.0
"TIMOB-23209",False,"test",0.0,0.018261367455124855,0.0,0.0,0.20590782165527344,0.0,0.3410695195198059,0.0,0.0,0.43177035450935364
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.9790561199188232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.08239104598760605,0.037875670939683914,0.0,0.0,0.7769808769226074,0.0,0.0,0.0,0.0946938693523407,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.03509850800037384,0.8920197486877441,0.0,0.0,0.0,0.0,0.06443720310926437
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.7848113775253296,0.0,0.0,0.0,0.20267805457115173
"TIMOB-23171",False,"test",0.5687128901481628,0.0,0.24652329087257385,0.01416659727692604,0.0,0.0,0.0,0.0,0.0,0.16964730620384216
"TIMOB-23159",False,"test",0.0,0.0,0.12161833792924881,0.0,0.6155501008033752,0.0,0.0,0.0,0.0,0.22594182193279266
