"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3690",False,"test",0.0,0.0,0.0,0.0,0.0,0.5987887382507324,0.0,0.0,0.0,0.33449313044548035
"XD-3672",True,"test",0.6997584700584412,0.03336215019226074,0.0333583690226078,0.03335680440068245,0.033362507820129395,0.03336407244205475,0.03336016461253166,0.03335938975214958,0.033357519656419754,0.03336051106452942
"XD-3654",False,"test",0.0,0.36780065298080444,0.5118241310119629,0.0,0.0,0.0,0.0,0.0,0.0,0.07910226285457611
"XD-3652",False,"test",0.0,0.34172356128692627,0.0,0.0,0.0,0.0,0.6314812302589417,0.0,0.0,0.0
"XD-3645",False,"test",0.13656261563301086,0.12591803073883057,0.0,0.2119106948375702,0.3634265065193176,0.03701420873403549,0.08065915107727051,0.0,0.0,0.04283476248383522
"XD-3644",False,"test",0.0,0.5522450804710388,0.0,0.0,0.20450079441070557,0.0,0.2081819474697113,0.0,0.0,0.0
"XD-3633",False,"test",0.0,0.43581148982048035,0.2358408272266388,0.0,0.3057483732700348,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"test",0.014358039945363998,0.014360697008669376,0.5603545904159546,0.014356821775436401,0.014358866028487682,0.3247784376144409,0.014359276741743088,0.014357403852045536,0.014357460662722588,0.014358452521264553
"XD-3622",False,"test",0.0,0.767409086227417,0.0,0.0,0.19046957790851593,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"test",0.0,0.1951255351305008,0.4083586037158966,0.0,0.0,0.3660317063331604,0.0,0.0,0.0,0.0
"XD-3616",False,"test",0.0,0.3423314690589905,0.5048688054084778,0.0,0.12349656969308853,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"test",0.0,0.9526140689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"test",0.0,0.949974775314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"test",0.0,0.7446702122688293,0.20529840886592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"test",0.0,0.3551451861858368,0.6027275323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"test",0.0,0.581440269947052,0.09104002267122269,0.0,0.0,0.29241156578063965,0.0,0.0,0.0,0.0
"XD-3573",False,"test",0.0,0.4203605055809021,0.0949615091085434,0.0,0.0,0.4526938199996948,0.0,0.0,0.0,0.0
"XD-3560",False,"test",0.1617259532213211,0.0,0.0,0.0,0.08118050545454025,0.05953081324696541,0.6698498129844666,0.0,0.0,0.0
"XD-3493",False,"test",0.0,0.35010477900505066,0.23842886090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.37807247042655945
"XD-3492",False,"test",0.020084019750356674,0.020084349438548088,0.02008233219385147,0.02008601650595665,0.020087694749236107,0.020085198804736137,0.26397454738616943,0.02008478157222271,0.0200845617800951,0.5753465294837952
"XD-3491",False,"test",0.020158233121037483,0.020168928429484367,0.02016575261950493,0.020157206803560257,0.020158248022198677,0.02015984058380127,0.818556010723114,0.020157407969236374,0.020160354673862457,0.02015802636742592
"XD-3488",False,"test",0.8199105262756348,0.020008474588394165,0.020008379593491554,0.0200077872723341,0.02000913955271244,0.020009556785225868,0.02001183107495308,0.020007727667689323,0.020008571445941925,0.020017992705106735
"XD-3486",True,"test",0.0,0.18582674860954285,0.6805522441864014,0.0,0.0,0.0,0.0,0.0,0.0,0.10317262262105942
"XD-3468",False,"test",0.18029141426086426,0.061054762452840805,0.1255294233560562,0.0763302892446518,0.28989145159721375,0.0,0.0,0.0,0.0,0.2635524570941925
"XD-3464",False,"test",0.0,0.6126977801322937,0.20421890914440155,0.0,0.0,0.0,0.16361871361732483,0.0,0.0,0.0
"XD-3458",False,"test",0.025024430826306343,0.025009656324982643,0.02501162700355053,0.02500796876847744,0.025009311735630035,0.7748983502388,0.025009365752339363,0.025011155754327774,0.025008674710989,0.02500946633517742
"XD-3456",False,"test",0.0,0.0,0.0,0.0,0.48394811153411865,0.0,0.0,0.0,0.0,0.47387054562568665
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.1483439803123474,0.6329473257064819,0.0,0.0,0.19175975024700165,0.0
"XD-3444",False,"test",0.24169304966926575,0.3772752583026886,0.0,0.0,0.0,0.0,0.339786559343338,0.0,0.0,0.0
"XD-3430",False,"test",0.0,0.7761518359184265,0.19799360632896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"test",0.0,0.5521976947784424,0.0,0.0,0.0,0.4096255302429199,0.0,0.0,0.0,0.0
"XD-3402",True,"test",0.0,0.4171083867549896,0.26457372307777405,0.0,0.0,0.0,0.0,0.0,0.0,0.29494592547416687
"XD-3400",True,"test",0.0,0.48921728134155273,0.47598162293434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"test",0.0,0.3409285843372345,0.1144607737660408,0.0,0.2646123468875885,0.13509932160377502,0.0,0.0,0.0,0.13502125442028046
"XD-3380",False,"test",0.0,0.10231027752161026,0.0,0.0,0.5864290595054626,0.1465611308813095,0.053418099880218506,0.0,0.0,0.09608195722103119
"XD-3376",False,"test",0.0,0.9549788236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"test",0.0,0.7915357351303101,0.0,0.0,0.1684470772743225,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.7423510551452637,0.0,0.0,0.0,0.0,0.22428882122039795,0.0,0.0,0.0
"XD-3369",True,"test",0.0,0.9571279287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"test",0.0,0.9590340256690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.0,0.4808286428451538,0.0,0.0,0.19438935816287994,0.3084867596626282
"XD-3358",True,"test",0.0,0.9499737620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"test",0.0,0.0,0.2699095904827118,0.0,0.0,0.6900025606155396,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.01676293835043907,0.016762973740696907,0.016762934625148773,0.01676294021308422,0.6409978270530701,0.22487857937812805,0.016762947663664818,0.016763031482696533,0.01677056774497032,0.016775278374552727
"XD-3347",False,"test",0.0,0.3970205783843994,0.0,0.0,0.0,0.5496023893356323,0.0,0.0,0.0,0.0
"XD-3338",False,"test",0.0,0.32740241289138794,0.0,0.0,0.30930042266845703,0.0,0.0,0.0,0.1703920066356659,0.1653161644935608
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.8175104856491089,0.0,0.0,0.0,0.0,0.11572250723838806
"XD-3330",False,"test",0.016688982024788857,0.016686663031578064,0.016686536371707916,0.016684409230947495,0.5776236653327942,0.28888580203056335,0.01668766885995865,0.01668490283191204,0.016685863956809044,0.016685515642166138
"XD-3329",True,"test",0.35922709107398987,0.014295674860477448,0.014293292537331581,0.014293026179075241,0.14690682291984558,0.39379751682281494,0.014298819936811924,0.01429313886910677,0.014293651096522808,0.014300944283604622
"XD-3326",False,"test",0.0,0.40144744515419006,0.0,0.0,0.2929171025753021,0.0,0.1535685956478119,0.12192867696285248,0.0,0.0
"XD-3320",False,"test",0.0,0.0,0.45210710167884827,0.0,0.0,0.38424569368362427,0.0,0.0,0.11694987118244171,0.0
"XD-3317",True,"test",0.0,0.6214327216148376,0.19012324512004852,0.0,0.16584725677967072,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"test",0.0,0.0,0.3514513373374939,0.0,0.0,0.46304556727409363,0.0,0.13547249138355255,0.0,0.0
"XD-3311",False,"test",0.0,0.0,0.523123562335968,0.0,0.42344775795936584,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.775708794593811,0.0,0.18200398981571198,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"test",0.0,0.2356945276260376,0.12303779274225235,0.0,0.08941196650266647,0.0,0.2867528200149536,0.24332045018672943,0.0,0.0
"XD-3308",False,"test",0.0,0.0,0.0,0.0,0.35397782921791077,0.5844043493270874,0.0,0.0,0.0,0.0
"XD-3298",True,"test",0.0,0.533044159412384,0.11723697185516357,0.0,0.0,0.3263663649559021,0.0,0.0,0.0,0.0
"XD-3288",False,"test",0.3221241235733032,0.3359769880771637,0.12229707837104797,0.0,0.20168542861938477,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"test",0.0,0.0,0.10919754207134247,0.0,0.0,0.2434726059436798,0.0,0.0,0.0,0.6203715801239014
"XD-3267",True,"test",0.0,0.11762529611587524,0.21686767041683197,0.0,0.0,0.41584518551826477,0.0,0.0,0.18171630799770355,0.05666305869817734
"XD-3265",False,"test",0.0,0.0,0.0,0.0,0.10711315274238586,0.6867690682411194,0.0,0.0,0.1091223731637001,0.075169138610363
"XD-3263",False,"test",0.0,0.07703718543052673,0.09063692390918732,0.0,0.6431068181991577,0.0,0.0,0.0,0.14574028551578522,0.0
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.9179677963256836,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"test",0.0,0.0,0.482776015996933,0.0,0.36079198122024536,0.0,0.0,0.0,0.0,0.10588777810335159
"XD-3240",False,"test",0.0,0.18621040880680084,0.2630111277103424,0.0,0.3838099539279938,0.14083720743656158,0.0,0.0,0.0,0.0
"XD-3239",False,"test",0.0,0.08451899886131287,0.0,0.0,0.0,0.8683919906616211,0.0,0.0,0.0,0.0
"XD-3232",False,"test",0.01251147873699665,0.012511812150478363,0.01251156348735094,0.01251150481402874,0.01251235418021679,0.692870557308197,0.012511709704995155,0.012511082924902439,0.012512010522186756,0.20703594386577606
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.2717699110507965,0.1502876877784729,0.0,0.5487359166145325,0.0,0.0
"XD-3219",False,"test",0.0,0.2737957239151001,0.0,0.0,0.0,0.10006780177354813,0.0,0.0,0.0,0.5760712027549744
"XD-3218",True,"test",0.29995661973953247,0.4786345362663269,0.2024618238210678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.7232435345649719,0.0,0.0,0.0,0.0,0.0,0.23226161301136017,0.0,0.0
"XD-3194",False,"test",0.0,0.35685232281684875,0.0,0.0,0.0,0.3890220522880554,0.22608394920825958,0.0,0.0,0.0
"XD-3189",False,"test",0.07588865607976913,0.21826373040676117,0.0,0.0,0.3597725033760071,0.0,0.0,0.0,0.32882702350616455,0.0
"XD-3178",False,"test",0.0,0.0,0.0841786339879036,0.0,0.5179537534713745,0.0,0.23876966536045074,0.0,0.14623293280601501,0.0
"XD-3169",False,"test",0.0,0.0,0.5766045451164246,0.0,0.0,0.0,0.23421110212802887,0.0,0.0,0.1647314876317978
"XD-3162",False,"test",0.2991642355918884,0.012518965639173985,0.22281242907047272,0.012517379596829414,0.012520672753453255,0.390391081571579,0.012518130242824554,0.012518029659986496,0.012519133277237415,0.012519939802587032
"XD-3160",True,"test",0.0,0.5466922521591187,0.0,0.0,0.0,0.08852952718734741,0.3230621814727783,0.0,0.0,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.0,0.010061160661280155,0.33821266889572144,0.0,0.0,0.6105226874351501
"XD-3151",False,"test",0.010008057579398155,0.010009637102484703,0.010010892525315285,0.010007127188146114,0.5280042886734009,0.24203845858573914,0.15989482402801514,0.010008092038333416,0.010008398443460464,0.010010208003222942
"XD-3149",False,"test",0.0,0.29356855154037476,0.1985069364309311,0.0,0.0,0.0,0.46884945034980774,0.0,0.0,0.0
"XD-3148",False,"test",0.010005438700318336,0.3187426030635834,0.01000539306551218,0.01000271551311016,0.21414372324943542,0.010005895048379898,0.39708343148231506,0.01000298373401165,0.010003496892750263,0.010004309937357903
"XD-3141",False,"test",0.0,0.13016192615032196,0.7882736921310425,0.0,0.0,0.0,0.05233820527791977,0.0,0.0,0.0
"XD-3126",True,"test",0.0,0.0,0.21328118443489075,0.0,0.2633035182952881,0.0,0.16538099944591522,0.0,0.0,0.3403382897377014
"XD-3124",False,"test",0.0,0.39802899956703186,0.0,0.28174901008605957,0.0,0.2615121901035309,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.3558822572231293,0.4409962594509125,0.0,0.16799727082252502,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"test",0.37430518865585327,0.0,0.0,0.06335875391960144,0.0,0.0,0.0,0.0,0.0,0.5424317121505737
"XD-3113",False,"test",0.5791411399841309,0.22077390551567078,0.02501026540994644,0.025009378790855408,0.02501385472714901,0.0250127874314785,0.02501077763736248,0.025008106604218483,0.025008201599121094,0.02501162327826023
"XD-3110",False,"test",0.0,0.6282130479812622,0.0,0.0,0.0,0.0,0.32164880633354187,0.0,0.0,0.0
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.4317394495010376,0.5348392128944397,0.0,0.0,0.0,0.0
"XD-3105",False,"test",0.033343199640512466,0.03334633260965347,0.3297784924507141,0.03334531933069229,0.4034453332424164,0.033343903720378876,0.03335300460457802,0.03334322199225426,0.03335465490818024,0.0333465039730072
"XD-3102",False,"test",0.0,0.23704421520233154,0.335460364818573,0.0,0.0,0.0,0.0,0.40801095962524414,0.0,0.0
"XD-3098",False,"test",0.020012427121400833,0.0200112946331501,0.020009659230709076,0.020009679719805717,0.020012924447655678,0.020008735358715057,0.8199002146720886,0.020009493455290794,0.020012879744172096,0.020012671127915382
"XD-3095",False,"test",0.025000210851430893,0.025000274181365967,0.025000223889946938,0.02500024437904358,0.025000249966979027,0.025003045797348022,0.025000285357236862,0.025000205263495445,0.02500147558748722,0.7749937772750854
"XD-3093",False,"test",0.0,0.38044553995132446,0.11643913388252258,0.0,0.0,0.0,0.0,0.0,0.0,0.4933490455150604
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.09889043867588043,0.0,0.83871990442276,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.4021557569503784,0.0,0.0,0.0,0.4043886065483093,0.15821939706802368,0.0,0.0,0.0
"XD-3078",True,"test",0.14435140788555145,0.21582543849945068,0.03797513619065285,0.0,0.0661618709564209,0.46028852462768555,0.02651086263358593,0.0,0.047985728830099106,0.0
"XD-3075",False,"test",0.12419403344392776,0.0,0.4921776056289673,0.0,0.0,0.0,0.25353488326072693,0.0,0.0,0.11006137728691101
"XD-3071",False,"test",0.0,0.5652114748954773,0.0,0.0,0.0,0.3872220814228058,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.12271304428577423,0.26617807149887085,0.3082619905471802,0.02991078607738018,0.1370401233434677,0.0,0.13013605773448944,0.0,0.0
"XD-3054",False,"test",0.7774946093559265,0.0,0.0,0.0,0.0,0.0,0.19046497344970703,0.0,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.30302244424819946,0.0,0.17424173653125763,0.12782156467437744,0.0,0.0,0.0,0.3739997446537018
"XD-3048",False,"test",0.06587880849838257,0.26013705134391785,0.03822945058345795,0.0,0.11233264952898026,0.21641720831394196,0.23223866522312164,0.0,0.0,0.07058633118867874
"XD-3047",False,"test",0.010137933306396008,0.14955155551433563,0.010140225291252136,0.010136031545698643,0.479939728975296,0.010139154270291328,0.16553136706352234,0.010136059485375881,0.01013666670769453,0.1441512256860733
"XD-3033",False,"test",0.0,0.0,0.0,0.0,0.0,0.6125456690788269,0.0,0.0,0.34232398867607117,0.0
"XD-3023",False,"test",0.01692846603691578,0.016931243240833282,0.01693071611225605,0.016935044899582863,0.6766628623008728,0.016936246305704117,0.01693381741642952,0.1878681778907776,0.01693304069340229,0.016940400004386902
"XD-3019",False,"test",0.01429076213389635,0.014291650615632534,0.6657078266143799,0.014290323480963707,0.014293937012553215,0.014291728846728802,0.014294109307229519,0.014290967024862766,0.21995724737644196,0.014291501604020596
"XD-3018",False,"test",0.0,0.11508650332689285,0.16810326278209686,0.0,0.694832980632782,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"test",0.022329317405819893,0.26735568046569824,0.2706649899482727,0.32033249735832214,0.0,0.0,0.0,0.020179513841867447,0.0,0.09778734296560287
"XD-3014",False,"test",0.014297940768301487,0.014301631599664688,0.45432931184768677,0.01429780013859272,0.014307773672044277,0.014301780611276627,0.014301888644695282,0.014310907572507858,0.01430233009159565,0.43124863505363464
"XD-3008",False,"test",0.01111277099698782,0.011118774302303791,0.011112949810922146,0.011112002655863762,0.011113296262919903,0.8999795317649841,0.011112421751022339,0.011112203821539879,0.011113435961306095,0.011112629435956478
"XD-2996",False,"test",0.057402390986680984,0.3238893747329712,0.0,0.0,0.07793101668357849,0.3103431463241577,0.20384791493415833,0.0,0.0,0.023411916568875313
"XD-2987",False,"test",0.0,0.6554839611053467,0.302344411611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.3233690857887268,0.0,0.0,0.0,0.0,0.29792091250419617,0.0,0.0,0.3417595326900482
"XD-2971",False,"test",0.0,0.4672611653804779,0.20968197286128998,0.0,0.28407910466194153,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532377541065216,0.0,0.6933866739273071
"XD-2955",False,"test",0.3356362283229828,0.0,0.26412051916122437,0.0,0.0,0.0,0.3611544668674469,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.5746974945068359,0.10806452482938766,0.0,0.0,0.0,0.0,0.0,0.0,0.27283790707588196
"XD-2949",False,"test",0.0,0.5279868245124817,0.0,0.0,0.0,0.0,0.12121721357107162,0.0,0.0,0.3295411169528961
"XD-2935",False,"test",0.48076876997947693,0.0,0.39096108078956604,0.0,0.0743488222360611,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.4783770740032196,0.0,0.0,0.0,0.459878534078598,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.27221882343292236,0.685440182685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.4805504083633423,0.0,0.0,0.0,0.26143860816955566,0.1546752005815506,0.0,0.0,0.08615607023239136
"XD-2919",True,"test",0.0,0.9498757719993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.837199866771698,0.0,0.0,0.0,0.12277693301439285,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.5578449964523315,0.0,0.0,0.0,0.06731647253036499,0.2776733934879303,0.0,0.0,0.06550795584917068
"XD-2911",False,"test",0.47364115715026855,0.0,0.12683354318141937,0.0,0.0,0.1355435997247696,0.23210732638835907,0.0,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.39927276968955994,0.0,0.0,0.0,0.5336118340492249,0.0
"XD-2903",False,"test",0.0,0.547499418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052532911300659
"XD-2896",False,"test",0.06372933834791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814420461654663,0.6266937851905823
"XD-2892",False,"test",0.0,0.6082863807678223,0.3416653573513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.2131078690290451,0.0,0.30110788345336914,0.0,0.0,0.0,0.4598274528980255,0.0
"XD-2885",False,"test",0.0,0.22451937198638916,0.1827242076396942,0.0,0.21881388127803802,0.17470991611480713,0.0,0.0,0.0,0.17727148532867432
"XD-2868",False,"test",0.0516548678278923,0.04463917389512062,0.0,0.0,0.2328590303659439,0.0,0.55233234167099,0.0,0.0,0.1135018914937973
"XD-2859",False,"test",0.014294800348579884,0.8713298439979553,0.014297162182629108,0.014293884858489037,0.014295845292508602,0.01430367212742567,0.014298739843070507,0.014293989166617393,0.014295567758381367,0.014296521432697773
"XD-2853",False,"test",0.3940182626247406,0.05570254474878311,0.10294227302074432,0.0,0.0,0.0,0.0,0.3404921293258667,0.0,0.1020127683877945
"XD-2850",True,"test",0.0,0.0,0.17291763424873352,0.0,0.3826966881752014,0.4224788546562195,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.36826545000076294,0.38235312700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.2055455446243286
"XD-2832",False,"test",0.0,0.3605964183807373,0.38503822684288025,0.0,0.24183747172355652,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"test",0.0,0.6065881252288818,0.0,0.0,0.0,0.0,0.16991834342479706,0.0,0.18659822642803192,0.0
"XD-2829",False,"test",0.0,0.5130681991577148,0.0,0.0,0.3106420040130615,0.0,0.0,0.0,0.14084550738334656,0.0
"XD-2828",False,"test",0.0,0.26099953055381775,0.0,0.0,0.0,0.5963948369026184,0.0,0.0,0.1120431050658226,0.0
"XD-2825",False,"test",0.0,0.3284178078174591,0.3432561159133911,0.0,0.1749548763036728,0.0,0.0,0.0,0.0,0.14320243895053864
"XD-2814",False,"test",0.0,0.06794030219316483,0.0,0.0,0.09298655390739441,0.19023744761943817,0.24735456705093384,0.0,0.14925819635391235,0.24372367560863495
"XD-2806",False,"test",0.28963810205459595,0.6156254410743713,0.0,0.0,0.03982309252023697,0.0,0.0,0.0224287211894989,0.0,0.029237614944577217
"XD-2804",False,"test",0.17432373762130737,0.42988452315330505,0.21749693155288696,0.09477613866329193,0.0,0.0,0.07441151142120361,0.0,0.0,0.0
"XD-2801",False,"test",0.32559242844581604,0.23742693662643433,0.012519334442913532,0.012519435957074165,0.012520497664809227,0.3493417501449585,0.012519663199782372,0.012518763542175293,0.01252084318548441,0.012520325370132923
"XD-2797",True,"test",0.033364441245794296,0.033368322998285294,0.033368244767189026,0.03336482495069504,0.03336185961961746,0.6996925473213196,0.033369340002536774,0.03338531032204628,0.03336197882890701,0.03336307406425476
"XD-2795",False,"test",0.02504994347691536,0.02505248598754406,0.7745396494865417,0.025048473849892616,0.0250561386346817,0.025052018463611603,0.025051411241292953,0.02504923939704895,0.02505197562277317,0.025048639625310898
"XD-2794",False,"test",0.0,0.11487744003534317,0.2451702505350113,0.0,0.6047883033752441,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"test",0.0,0.38262274861335754,0.0,0.0,0.0,0.4307125210762024,0.0,0.14961665868759155,0.0,0.0
"XD-2786",False,"test",0.16582128405570984,0.0,0.4702994227409363,0.0,0.0,0.0,0.324910432100296,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.13109596073627472,0.08959834277629852,0.0,0.0,0.0,0.2859530448913574,0.0,0.04305657371878624,0.4317379295825958
"XD-2774",False,"test",0.11473413556814194,0.22339464724063873,0.40367764234542847,0.25689244270324707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.34065237641334534,0.0,0.0,0.37718892097473145,0.26615381240844727,0.0,0.0,0.0,0.0
"XD-2761",False,"test",0.05549027770757675,0.18039961159229279,0.12882407009601593,0.0,0.13623443245887756,0.0,0.4130842685699463,0.0,0.0,0.07683853060007095
"XD-2752",True,"test",0.0,0.0,0.0,0.0,0.3816717565059662,0.08914587646722794,0.2469533383846283,0.0,0.0,0.26567885279655457
"XD-2750",False,"test",0.020099259912967682,0.020102784037590027,0.6044785380363464,0.02010001800954342,0.02009938471019268,0.020103206858038902,0.020099569112062454,0.020103666931390762,0.020100759342312813,0.2347128540277481
"XD-2744",False,"test",0.26912933588027954,0.020427843555808067,0.2578546702861786,0.0204254612326622,0.020425070077180862,0.3300285339355469,0.020425956696271896,0.020427724346518517,0.020428065210580826,0.020427294075489044
"XD-2742",False,"test",0.02007977105677128,0.020081430673599243,0.6953625679016113,0.14397509396076202,0.020085202530026436,0.020089546218514442,0.02008075825870037,0.020083921030163765,0.020081892609596252,0.02007981762290001
"XD-2735",False,"test",0.0,0.28274819254875183,0.0,0.0,0.15639998018741608,0.16523008048534393,0.37154585123062134,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.537472665309906,0.30857524275779724,0.0,0.0,0.0,0.0,0.0,0.0,0.11702794581651688
"XD-2729",False,"test",0.0,0.5624691247940063,0.0,0.0,0.0,0.0,0.191844642162323,0.19550053775310516,0.0,0.0
"XD-2728",False,"test",0.07951033115386963,0.0,0.6431092023849487,0.0,0.0,0.0,0.0,0.0,0.27325886487960815,0.0
"XD-2727",True,"test",0.0,0.4210716187953949,0.0,0.0,0.0895436629652977,0.14702656865119934,0.3256666660308838,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.6504071950912476,0.0,0.0,0.0,0.10243334621191025,0.21193373203277588,0.0,0.0,0.0
"XD-2717",False,"test",0.0,0.584839940071106,0.1741490662097931,0.0,0.21153201162815094,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.3290957510471344,0.6327956914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.2533215284347534,0.0,0.0,0.6261267066001892,0.0,0.0,0.07670725136995316,0.0
"XD-2704",True,"test",0.0,0.0,0.1733824610710144,0.0,0.41010385751724243,0.0,0.3814474642276764,0.0,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.288068026304245,0.0,0.6503793001174927,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.6433937549591064,0.0,0.0,0.0,0.30654188990592957,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.5668823719024658,0.0,0.0,0.0,0.3949079215526581,0.0,0.0,0.0
"XD-2674",False,"test",0.3525379002094269,0.014323092065751553,0.014326333999633789,0.014324737712740898,0.01432306133210659,0.014321805909276009,0.014322731643915176,0.01432191301137209,0.5328752398490906,0.014323201030492783
"XD-2672",False,"test",0.0,0.40357381105422974,0.0,0.0,0.461390882730484,0.0,0.09564592689275742,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.20681129395961761,0.42508551478385925,0.34116074442863464,0.0,0.0,0.0
"XD-2655",False,"test",0.13173577189445496,0.19190391898155212,0.0,0.0,0.6172935366630554,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.25181689858436584,0.0,0.0,0.0,0.29371222853660583,0.0,0.0,0.0,0.39066174626350403
"XD-2652",False,"test",0.0,0.355167955160141,0.27663400769233704,0.0,0.0,0.0,0.0,0.0,0.23234006762504578,0.1118292286992073
"XD-2649",False,"test",0.02513381466269493,0.025136379525065422,0.025132669135928154,0.025132277980446815,0.35523372888565063,0.025134705007076263,0.025136390700936317,0.4436925947666168,0.025133997201919556,0.02513347566127777
"XD-2646",False,"test",0.048245109617710114,0.4714363217353821,0.0,0.0,0.0,0.1917080283164978,0.21180514991283417,0.0,0.06054568663239479,0.0
"XD-2645",False,"test",0.0,0.062402401119470596,0.14844559133052826,0.0,0.11741641908884048,0.0,0.0,0.0,0.5613447427749634,0.10133161395788193
"XD-2643",False,"test",0.5053253769874573,0.0,0.0,0.0,0.0,0.0,0.42112261056900024,0.0,0.0,0.0
"XD-2641",False,"test",0.45442232489585876,0.38488510251045227,0.020085833966732025,0.020083637908101082,0.02009020932018757,0.020088862627744675,0.020088721066713333,0.020084764808416367,0.020085575059056282,0.020084982737898827
"XD-2637",False,"test",0.0,0.4267699420452118,0.0,0.0,0.0,0.0,0.4238016903400421,0.10536381602287292,0.0,0.0
"XD-2631",False,"test",0.02002580091357231,0.020012591034173965,0.02001081220805645,0.020009614527225494,0.020011231303215027,0.8198836445808411,0.020010601729154587,0.02001067064702511,0.020011184737086296,0.020013825967907906
"XD-2630",True,"test",0.05790391191840172,0.35870662331581116,0.08894794434309006,0.0,0.2024320662021637,0.0,0.0,0.0,0.0,0.26904869079589844
"XD-2624",False,"test",0.016675658524036407,0.016676241531968117,0.016674375161528587,0.016673168167471886,0.016676289960741997,0.016674062237143517,0.8499216437339783,0.016676869243383408,0.016676606610417366,0.01667502149939537
