"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-582",False,"train",0.44331538677215576,0.0,0.0,0.0,0.5361425876617432,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.8668348789215088,0.0,0.0,0.0,0.0,0.09284535050392151,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.3108919858932495,0.0815003365278244,0.0,0.0,0.5891679525375366,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.661523699760437,0.18361787497997284,0.0,0.0,0.0,0.1353045552968979
"XD-1458",False,"train",0.016694389283657074,0.01669192872941494,0.016703106462955475,0.01669110730290413,0.01669423282146454,0.01669459603726864,0.016702983528375626,0.016691064462065697,0.016691287979483604,0.8497453331947327
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.5894439816474915,0.357186883687973,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589641690254211,0.0
"XD-1737",False,"train",0.014300516806542873,0.014299620874226093,0.014300118200480938,0.014298969879746437,0.014301618561148643,0.014298460446298122,0.014297223649919033,0.014298777095973492,0.33812233805656433,0.5474823713302612
"XD-683",False,"train",0.5814822912216187,0.13621632754802704,0.0,0.0,0.0,0.24319890141487122,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.5742616653442383,0.0,0.0,0.0,0.3874378800392151,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.7703307271003723,0.18751128017902374,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.7993267774581909,0.0,0.0,0.0,0.0,0.17303720116615295,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.7004279494285583,0.0,0.0,0.27792391180992126,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9470131397247314,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.16075587272644043,0.7991502285003662,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.21638213098049164,0.0,0.0,0.17427338659763336,0.5944359302520752,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.6922752261161804,0.24099987745285034,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.18994733691215515,0.3433106243610382,0.0,0.0,0.4316393733024597,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.19494415819644928,0.0,0.0,0.0,0.7742362022399902
"XD-1335",False,"train",0.0,0.5569377541542053,0.0,0.0,0.0,0.0,0.1912888139486313,0.0,0.0,0.22811764478683472
"XD-1364",False,"train",0.34435009956359863,0.0,0.0,0.0,0.28100377321243286,0.3308444619178772,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.6272960901260376,0.016866091638803482,0.01686682365834713,0.016867194324731827,0.01686801388859749,0.016871130093932152,0.016865354031324387,0.01686677522957325,0.01686681993305683,0.23776571452617645
"XD-532",False,"train",0.0,0.807809054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484899908304214
"XD-605",False,"train",0.0,0.9306318163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.3897170424461365,0.0,0.0,0.0,0.0,0.1704864203929901,0.0,0.0,0.0,0.4064158499240875
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.5114255547523499,0.3263700604438782,0.0,0.0,0.0,0.14014644920825958
"XD-261",False,"train",0.02001034840941429,0.020010318607091904,0.020006835460662842,0.020005153492093086,0.020012637600302696,0.4570845663547516,0.020005321130156517,0.02001112699508667,0.020008834078907967,0.3828448951244354
"XD-3502",False,"train",0.012524319812655449,0.47279030084609985,0.012520819902420044,0.012520823627710342,0.012521276250481606,0.012520735152065754,0.012518847361207008,0.0125197172164917,0.01251986064016819,0.42704328894615173
"XD-138",False,"train",0.020307816565036774,0.020308364182710648,0.020307376980781555,0.02030840702354908,0.020308224484324455,0.020308105275034904,0.020307183265686035,0.020307745784521103,0.8172190189361572,0.020317792892456055
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.9068392515182495,0.07804279774427414,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.6536540389060974,0.0,0.0,0.0,0.0,0.23672793805599213,0.0,0.0,0.0,0.06577721238136292
"XD-1877",False,"train",0.0,0.9469678401947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181056022644043
"XD-1135",False,"train",0.26567092537879944,0.467215895652771,0.0,0.0,0.0,0.0,0.0,0.24267242848873138,0.0,0.0
"XD-2992",True,"train",0.0,0.6163925528526306,0.0,0.0,0.0,0.350218802690506,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.016725899651646614,0.01672798953950405,0.016725394874811172,0.016727890819311142,0.016725417226552963,0.01672755554318428,0.016725309193134308,0.016726231202483177,0.20931513607501984,0.6568731665611267
"XD-2567",False,"train",0.8007455468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960232496261597
"XD-2422",False,"train",0.011285156011581421,0.011280836537480354,0.011280312202870846,0.01128386240452528,0.5064069032669067,0.40333062410354614,0.011281277053058147,0.01128426380455494,0.011281768791377544,0.011285005137324333
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48006218671798706,0.0301955696195364,0.4839861989021301,0.0
"XD-831",False,"train",0.011122179217636585,0.5854870080947876,0.011121625080704689,0.011123737320303917,0.011125894263386726,0.32552364468574524,0.011122326366603374,0.011125129647552967,0.01112236175686121,0.01112609077244997
"XD-719",False,"train",0.0,0.15871025621891022,0.0,0.0,0.2094222605228424,0.15500476956367493,0.0,0.0,0.4685017764568329,0.0
"XD-1430",False,"train",0.020013710483908653,0.02001544088125229,0.0200144425034523,0.020017795264720917,0.020015375688672066,0.8198544979095459,0.02001342363655567,0.02002090774476528,0.020014461129903793,0.020019877701997757
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.947012186050415,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.29378432035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.5671627521514893,0.11287496984004974
"XD-977",False,"train",0.0,0.0,0.8207520246505737,0.0,0.0,0.08832858502864838,0.0,0.08411768823862076,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957791686058044,0.16774283349514008
"XD-3387",False,"train",0.7869519591331482,0.0,0.0,0.0,0.0,0.09026835113763809,0.0,0.0,0.0,0.1052507609128952
"XD-720",False,"train",0.2173115760087967,0.3906801640987396,0.0,0.0,0.18424825370311737,0.18841607868671417,0.0,0.0,0.0,0.013092352077364922
"XD-2561",False,"train",0.0,0.07520531117916107,0.0,0.0,0.0,0.14296485483646393,0.0,0.7565699815750122,0.018186798319220543,0.0
"XD-1008",False,"train",0.2992132902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.4133250117301941,0.2524010241031647,0.0
"XD-102",False,"train",0.0,0.493766725063324,0.0,0.0,0.0,0.463960200548172,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.985232412815094,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.06843841075897217,0.0,0.10038493573665619,0.0,0.0,0.7899459600448608,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969970166683197
"XD-1526",False,"train",0.0,0.0,0.0,0.22631672024726868,0.3976132571697235,0.0,0.05357220023870468,0.011123738251626492,0.2610952854156494,0.04863855987787247
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.16252997517585754,0.0,0.0,0.8282493352890015,0.0
"XD-71",False,"train",0.0,0.0,0.5802509784698486,0.0,0.0,0.09085483849048615,0.0,0.0,0.0,0.2954120934009552
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.2818261682987213,0.19395139813423157,0.0,0.48733288049697876,0.0,0.03114096075296402
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.7932401895523071,0.0,0.0,0.16862134635448456,0.0
"XD-822",False,"train",0.20606708526611328,0.2781420350074768,0.08700940757989883,0.0,0.0,0.0,0.0,0.3912329375743866,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.4981149733066559,0.0,0.44469329714775085,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965071678161621,0.0,0.0
"XD-3048",False,"train",0.1421019583940506,0.3415638208389282,0.0,0.0,0.0,0.507973849773407,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.21560373902320862,0.014298256486654282,0.014293128624558449,0.014292709529399872,0.014297460205852985,0.014293661341071129,0.014293832704424858,0.014296610839664936,0.014295922592282295,0.6700347065925598
"XD-1134",False,"train",0.0,0.21012291312217712,0.0,0.0,0.0,0.7720729112625122,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.42865481972694397,0.5179265737533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.012508930638432503,0.012507420033216476,0.012506648898124695,0.012506560422480106,0.012506844475865364,0.8874326348304749,0.012507540173828602,0.012508821673691273,0.012506650760769844,0.012507913634181023
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718649983406067,0.0,0.0
"XD-2556",False,"train",0.8712750673294067,0.014302268624305725,0.014301614835858345,0.014301496557891369,0.014303025789558887,0.014306883327662945,0.014301466755568981,0.01430155336856842,0.014302687719464302,0.014303975738584995
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608349204063416,0.0
"XD-1771",False,"train",0.16691260039806366,0.0,0.6474275588989258,0.0,0.0,0.16504588723182678,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.2328188270330429,0.0,0.0,0.7305166721343994,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.014339429326355457,0.8709650039672852,0.014335918240249157,0.014334297738969326,0.014338254928588867,0.01434079185128212,0.014334607869386673,0.014337103813886642,0.014335188083350658,0.014339359477162361
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.3433991074562073,0.0,0.0,0.0,0.6216959357261658
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282460927963257,0.2581574320793152
"XD-2786",False,"train",0.0,0.0,0.15838870406150818,0.0,0.0,0.7970666885375977,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.8124021291732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539115130901337
"XD-1856",False,"train",0.0,0.6465548872947693,0.30885595083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.4635348916053772,0.10119419544935226,0.10930131375789642,0.0,0.2333885282278061,0.08068399131298065,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.49589434266090393,0.0,0.0,0.0,0.0,0.43079689145088196,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.947014331817627,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.010017034597694874,0.010014638304710388,0.010012206621468067,0.010012124665081501,0.010013633407652378,0.010014833882451057,0.010011972859501839,0.010016313754022121,0.010015753097832203,0.909871518611908
"XD-1550",False,"train",0.8314127922058105,0.0,0.0,0.0,0.1301475614309311,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.25632038712501526,0.7150743007659912,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.014299321919679642,0.01429700292646885,0.014294473454356194,0.014296169392764568,0.014301900751888752,0.0142960911616683,0.014297321438789368,0.014298563823103905,0.014295336790382862,0.871323823928833
"XD-2717",False,"train",0.16976584494113922,0.8016421794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.06970056146383286,0.18802380561828613,0.0,0.640568196773529,0.09289328753948212,0.0
"XD-1896",False,"train",0.014324924908578396,0.014325127936899662,0.014324849471449852,0.22613511979579926,0.014325127936899662,0.6592578291893005,0.014324680902063847,0.014326979406177998,0.014325162395834923,0.014330240897834301
"XD-1331",False,"train",0.9179849624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.6536540389060974,0.0,0.0,0.0,0.0,0.23672793805599213,0.0,0.0,0.0,0.06577721238136292
"XD-3102",False,"train",0.9756385684013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.4780442714691162,0.0,0.0,0.0,0.27461808919906616,0.17618155479431152,0.0,0.0,0.0,0.05532518029212952
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917973279953003
"XD-193",False,"train",0.0,0.0,0.27355334162712097,0.0,0.34444117546081543,0.28405630588531494,0.0,0.07640407979488373,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.5006890296936035,0.2567444443702698,0.0,0.0,0.22977758944034576,0.0
"XD-2638",False,"train",0.0,0.0,0.5956069827079773,0.0,0.0,0.0,0.26602089405059814,0.11776608973741531,0.0,0.0
"XD-591",False,"train",0.052380334585905075,0.0,0.0,0.0,0.0,0.20801833271980286,0.0,0.7206682562828064,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.15411435067653656,0.0,0.0,0.8290756940841675,0.0,0.0,0.0
"XD-614",False,"train",0.7724514007568359,0.0,0.0,0.0,0.13807152211666107,0.0,0.0,0.07811114192008972,0.0,0.0
"XD-3468",False,"train",0.0,0.9945942163467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.010045843198895454,0.01004769653081894,0.010042904876172543,0.01004576962441206,0.010043715126812458,0.010045116767287254,0.010043300688266754,0.620507001876831,0.010044267401099205,0.29913440346717834
"XD-392",False,"train",0.020016634836792946,0.020022330805659294,0.21625469624996185,0.020016102120280266,0.02001650258898735,0.020016124472022057,0.020015757530927658,0.020018519833683968,0.6236022710800171,0.0200211051851511
"XD-403",False,"train",0.2608170509338379,0.6724515557289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.020060693845152855,0.020059915259480476,0.020058223977684975,0.02005881257355213,0.020063621923327446,0.02006269432604313,0.02005828358232975,0.819456160068512,0.02006199210882187,0.02005954273045063
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054746150970459,0.8960784673690796
"XD-3077",False,"train",0.9200908541679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054464809596538544
"XD-937",False,"train",0.0,0.0,0.8185968399047852,0.0,0.0,0.1240706592798233,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.6323346495628357,0.0,0.0,0.0,0.1428927481174469,0.0,0.0,0.0,0.0,0.19552749395370483
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.6922752261161804,0.24099987745285034,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.7391805648803711,0.0,0.0,0.19852879643440247,0.0,0.0
"XD-1893",False,"train",0.01668129302561283,0.01668652705848217,0.0166806410998106,0.016679877415299416,0.52752286195755,0.016691364347934723,0.016681360080838203,0.33900922536849976,0.016683438792824745,0.016683440655469894
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.6506078243255615,0.0,0.33197468519210815,0.0,0.0
"XD-307",False,"train",0.6679273247718811,0.011127547360956669,0.011127938516438007,0.011127361096441746,0.011126935482025146,0.24305839836597443,0.011125365272164345,0.011126717552542686,0.011126524768769741,0.011125899851322174
"XD-148",False,"train",0.0,0.1748756766319275,0.0,0.0,0.0,0.0,0.0,0.7925389409065247,0.030286746099591255,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.3586074113845825,0.18958024680614471,0.08589062839746475,0.0,0.0,0.28173187375068665,0.07162239402532578
"XD-67",False,"train",0.03326159715652466,0.0,0.12244681268930435,0.0,0.0,0.0,0.0,0.6872131824493408,0.0,0.14810378849506378
"XD-2409",False,"train",0.0,0.0739516019821167,0.0,0.0,0.0,0.11036687344312668,0.0,0.7518780827522278,0.057499486953020096,0.0
"XD-1751",False,"train",0.0,0.18866510689258575,0.0,0.0,0.15675954520702362,0.6382838487625122,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.26136013865470886,0.0,0.0,0.2869435250759125,0.42738035321235657,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.4064215421676636,0.5571736097335815,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.014297735877335072,0.014298628084361553,0.01429549790918827,0.014297151006758213,0.014297864399850368,0.014296851120889187,0.014296995475888252,0.01429867371916771,0.014296486973762512,0.8713241219520569
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.22458182275295258,0.684510350227356,0.0,0.0,0.07417657226324081,0.0
"XD-1331",False,"train",0.9179849624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.08077871799468994,0.20413626730442047,0.0,0.0,0.0,0.6899381279945374,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.10404545813798904,0.42831334471702576,0.08806244283914566,0.0,0.0,0.19766336679458618,0.0,0.0,0.0,0.1713491827249527
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9470131397247314,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.11386190354824066,0.24028918147087097,0.0,0.0,0.4460102915763855,0.19137217104434967
"XD-2767",False,"train",0.0,0.5629135966300964,0.0,0.0,0.41882485151290894,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.6611669063568115,0.0,0.0,0.10665189474821091,0.0,0.20618438720703125,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.7300843596458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256343066692352
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.985232412815094,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.4908279478549957,0.0,0.0,0.0,0.09076425433158875,0.37945395708084106,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726767539978027,0.0
"XD-1751",False,"train",0.0,0.18866510689258575,0.0,0.0,0.15675954520702362,0.6382838487625122,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.9562753438949585,0.0360221303999424,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.6452634334564209,0.01432539988309145,0.014324634335935116,0.014323956333100796,0.2401355355978012,0.01432538591325283,0.014323826879262924,0.014326713047921658,0.014325753785669804,0.014325350522994995
"XD-263",False,"train",0.01113099604845047,0.011131412349641323,0.011129296384751797,0.011129369959235191,0.6699771285057068,0.24097773432731628,0.011129113845527172,0.011133159510791302,0.011130410246551037,0.011131455190479755
"XD-1359",False,"train",0.0,0.6860862970352173,0.0,0.0,0.0,0.29100683331489563,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.02003048174083233,0.020030692219734192,0.1948748379945755,0.020030247047543526,0.020032228901982307,0.312669038772583,0.020033366978168488,0.3522314429283142,0.020030755549669266,0.020036855712532997
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549897909164429,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.012517135590314865,0.01251939870417118,0.012516914866864681,0.012518219649791718,0.012518263421952724,0.012520002201199532,0.012516955845057964,0.012518603354692459,0.012518886476755142,0.8873355984687805
"XD-598",False,"train",0.0,0.39011475443840027,0.0,0.0,0.0,0.11727949976921082,0.46557340025901794,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.4916958808898926,0.4912078082561493,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499198794364929,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.04366333410143852,0.9327684044837952,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.6391770243644714,0.0,0.0,0.25115033984184265,0.07066888362169266,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.1253965198993683,0.0,0.0,0.0,0.0,0.0,0.0,0.4239458739757538,0.2538374960422516,0.17369641363620758
"XD-1523",False,"train",0.011131785809993744,0.011133016087114811,0.011129608377814293,0.011130157858133316,0.011135926470160484,0.15433822572231293,0.011134332977235317,0.011130841448903084,0.7566007375717163,0.011135367676615715
"XD-1707",False,"train",0.0,0.10954679548740387,0.0,0.0,0.09722653776407242,0.0,0.0,0.0,0.7879141569137573,0.0
"XD-467",False,"train",0.0,0.0,0.4632118344306946,0.0,0.0,0.5257930159568787,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9947516918182373,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.012680966407060623,0.012685826048254967,0.16923008859157562,0.01267932914197445,0.6428483724594116,0.0991470143198967,0.012683695182204247,0.012681707739830017,0.012679611332714558,0.012683373875916004
"XD-1153",True,"train",0.01002165861427784,0.18780764937400818,0.01002047024667263,0.01002153567969799,0.7320242524147034,0.010022175498306751,0.01001972146332264,0.01002032682299614,0.010019957087934017,0.010022223927080631
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.04537729546427727,0.0,0.5502990484237671,0.0,0.3848109245300293,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.6725314855575562,0.0,0.0,0.3213348686695099,0.0,0.0
"XD-1661",False,"train",0.014315864071249962,0.014314641244709492,0.014313813298940659,0.0143137127161026,0.014316410757601261,0.014319466426968575,0.014315097592771053,0.871159553527832,0.014316781423985958,0.014314670115709305
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624696373939514,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.610162079334259,0.0,0.0,0.0,0.0,0.31673291325569153
"XD-3425",False,"train",0.0,0.34924423694610596,0.0,0.0,0.0,0.6143093109130859,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.02003048174083233,0.020030692219734192,0.1948748379945755,0.020030247047543526,0.020032228901982307,0.312669038772583,0.020033366978168488,0.3522314429283142,0.020030755549669266,0.020036855712532997
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.565269947052002,0.0,0.29128706455230713,0.0,0.12786135077476501
"XD-3461",False,"valid",0.0,0.2868005931377411,0.0,0.0,0.0,0.0,0.0,0.12602069973945618,0.0,0.560183048248291
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718649983406067,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.8359211087226868,0.0,0.0,0.14919057488441467,0.0,0.0
"XD-1250",False,"valid",0.4637245535850525,0.0,0.0,0.0,0.0,0.4789811968803406,0.0,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.6213595867156982,0.24747629463672638,0.0,0.1122126653790474,0.0,0.0
"XD-3581",False,"valid",0.014422244392335415,0.6039922833442688,0.014421842992305756,0.014422641135752201,0.014423327520489693,0.2806212604045868,0.014421971514821053,0.014424257911741734,0.014425772242248058,0.0144243985414505
"XD-1522",False,"valid",0.6281829476356506,0.012570306658744812,0.012564514763653278,0.012564824894070625,0.012566383928060532,0.012564837001264095,0.012562355026602745,0.012562939897179604,0.27129194140434265,0.012568967416882515
"XD-1254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13099683821201324,0.0,0.0,0.8116178512573242,0.0
"XD-3111",False,"valid",0.19204118847846985,0.016679739579558372,0.016682911664247513,0.016679733991622925,0.0166790671646595,0.23175115883350372,0.01667908765375614,0.016679352149367332,0.016679979860782623,0.45944780111312866
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842023849487305
"XD-472",False,"valid",0.2401539832353592,0.0,0.0,0.0,0.0,0.0,0.1295025646686554,0.0,0.6022016406059265,0.0
"XD-1870",False,"valid",0.3401922881603241,0.3850373327732086,0.0,0.0,0.0,0.08004686236381531,0.0,0.0,0.0,0.18558365106582642
"XD-1510",True,"valid",0.09858579933643341,0.8770660758018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.4981149733066559,0.0,0.44469329714775085,0.0,0.0,0.0,0.0
"XD-2690",False,"valid",0.012566310353577137,0.012568190693855286,0.012563821859657764,0.01256286446005106,0.012564552947878838,0.0125659154728055,0.012563545256853104,0.012564683333039284,0.8869141340255737,0.01256595365703106
"XD-969",False,"valid",0.0,0.19025717675685883,0.2043566256761551,0.0,0.29323726892471313,0.19543316960334778,0.0,0.06570202857255936,0.0,0.048873502761125565
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.6991813778877258,0.0,0.0,0.27399900555610657,0.0,0.0
"XD-143",False,"valid",0.0,0.3995010554790497,0.09675987809896469,0.0,0.0,0.0,0.0,0.0,0.0,0.4667935371398926
"XD-192",False,"valid",0.7231515645980835,0.0,0.0,0.0,0.0,0.0,0.0,0.24194517731666565,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.11066456139087677,0.0,0.0,0.37193071842193604,0.4800972044467926,0.0,0.0,0.0
"XD-2192",False,"valid",0.21514804661273956,0.01435649860650301,0.014355369843542576,0.014354314655065536,0.014355196617543697,0.014357744716107845,0.014355327002704144,0.014355451799929142,0.01435601431876421,0.6700060367584229
"XD-2646",False,"valid",0.0,0.6484296917915344,0.0,0.0,0.0,0.3286592364311218,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.49396735429763794,0.18841978907585144,0.0,0.0,0.23609846830368042,0.0,0.0,0.0,0.0,0.06272997707128525
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.9964241981506348,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.013670744374394417,0.0,0.0,0.0,0.10788019001483917,0.8769301772117615,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2693960666656494,0.0,0.0,0.6884356141090393,0.0
"XD-2190",False,"valid",0.781225860118866,0.07273732125759125,0.0,0.0,0.0,0.13394281268119812,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.6323346495628357,0.0,0.0,0.0,0.1428927481174469,0.0,0.0,0.0,0.0,0.19552749395370483
"XD-598",False,"valid",0.0,0.39011475443840027,0.0,0.0,0.0,0.11727949976921082,0.46557340025901794,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21040840446949005,0.0,0.0,0.0,0.7652787566184998
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764836311340332,0.8422343134880066
"XD-2539",False,"valid",0.0,0.25983306765556335,0.0,0.4890863299369812,0.0,0.0,0.0,0.0,0.0,0.2441989928483963
"XD-1512",True,"valid",0.012665271759033203,0.01266338862478733,0.012662696652114391,0.34803271293640137,0.012667362578213215,0.012665693648159504,0.012662282213568687,0.012664501555263996,0.012663308531045914,0.550652801990509
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42717063426971436,0.5430595874786377
