"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8859",False,"test",0.0,0.0,0.07375560700893402,0.0,0.5686548948287964,0.04445913806557655,0.0,0.12657932937145233,0.0,0.17967624962329865
"TISTUD-8848",True,"test",0.0,0.6855239272117615,0.0,0.0,0.0,0.0,0.0,0.27808815240859985,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399847984313965,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3223789930343628,0.20550285279750824,0.45022183656692505,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.10106007009744644,0.06455620378255844,0.0,0.022640861570835114,0.8049142956733704,0.0
"TISTUD-8795",False,"test",0.0,0.1490379422903061,0.0,0.0,0.0,0.0,0.16363400220870972,0.0,0.6763821840286255,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.7517000436782837,0.0,0.0,0.0,0.24223679304122925,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808451533317566,0.0
"TISTUD-8764",False,"test",0.12099069356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.8531794548034668,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.3033073842525482,0.0,0.2857293486595154,0.3817785382270813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.6748451590538025,0.0,0.0,0.0,0.31302937865257263,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624540209770203,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.060860708355903625,0.25435811281204224,0.0,0.0,0.0,0.26918670535087585,0.3457662761211395,0.05508434772491455
"TISTUD-8610",False,"test",0.0,0.19411689043045044,0.0,0.0,0.0,0.6531999707221985,0.0939725860953331,0.0,0.04601900279521942,0.0
"TISTUD-8588",False,"test",0.0,0.24018201231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.34165698289871216,0.40469470620155334
"TISTUD-8580",False,"test",0.0,0.0,0.06334088742733002,0.08420738577842712,0.24138709902763367,0.37337297201156616,0.0,0.0,0.23416699469089508,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.9277310371398926,0.0,0.0,0.0695900022983551,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.2830299735069275,0.0,0.5781851410865784,0.1183694526553154,0.015285891480743885,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.08574511855840683,0.0,0.0,0.0,0.0,0.1135648638010025,0.0,0.7843824625015259,0.0
"TISTUD-8540",False,"test",0.0,0.2321958839893341,0.0,0.0,0.0,0.0,0.08411702513694763,0.2241426259279251,0.44881394505500793,0.0
"TISTUD-8536",False,"test",0.0,0.631662905216217,0.0,0.0,0.0,0.0,0.0,0.333517462015152,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06116216257214546,0.07302776724100113,0.8416552543640137,0.0
"TISTUD-8529",False,"test",0.0,0.1515045017004013,0.0,0.16079065203666687,0.0,0.0,0.0,0.0,0.6585257053375244,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3132035434246063,0.0,0.5546781420707703,0.12468411773443222
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.3382962644100189,0.0,0.0,0.20369146764278412,0.0,0.4246493875980377,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.6688809990882874,0.010222312994301319,0.0719095766544342,0.246361643075943,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.5054094791412354,0.0,0.0,0.2651194930076599,0.0,0.0,0.0,0.21455267071723938,0.0
"TISTUD-8490",False,"test",0.0669681504368782,0.0,0.47403088212013245,0.0,0.37105196714401245,0.02461264282464981,0.0,0.0,0.0,0.06160658597946167
"TISTUD-8454",False,"test",0.5076831579208374,0.0,0.0,0.0,0.0,0.0,0.0,0.45229676365852356,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.4174019992351532,0.0,0.1418788880109787,0.15326917171478271,0.1331016719341278,0.11248638480901718,0.0357045941054821,0.0
"TISTUD-8019",False,"test",0.0,0.13739550113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504772782325745
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.8388500213623047,0.0,0.0,0.0,0.0,0.14447546005249023
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.41573193669319153,0.0,0.05844423547387123,0.0,0.5165997743606567,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.32114842534065247,0.0,0.0,0.6012974977493286,0.06458627432584763
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.24250632524490356,0.3893410861492157,0.0,0.0,0.0,0.2598574161529541,0.09919550269842148
"TISTUD-7946",True,"test",0.0,0.0,0.367076575756073,0.0,0.0,0.0,0.0,0.0,0.6222514510154724,0.0
"TISTUD-7916",False,"test",0.0,0.08585227280855179,0.12770196795463562,0.0,0.0,0.0,0.0,0.0,0.7206324934959412,0.05149061605334282
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499687552452087,0.0
"TISTUD-7799",False,"test",0.0,0.030914124101400375,0.0,0.026753826066851616,0.08859997987747192,0.11763902753591537,0.04329032823443413,0.15492817759513855,0.4705210030078888,0.06717989593744278
"TISTUD-7791",False,"test",0.0,0.1786191761493683,0.0,0.0,0.0,0.0,0.0,0.0,0.8092399835586548,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790612459182739,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960852324962616,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.19334155321121216,0.0,0.0,0.0,0.0,0.0,0.7645352482795715,0.0
"TISTUD-7719",False,"test",0.0,0.010590804740786552,0.22850359976291656,0.3168402314186096,0.03913505747914314,0.2858956754207611,0.0,0.040191374719142914,0.06949114799499512,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.6956920623779297,0.0,0.0,0.0,0.07837428152561188,0.2175942063331604
"TISTUD-7673",False,"test",0.0,0.5054876804351807,0.0,0.0,0.0,0.0,0.0,0.0,0.4781811535358429,0.0
"TISTUD-7659",False,"test",0.0,0.18416087329387665,0.0,0.0,0.13385888934135437,0.0,0.0,0.0,0.6600884795188904,0.0
"TISTUD-7639",False,"test",0.0,0.2787890136241913,0.0,0.0,0.332114040851593,0.0,0.0,0.0,0.37158557772636414,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699897766113281,0.0
"TISTUD-7616",False,"test",0.0,0.46376141905784607,0.0,0.0,0.11922557651996613,0.0,0.0,0.0,0.241256982088089,0.163498654961586
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762793183326721,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.06783540546894073,0.0,0.0,0.0,0.9161540865898132,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.29676905274391174,0.0,0.0,0.0,0.6782183647155762,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.588474452495575,0.17614200711250305,0.0,0.0,0.0,0.0,0.22137057781219482,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.09277374297380447,0.0,0.05559162050485611,0.0,0.8471430540084839,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.6038808226585388,0.0,0.2294832319021225,0.04672959819436073,0.0,0.1132894977927208
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22531121969223022,0.21506772935390472,0.5346114039421082,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.23956234753131866,0.0,0.0,0.0,0.0,0.0,0.7512392997741699,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.23451122641563416,0.0,0.0,0.0,0.05399642884731293,0.7003684639930725,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.09570664912462234,0.0,0.03490014001727104,0.0,0.8610504865646362,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.5455428957939148,0.0,0.0,0.0,0.4390631914138794,0.0
"TISTUD-7475",False,"test",0.0,0.12162206321954727,0.08198269456624985,0.0,0.0,0.0,0.0,0.0,0.6853299736976624,0.1019703671336174
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.22989723086357117,0.0,0.0,0.0,0.6449275016784668,0.10673004388809204
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.9365014433860779,0.0,0.0,0.0,0.04867509379982948,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638296663761139,0.4861501157283783,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.054056037217378616,0.0,0.0,0.0,0.0,0.9224086999893188,0.0
"TISTUD-7331",False,"test",0.0,0.6134727001190186,0.0,0.0,0.0,0.0,0.08967121690511703,0.0,0.26499104499816895,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.06412795931100845,0.0,0.0,0.0,0.9296000599861145,0.0
"TISTUD-7249",False,"test",0.0,0.27402597665786743,0.0,0.0,0.0,0.0,0.0,0.0,0.5020790696144104,0.18497015535831451
"TISTUD-7132",False,"test",0.0,0.0,0.06941055506467819,0.07748878747224808,0.0,0.0,0.0,0.0,0.8280820846557617,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.178577721118927,0.0,0.0,0.4129698872566223,0.38782891631126404,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.05631779134273529,0.0,0.0,0.0,0.0,0.22350752353668213,0.16700758039951324,0.5355064868927002
"TISTUD-7052",False,"test",0.0,0.664818286895752,0.0,0.0,0.12775929272174835,0.18740606307983398,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.07847944647073746,0.0,0.0,0.0,0.40906187891960144,0.0,0.4924347400665283
"TISTUD-7018",False,"test",0.0,0.0,0.30928516387939453,0.0,0.0,0.0,0.0,0.0,0.6780122518539429,0.0
"TISTUD-7015",False,"test",0.0,0.0260307714343071,0.37170112133026123,0.0,0.0,0.12810330092906952,0.0,0.0,0.4287230670452118,0.03954751789569855
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835566818714142,0.8268176317214966,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.17364372313022614,0.17260479927062988,0.06286653131246567,0.15059667825698853,0.43478867411613464,0.0
"TISTUD-6951",False,"test",0.0,0.04795914143323898,0.0,0.035955335944890976,0.43813276290893555,0.06443175673484802,0.0,0.0329911895096302,0.37814316153526306,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.7380146384239197,0.0,0.0,0.0,0.0,0.0,0.0,0.25076067447662354
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.13798582553863525,0.2224661260843277,0.0,0.47837454080581665,0.0,0.14239591360092163
"TISTUD-6834",False,"test",0.0,0.4539957642555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173917412757874
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39602941274642944,0.5879197120666504,0.0
"TISTUD-6772",False,"test",0.09265559166669846,0.3918937146663666,0.0,0.0,0.5024796724319458,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37022894620895386,0.6097619533538818
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.2759142816066742,0.0,0.0,0.0,0.08035594969987869,0.6364234089851379
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.17624907195568085,0.0,0.0,0.0,0.0,0.0,0.7994987964630127
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.16486844420433044,0.0,0.0,0.0,0.0,0.8122643232345581
"TISTUD-6511",False,"test",0.0,0.0,0.6991809606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.29607975482940674
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.4549407362937927,0.0,0.0,0.3001694679260254,0.21795052289962769,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399890899658203,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.2746025025844574,0.0,0.0,0.6946077942848206,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.2634437382221222,0.0,0.3100120723247528,0.0,0.28004783391952515,0.1322018951177597
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.14203858375549316,0.0,0.05047672241926193,0.0,0.7890320420265198,0.0
"TISTUD-6272",False,"test",0.0,0.3028673827648163,0.0,0.0,0.2180294692516327,0.0,0.0,0.0,0.0,0.4353109896183014
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.28721708059310913,0.0,0.0,0.6976752877235413,0.0
"TISTUD-6237",False,"test",0.0,0.1100977286696434,0.0,0.0,0.4669843018054962,0.0,0.0,0.0,0.13877081871032715,0.27795740962028503
"TISTUD-6235",False,"test",0.10753796994686127,0.0,0.0,0.0,0.5786880850791931,0.0,0.0,0.18139232695102692,0.12390776723623276,0.0
"TISTUD-6234",False,"test",0.11579455435276031,0.0,0.0,0.0,0.5592663288116455,0.0,0.0,0.17927348613739014,0.13719135522842407,0.0
"TISTUD-6218",False,"test",0.0,0.1303255707025528,0.0,0.0,0.0,0.0,0.0,0.4431436061859131,0.0,0.41305992007255554
"TISTUD-6129",False,"test",0.1278814822435379,0.0,0.0,0.0,0.3587990701198578,0.0,0.0,0.0,0.0,0.4933091998100281
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.5308452248573303,0.0,0.0,0.0,0.15992696583271027,0.28663018345832825
"TISTUD-6122",False,"test",0.0,0.0,0.07472822070121765,0.0,0.7808932065963745,0.0,0.0,0.0,0.11248283088207245,0.0
"TISTUD-6116",False,"test",0.17889350652694702,0.0,0.0,0.0,0.2856305241584778,0.0,0.0,0.0,0.0,0.5113198757171631
"TISTUD-6037",False,"test",0.0,0.0,0.5156790018081665,0.0,0.0,0.0,0.12334463000297546,0.0,0.0,0.35582417249679565
"TISTUD-5999",False,"test",0.0,0.0,0.16828523576259613,0.0,0.0,0.20950302481651306,0.0,0.0,0.5259345173835754,0.08361252397298813
"TISTUD-5986",False,"test",0.077342189848423,0.08002328872680664,0.03377709910273552,0.0,0.0,0.22735191881656647,0.0,0.0,0.5761827230453491,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.10431362688541412,0.3490372896194458,0.0,0.0,0.0,0.5295665264129639
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.9709533452987671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.214560866355896,0.0,0.0,0.5351189374923706,0.0,0.21343150734901428
"TISTUD-5960",False,"test",0.3007161617279053,0.0,0.0,0.0,0.22579535841941833,0.0,0.0,0.0,0.458589106798172,0.0
"TISTUD-5953",False,"test",0.0,0.25234177708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.5116028189659119,0.22146019339561462
"TISTUD-5943",False,"test",0.23687143623828888,0.0,0.6301385760307312,0.0,0.0,0.0,0.0,0.0,0.10497932136058807,0.0
"TISTUD-5937",False,"test",0.21667878329753876,0.0,0.0,0.0,0.0,0.25876277685165405,0.08783063292503357,0.11611277610063553,0.310599684715271,0.0
"TISTUD-5936",False,"test",0.0,0.4791421592235565,0.0,0.0,0.17084813117980957,0.0,0.0,0.0,0.3337104618549347,0.0
"TISTUD-5918",False,"test",0.3903829753398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820229053497314
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854772090911865
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.3406742215156555,0.0,0.0,0.0,0.0,0.0,0.628543496131897
"TISTUD-5858",False,"test",0.0,0.036504872143268585,0.0,0.049524545669555664,0.02084401808679104,0.5309202075004578,0.0,0.017114365473389626,0.15229010581970215,0.1918102204799652
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.09692614525556564,0.4130142331123352,0.0,0.0,0.0,0.10615802556276321,0.37298649549484253
"TISTUD-5834",False,"test",0.0,0.3440524637699127,0.0,0.0,0.0,0.0,0.0,0.0,0.6446760892868042,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.09441736340522766,0.0,0.2061229795217514,0.0,0.08235014975070953,0.0,0.0,0.6074217557907104
"TISTUD-5822",False,"test",0.0,0.5153093338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.45262789726257324,0.0
"TISTUD-5785",False,"test",0.46491163969039917,0.0,0.0,0.15874828398227692,0.2112928181886673,0.0,0.0,0.0,0.14837202429771423,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.06716067343950272,0.0,0.0,0.0,0.0,0.9106058478355408,0.0
"TISTUD-5754",False,"test",0.44845062494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832284569740295,0.2526172697544098
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.2827717661857605,0.14710484445095062,0.0,0.1025075614452362,0.27908316254615784,0.17000164091587067
"TISTUD-5693",False,"test",0.0,0.4755837023258209,0.0,0.0,0.0,0.0,0.0,0.0,0.5033547878265381,0.0
"TISTUD-5680",False,"test",0.0,0.2837332785129547,0.0,0.0,0.0,0.0,0.0,0.0,0.18549442291259766,0.5196492075920105
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971195936203003,0.2752819061279297
"TISTUD-5663",False,"test",0.09411738067865372,0.0,0.0,0.0,0.14445705711841583,0.0,0.0,0.0,0.34317493438720703,0.4045974910259247
"TISTUD-5661",False,"test",0.0,0.6413676142692566,0.0,0.0,0.0,0.0,0.0,0.10491617023944855,0.0,0.2147846221923828
"TISTUD-5660",False,"test",0.060983117669820786,0.5058576464653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131532609462738
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639879465103149
"TISTUD-5643",False,"test",0.0,0.6597720980644226,0.0,0.0,0.31164807081222534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.28453487157821655,0.6925658583641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.030918698757886887,0.0,0.0,0.0,0.080581896007061,0.0,0.0,0.0,0.8689050674438477,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727172255516052,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.09561201184988022,0.0,0.0,0.0,0.8934239149093628,0.0
"TISTUD-5541",False,"test",0.7349194288253784,0.0,0.0,0.0,0.22869731485843658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.05371508747339249,0.08048725873231888,0.0,0.0,0.7691256403923035,0.0,0.0,0.0,0.0,0.08489473909139633
"TISTUD-5471",False,"test",0.0,0.44980618357658386,0.0,0.0,0.08147444576025009,0.0,0.10839299112558365,0.0,0.33720409870147705,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48541444540023804,0.44774702191352844
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.3713916540145874,0.0,0.0,0.0,0.0,0.0,0.604930579662323
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.2190178781747818,0.0,0.0,0.0,0.7593473196029663,0.0
"TISTUD-5439",False,"test",0.0,0.2565167546272278,0.0,0.0,0.1550852358341217,0.0,0.0,0.12535475194454193,0.4555356800556183,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642547070980072,0.5134034156799316
"TISTUD-5423",False,"test",0.0,0.0,0.25076836347579956,0.0,0.3451308608055115,0.0,0.0,0.0,0.0,0.3944746255874634
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03572273254394531,0.2673943340778351,0.6855613589286804,0.0
"TISTUD-5417",False,"test",0.0,0.11016754060983658,0.0,0.0,0.0,0.0,0.0,0.06494935601949692,0.8144325613975525,0.0
"TISTUD-5416",False,"test",0.0,0.199855774641037,0.0,0.0,0.0,0.0,0.0,0.2710089385509491,0.47902679443359375,0.043650269508361816
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571268558502197,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.3247896432876587,0.0,0.0,0.12330842018127441,0.5334503650665283,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.1785212904214859,0.0,0.0,0.0,0.08204954117536545,0.0,0.7060022950172424
"TISTUD-5386",False,"test",0.0,0.446178674697876,0.2661866545677185,0.0,0.0,0.26169553399086,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.1631154716014862,0.0,0.0,0.0,0.10515869408845901,0.0,0.0,0.7075610756874084,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.1670929193496704,0.05143462121486664,0.0,0.0,0.7655424475669861,0.0
"TISTUD-5368",False,"test",0.0,0.2984619140625,0.09891288727521896,0.0,0.0,0.0,0.0,0.0,0.5775932669639587,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989506959915161,0.08961261808872223
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982927471399307,0.5022361874580383,0.35732918977737427
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.06591319292783737,0.0,0.04046126455068588,0.0,0.3048148453235626,0.5784525275230408,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.502036452293396,0.0,0.0,0.4861932396888733,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.5688402652740479,0.0,0.0,0.035790685564279556,0.3858987092971802,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.41948625445365906,0.0,0.0,0.0,0.5594477653503418,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.11740654706954956,0.0,0.0,0.2157849818468094,0.6461982727050781,0.0
"TISTUD-5251",False,"test",0.0,0.16401687264442444,0.0,0.0,0.7570310235023499,0.0,0.0,0.05892670154571533,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.15862812101840973,0.39322659373283386,0.04288526251912117,0.09023226797580719,0.0,0.3043777644634247,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.6063886284828186,0.37455350160598755,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.3269507884979248,0.0,0.0,0.0,0.1883954554796219,0.46756628155708313
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970952033996582
"TISTUD-5109",False,"test",0.0,0.0,0.7189632058143616,0.0,0.0838378518819809,0.1599496603012085,0.0,0.03114178404211998,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.09613895416259766,0.0,0.0,0.21009990572929382,0.0,0.0,0.6548371315002441,0.0,0.0
"TISTUD-5075",False,"test",0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012511081993579865,0.012515025213360786,0.012512768618762493,0.01250931154936552,0.012509881518781185,0.012509598396718502,0.012510241940617561,0.012511445209383965,0.88740074634552,0.01250991690903902
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.16932152211666107,0.1356530338525772,0.0,0.6812701225280762,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.12493537366390228,0.0,0.0,0.5289531350135803,0.0,0.0,0.3210931718349457,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0846564769744873,0.0,0.0,0.0,0.49394792318344116,0.0,0.40709388256073
"TISTUD-4974",False,"test",0.20317894220352173,0.0,0.0,0.0,0.0,0.22377927601337433,0.0,0.0,0.0,0.5598254203796387
"TISTUD-4956",False,"test",0.0,0.4018803536891937,0.0,0.0,0.21350421011447906,0.0,0.0,0.06033889204263687,0.0,0.30804967880249023
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.7249486446380615,0.0,0.0,0.2521836757659912,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.21324487030506134,0.0,0.0,0.0,0.17753589153289795,0.5873218178749084,0.0
"TISTUD-4847",False,"test",0.0,0.15678463876247406,0.0,0.0,0.0,0.5628027319908142,0.0,0.0,0.26790469884872437,0.0
"TISTUD-4675",False,"test",0.0,0.1775820404291153,0.0,0.041726961731910706,0.05581626668572426,0.0,0.0,0.2008703649044037,0.3274820148944855,0.18850590288639069
"TISTUD-4619",False,"test",0.06941220164299011,0.0,0.0,0.0,0.33324840664863586,0.0,0.0,0.0,0.5731791853904724,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.1705515831708908,0.0,0.04980326071381569,0.0,0.0,0.0,0.33123600482940674,0.4368537366390228
"TISTUD-4389",False,"test",0.030483175069093704,0.07554573565721512,0.0,0.1594477891921997,0.44639599323272705,0.0,0.0,0.2799236476421356,0.0,0.0
"TISTUD-4362",False,"test",0.010003412142395973,0.4169383943080902,0.01000150479376316,0.5030452609062195,0.010001632384955883,0.010001584887504578,0.010001635178923607,0.01000197697430849,0.010002405382692814,0.010002128779888153
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.8029596209526062,0.0,0.0,0.0,0.03809487819671631,0.147999569773674
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.3045749068260193,0.0,0.0,0.3612234890460968,0.316241592168808
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.39152008295059204,0.0,0.0,0.0,0.594179630279541,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.5046683549880981,0.0,0.0,0.0,0.4686558246612549
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.042805757373571396,0.05662735924124718,0.0,0.2928853929042816,0.03041176311671734,0.5748636722564697,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.3719545006752014,0.07818160951137543,0.0,0.0,0.5394077301025391,0.0
"TISTUD-3971",False,"test",0.30242669582366943,0.0,0.0,0.0,0.5354451537132263,0.0,0.0,0.0,0.0,0.14090555906295776
"TISTUD-3814",False,"test",0.11301951855421066,0.0,0.0,0.0,0.3396962285041809,0.0,0.0,0.0,0.0,0.5260605216026306
"TISTUD-3669",False,"test",0.0,0.3546309769153595,0.0,0.03518863022327423,0.1584196388721466,0.0,0.0,0.030079953372478485,0.1300593465566635,0.28685125708580017
"TISTUD-3421",False,"test",0.0,0.1860925406217575,0.0,0.0,0.40164637565612793,0.18065983057022095,0.0,0.0,0.10159723460674286,0.12253650277853012
