"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653600454330444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059038519859314,0.0,0.18957222998142242,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.22523994743824005,0.3672896921634674,0.34462717175483704,0.0,0.05945155769586563,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9908123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9590383768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.5762968063354492,0.0,0.0,0.0,0.0,0.0,0.39866870641708374,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181526303291321,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904199838638306,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9526110291481018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.3558454215526581,0.22241099178791046,0.0,0.0,0.0,0.0,0.0,0.0,0.4124026596546173,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873152375221252
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.8492944836616516,0.0,0.14425082504749298,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790627956390381,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306933283805847,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.8119854927062988,0.0,0.18439547717571259,0.0,0.0
"TIMOB-19435",False,"train",0.9727206826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9678409099578857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804120659828186,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.9951039552688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9689558744430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573779702186584,0.0,0.0,0.03296494856476784,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608440399169922,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4447581470012665,0.0,0.5478175282478333,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653670191764832,0.0
"TIMOB-23684",False,"train",0.0,0.918150007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.13011662662029266,0.8440595269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871382713317871,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.593582272529602,0.0,0.0,0.0,0.0,0.4026043117046356,0.0
"TIMOB-6514",False,"train",0.0,0.9356821179389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437118172645569
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847405552864075,0.0
"TIMOB-19022",False,"train",0.0,0.21581856906414032,0.0,0.0,0.0,0.7754778265953064,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181029796600342,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912552833557129,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.566392719745636,0.0,0.0,0.4204810857772827,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823474884033203,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749902486801147,0.0
"TIMOB-19019",False,"train",0.3545916974544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133875250816345,0.0
"TIMOB-20572",False,"train",0.9957721829414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9897697567939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9699844121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.19693127274513245,0.0,0.0,0.0,0.0,0.7870461344718933,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9763076901435852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9436941742897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8873358964920044,0.012517002411186695,0.012518130242824554,0.012517625465989113,0.012518581002950668,0.012517867609858513,0.012522207573056221,0.012518370524048805,0.012517194263637066,0.012517150491476059
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249032735824585,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980428159236908,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181526303291321,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9908123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9854791760444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.26310664415359497,0.0,0.0,0.0,0.0,0.0,0.0,0.7281844615936279
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.843988835811615,0.0,0.0,0.1514076143503189,0.0,0.0
"TIMOB-24185",False,"train",0.9812359809875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756671190261841,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9624756574630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943723082542419,0.0,0.0
"TIMOB-23408",True,"train",0.36634358763694763,0.0,0.0,0.0,0.0,0.0,0.4840458929538727,0.13368940353393555,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677949547767639,0.0
"TIMOB-23125",False,"train",0.5590996742248535,0.0,0.0,0.0,0.0,0.4318041503429413,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571254849433899,0.0
"TIMOB-26648",False,"train",0.1708758920431137,0.0,0.0,0.668254017829895,0.0,0.0,0.0,0.0,0.15210865437984467,0.0
"TIMOB-23567",False,"train",0.0,0.9639846086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847351908683777,0.0
"TIMOB-18451",False,"train",0.0166788212954998,0.016678905114531517,0.016683029010891914,0.01668008789420128,0.84987872838974,0.016678880900144577,0.016678806394338608,0.016681479290127754,0.01668127067387104,0.016680000349879265
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957287192344666,0.0323481485247612,0.2659021019935608,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9884559512138367,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307168126106262,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774854779243469,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.5303670763969421,0.0,0.0,0.0,0.0,0.45866501331329346,0.0
"TIMOB-25010",False,"train",0.9911708235740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181526303291321,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.617144763469696,0.0,0.3570171594619751,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9549786448478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9958112239837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9797019958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.01579938642680645
"TIMOB-24660",False,"train",0.0,0.48804041743278503,0.0,0.0,0.0,0.5043220520019531,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9356597065925598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9689444899559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.10569881647825241,0.0,0.05355856195092201,0.0,0.6173174381256104,0.0,0.0,0.21682247519493103,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9905213117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904139041900635,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910853505134583,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9861421585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059038519859314,0.0,0.18957222998142242,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.48807111382484436,0.5026214122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025052497163414955,0.02505309507250786,0.025052884593605995,0.02505454048514366,0.02505243942141533,0.7745112180709839,0.0250540841370821,0.025063147768378258,0.0250537171959877,0.025052377954125404
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.6649700999259949,0.0,0.3319510519504547,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.11161887645721436,0.7033610343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.10285786539316177,0.07914210855960846
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816128015518188,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699671268463135,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.6013620495796204,0.0,0.3879631459712982,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549474120140076,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939891695976257,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968545198440552,0.8522276878356934,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718555808067322,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.5676270127296448,0.0,0.0,0.0,0.0,0.0,0.42763587832450867,0.0
"TIMOB-19456",False,"train",0.7005454301834106,0.0,0.0,0.0,0.0,0.0,0.2494284212589264,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.97426438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9774852395057678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011116301640868187,0.011115613393485546,0.011115552857518196,0.011115812696516514,0.8999578356742859,0.011115568690001965,0.011115915141999722,0.011116093955934048,0.011116143316030502,0.011115181259810925
"TIMOB-26078",False,"train",0.011113830842077732,0.011113561689853668,0.011113903485238552,0.011113877408206463,0.8999754190444946,0.011113828979432583,0.01111419778317213,0.011113855987787247,0.011113953776657581,0.011113587766885757
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.986558735370636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.36693495512008667,0.0,0.6278687715530396,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.4919430613517761,0.0,0.0,0.5012148022651672,0.0
"TIMOB-23253",False,"train",0.0,0.6480133533477783,0.0,0.0,0.0,0.0,0.0,0.0,0.3418556749820709,0.0
"TIMOB-20187",False,"train",0.09632395952939987,0.0,0.0,0.0,0.0,0.0,0.0,0.8888547420501709,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912558794021606,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903085827827454,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.772794783115387,0.0,0.0,0.0,0.0,0.21507662534713745,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9916646480560303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.5229528546333313,0.4541797637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.5808115005493164,0.0,0.0,0.4031815826892853,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9571268558502197,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535036087036133,0.0,0.024837974458932877,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865539073944092,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9836289882659912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.025033244863152504,0.025033840909600258,0.025035256519913673,0.02503528632223606,0.025033241137862206,0.7746777534484863,0.02503482811152935,0.0250464528799057,0.025036996230483055,0.025033123791217804
"TIMOB-24231",False,"train",0.0,0.0,0.3778812289237976,0.0,0.0,0.0,0.0,0.0,0.5857225060462952,0.0
"TIMOB-19019",False,"train",0.3545916974544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133875250816345,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762894511222839,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510277569293976,0.6375229358673096
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971654415130615,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957287192344666,0.0323481485247612,0.2659021019935608,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854633808135986
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678380489349365,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9666507244110107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9774803519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.8340846300125122,0.0,0.1560315042734146,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37761521339416504,0.590351402759552
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.6644927859306335,0.3149726688861847,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9780346751213074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992627501487732,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963826537132263
"TIMOB-25927",False,"train",0.0,0.0,0.2641335427761078,0.0,0.21948347985744476,0.0,0.0,0.0,0.0,0.5031443238258362
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763065576553345,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884579181671143,0.0
"TIMOB-24050",False,"train",0.9689527153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895490407943726,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9816216230392456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9812400341033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927814602851868,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526042938232422,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989429116249084,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5600864291191101,0.4198734164237976,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.3442043364048004,0.21162015199661255,0.09999701380729675,0.0,0.0,0.334618479013443,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180976152420044,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9823455810546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399157166481018
"TIMOB-25636",False,"valid",0.25931695103645325,0.0,0.0,0.0,0.0,0.7361301183700562,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.9355688691139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98695307970047,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939962029457092,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249181747436523,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9499784708023071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921667575836182,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0
"TIMOB-26078",False,"valid",0.011113830842077732,0.011113561689853668,0.011113903485238552,0.011113877408206463,0.8999754190444946,0.011113828979432583,0.01111419778317213,0.011113855987787247,0.011113953776657581,0.011113587766885757
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.9874961376190186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9804304242134094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499653577804565,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873152375221252
"TIMOB-24177",False,"valid",0.0,0.4111083745956421,0.0,0.0,0.011066287755966187,0.4177412986755371,0.0,0.0,0.15778599679470062,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.9355949759483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9812437891960144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.2957683503627777,0.0,0.6597606539726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9804298877716064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849941730499268,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.9879936575889587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871376156806946,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.5676270127296448,0.0,0.0,0.0,0.0,0.0,0.42763587832450867,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.8358718156814575,0.0,0.0,0.0,0.0,0.0,0.13078123331069946,0.0
"TIMOB-19628",False,"valid",0.0,0.9437232613563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709251523017883,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812429547309875,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.9735187888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.952593982219696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.4111083745956421,0.0,0.0,0.011066287755966187,0.4177412986755371,0.0,0.0,0.15778599679470062,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.9961496591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9516851902008057,0.0,0.03993276506662369,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812414646148682,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842036962509155,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7726560235023499,0.0,0.21733403205871582,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624801874160767,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98695307970047,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.7992751002311707,0.0,0.0,0.1606917530298233,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890199899673462,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.6761720180511475,0.0,0.0,0.0,0.3127124309539795,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749902486801147,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.49826622009277344,0.0,0.15700487792491913,0.0,0.0,0.0,0.0,0.34196966886520386
"TIMOB-19753",False,"valid",0.0,0.0,0.7398596405982971,0.0,0.2519698441028595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.9590383768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356876611709595,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.429456889629364,0.17419648170471191,0.0,0.0,0.0,0.3925996720790863,0.0
"TIMOB-20621",False,"valid",0.962468147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48402631282806396,0.0,0.0,0.0,0.5139874219894409
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.7525179386138916,0.0,0.0,0.0,0.0,0.2355213612318039,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884579181671143,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6372173428535461,0.0,0.34919989109039307,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923683404922485,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9774896502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.9310954213142395,0.0,0.05510216951370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653136730194092,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.19105534255504608,0.0,0.0,0.0,0.27199843525886536,0.0,0.5305037498474121,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.9437242746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.9727206826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.15244309604167938,0.0,0.8421381115913391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841998219490051,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9499638080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.45853617787361145,0.0,0.0,0.0,0.0,0.5118167400360107,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749693870544434,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.5590996742248535,0.0,0.0,0.0,0.0,0.4318041503429413,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891529083251953,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.30474647879600525,0.0,0.0,0.0,0.21626584231853485,0.0,0.0,0.0,0.46642670035362244,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48402631282806396,0.0,0.0,0.0,0.5139874219894409
