"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12953",False,"train",0.5422511100769043,0.0,0.0,0.0,0.0,0.0,0.0,0.4250897765159607,0.0,0.0
"MULE-11839",False,"train",0.28989842534065247,0.6700915694236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.10005639493465424,0.02929745241999626,0.0,0.18341070413589478,0.675171971321106,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839186668395996,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.32299673557281494,0.0,0.0,0.0,0.0,0.6388038992881775,0.0,0.0
"MULE-13278",False,"train",0.029928583651781082,0.012512004002928734,0.012517927214503288,0.012510259635746479,0.012509500607848167,0.8699747920036316,0.012511871755123138,0.012510735541582108,0.012513360939919949,0.012510995380580425
"MULE-11493",False,"train",0.9274229407310486,0.0,0.0,0.0593595914542675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.1571938395500183,0.0,0.0,0.0,0.7982718348503113,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.1440034806728363,0.0,0.29133301973342896,0.0,0.0,0.543129563331604,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.40883103013038635,0.0,0.0,0.0,0.0,0.5733783841133118,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.3695789873600006,0.0,0.0,0.0,0.2671869397163391,0.0,0.29938575625419617
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749867916107178,0.0
"MULE-8215",False,"train",0.0,0.34719112515449524,0.0,0.0,0.582321047782898,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.010009553283452988,0.01000984013080597,0.01000839751213789,0.010010615922510624,0.01001033280044794,0.010008059442043304,0.010012024082243443,0.010008738376200199,0.01000854279845953,0.9099138975143433
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935590922832489,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.9321717023849487,0.0,0.05621682107448578,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.6850361824035645,0.0,0.0,0.0,0.0,0.24809150397777557
"MULE-15255",False,"train",0.7175132632255554,0.0,0.17358769476413727,0.0,0.0,0.0,0.03204428032040596,0.06586036831140518,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.9790569543838501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.9321717023849487,0.0,0.05621682107448578,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.9653689861297607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.5342318415641785,0.0,0.0,0.0,0.0,0.4155168831348419
"MULE-10912",False,"train",0.0,0.0,0.0,0.9549510478973389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.6519948244094849,0.0,0.0,0.0,0.3203820288181305,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.7032463550567627,0.0,0.0,0.0,0.0,0.281636506319046,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.8016707301139832,0.0,0.0,0.03718002513051033,0.14478550851345062,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.3230207562446594,0.0,0.0,0.0,0.5984383821487427,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.14346560835838318,0.0,0.8279228210449219,0.0,0.0,0.0
"MULE-13589",False,"train",0.31694597005844116,0.0,0.0,0.0,0.0,0.0,0.0,0.5980319380760193,0.06986726820468903,0.0
"MULE-11364",False,"train",0.0,0.23312285542488098,0.0,0.0,0.0,0.4726927578449249,0.0,0.260825514793396,0.0,0.0
"MULE-12645",False,"train",0.0,0.13062292337417603,0.0,0.3386736214160919,0.0,0.0,0.48063474893569946,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.9735126495361328,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.6264064908027649,0.03851461410522461,0.0,0.0,0.32436108589172363,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.37363675236701965,0.2870546877384186,0.32496562600135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.012515177950263023,0.0125190494582057,0.01251514907926321,0.012515367940068245,0.012516990303993225,0.012515543960034847,0.012515363283455372,0.012515529058873653,0.8873562216758728,0.012515606358647346
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.20845597982406616,0.0,0.0,0.7657245397567749,0.0,0.0
"MULE-14417",False,"train",0.0,0.6776424646377563,0.0,0.30234548449516296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.012514041736721992,0.012514237314462662,0.012513394467532635,0.8873745799064636,0.012513595633208752,0.012512984685599804,0.012515278533101082,0.012513701803982258,0.012514988891780376,0.012513159774243832
"MULE-10782",False,"train",0.0,0.0,0.7675511837005615,0.0,0.0,0.0,0.0,0.17907525599002838,0.0,0.0
"MULE-7490",False,"train",0.3907516896724701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38349461555480957,0.2044854313135147
"MULE-13269",False,"train",0.012508080340921879,0.01250951737165451,0.012506981380283833,0.012509644031524658,0.012509848922491074,0.012507402338087559,0.012506544589996338,0.012508816085755825,0.8874272108078003,0.012505950406193733
"MULE-9893",False,"train",0.6568088531494141,0.0,0.0,0.2769581079483032,0.04688810929656029,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.9436755776405334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.13961182534694672,0.0,0.0,0.0,0.8182507157325745,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.23041287064552307,0.0,0.0,0.0,0.0,0.0,0.547192394733429,0.17206361889839172,0.0
"MULE-7460",False,"train",0.0,0.0,0.17943435907363892,0.0,0.707961916923523,0.0,0.0,0.0,0.09853191673755646,0.0
"MULE-13369",False,"train",0.9678184390068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.370669960975647,0.5368776321411133,0.0,0.0,0.0,0.0,0.06718258559703827,0.0
"MULE-13364",False,"train",0.6563518643379211,0.0,0.312812864780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9829213619232178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.07547999173402786,0.0,0.0,0.0,0.0,0.0,0.8577607870101929,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.22417491674423218,0.0,0.0,0.7580385208129883,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.48192930221557617,0.0,0.0,0.0,0.0,0.4930489957332611,0.0
"MULE-10770",False,"train",0.0,0.0,0.9921021461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.8057616949081421,0.07754814624786377,0.0,0.0,0.10574191063642502,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.9437138438224792,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.25361597537994385,0.0,0.0,0.5092256665229797,0.0,0.0,0.0,0.218048557639122,0.0,0.0
"MULE-7222",False,"train",0.9307442307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.8692560791969299,0.11011113226413727,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.11111029237508774,0.0,0.0,0.0,0.884005069732666,0.0,0.0,0.0
"MULE-16673",False,"train",0.01111896988004446,0.011118496768176556,0.8999283909797668,0.011118493042886257,0.011118501424789429,0.011120585724711418,0.01111974660307169,0.011119105853140354,0.011119167320430279,0.01111856009811163
"MULE-13355",False,"train",0.0,0.0,0.966655433177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.9571186900138855,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.9181391000747681,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.7240486741065979,0.0,0.0,0.0,0.0,0.0,0.2619089186191559,0.0,0.0
"MULE-14335",False,"train",0.7900223731994629,0.0,0.06327727437019348,0.0,0.0,0.0,0.0,0.0,0.1336325705051422,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.746274471282959,0.07236802577972412,0.14626239240169525,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689356088638306,0.0,0.0
"MULE-15059",False,"train",0.3569781184196472,0.0,0.2506449222564697,0.0,0.0,0.20780526101589203,0.0,0.16304409503936768,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.3597959280014038,0.0,0.0,0.0,0.5734595060348511,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.5467497110366821,0.433243066072464,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.7857578992843628,0.0,0.0,0.0,0.1793263703584671,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517021894454956,0.6094510555267334,0.0
"MULE-15147",False,"train",0.2232561558485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613312602043152,0.0
"MULE-7758",False,"train",0.0,0.6847454905509949,0.2478691041469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.9307302236557007,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.07682943344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.7255122065544128,0.16077324748039246,0.0
"MULE-15584",True,"train",0.9742752909660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.014354778453707695,0.014348698779940605,0.014341005124151707,0.014351271092891693,0.014342043548822403,0.014336603693664074,0.014343482442200184,0.8708974123001099,0.014339534565806389,0.014345201663672924
"MULE-10747",True,"train",0.0,0.9385905861854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.3367653489112854,0.0,0.6522119641304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.13033342361450195,0.0,0.0,0.2158236801624298,0.49330806732177734,0.0,0.0,0.14497502148151398,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.9356899261474609,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.14693477749824524,0.0,0.0,0.5206019878387451,0.32638058066368103,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.9525956511497498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.7783961892127991,0.0,0.0,0.0,0.0,0.19302189350128174,0.0,0.0
"MULE-13512",False,"train",0.014287970028817654,0.014288071542978287,0.014288026839494705,0.014287802390754223,0.014287834987044334,0.014288149774074554,0.8714073896408081,0.014288957230746746,0.014287816360592842,0.014287994243204594
"MULE-12702",False,"train",0.07865437120199203,0.0,0.0,0.6641848087310791,0.0,0.0,0.0,0.2306245118379593,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.4546579420566559,0.0,0.0,0.0,0.0,0.0,0.48375779390335083,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790582656860352,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.9678438901901245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.7480865716934204,0.0,0.2386973649263382,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9424901008605957,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.012511726468801498,0.012513283640146255,0.012511143460869789,0.012511666864156723,0.8873944282531738,0.012511085718870163,0.012511884793639183,0.01251220516860485,0.012511609122157097,0.012510939501225948
"MULE-16707",False,"train",0.7752848267555237,0.0,0.0,0.0,0.0,0.0,0.0,0.18456341326236725,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436637163162231,0.0
"MULE-13703",False,"train",0.0,0.0,0.1651281714439392,0.0,0.0,0.8301020264625549,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.010019023902714252,0.010017907246947289,0.010020322166383266,0.010018701665103436,0.010018573142588139,0.010018198750913143,0.010018783621490002,0.9098324179649353,0.010018208995461464,0.010017838329076767
"MULE-7236",False,"train",0.0,0.0,0.0,0.21263745427131653,0.0,0.1110391616821289,0.0,0.6377426385879517,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.14368966221809387,0.0,0.0,0.0,0.0,0.8340812921524048
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914904832839966,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.8066290616989136,0.0,0.0,0.0,0.13992087543010712,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.4780488610267639,0.0,0.0,0.4603760540485382,0.0
"MULE-7198",False,"train",0.0,0.4402826428413391,0.0,0.0,0.3319052755832672,0.0,0.0,0.0,0.21178565919399261,0.0
"MULE-10926",False,"train",0.13083209097385406,0.0,0.0,0.0,0.8329749703407288,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.014301742427051067,0.014308822341263294,0.014299450442194939,0.014303519390523434,0.01430109515786171,0.014299468137323856,0.014301837421953678,0.014301118440926075,0.8712830543518066,0.014299864880740643
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.5133683681488037,0.0,0.0,0.4725385010242462,0.0
"MULE-11688",False,"train",0.04922904074192047,0.5569321513175964,0.04922483116388321,0.04923355579376221,0.04923739656805992,0.04922397807240486,0.04924069344997406,0.04922262951731682,0.0492297038435936,0.04922608286142349
"MULE-14192",False,"train",0.8540070056915283,0.01622452214360237,0.016220787540078163,0.01622230000793934,0.016222015023231506,0.01622125133872032,0.016219371929764748,0.01622144505381584,0.01622195728123188,0.01621933840215206
"MULE-11113",False,"train",0.0,0.15445975959300995,0.0,0.0,0.0,0.0,0.0,0.8169288635253906,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.15439137816429138,0.6940087080001831,0.0,0.0,0.0,0.0,0.0981263667345047,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742775559425354,0.0
"MULE-14506",False,"train",0.010035769082605839,0.9096798896789551,0.010035190731287003,0.01003503892570734,0.010035849176347256,0.010035510174930096,0.010034828446805477,0.010037054307758808,0.010036068968474865,0.010034766048192978
"MULE-13800",False,"train",0.9356472492218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.6330183744430542,0.10472076386213303,0.0,0.0,0.07634138315916061,0.15800274908542633,0.0
"MULE-16476",True,"train",0.4804287552833557,0.010644791647791862,0.010644180700182915,0.010643335990607738,0.010643910616636276,0.010642984881997108,0.4344210922718048,0.010643115267157555,0.010644511319696903,0.010643328540027142
"MULE-14864",False,"train",0.0,0.0,0.5708175301551819,0.39576494693756104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.9499850869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.9907171130180359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.7324059009552002,0.0,0.0,0.0,0.0,0.0,0.20085260272026062,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.15955506265163422,0.0,0.5147039890289307,0.0,0.0,0.28883519768714905,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.9499685764312744,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.9470006823539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.32105568051338196,0.0,0.0,0.0,0.0,0.0,0.0,0.6641196012496948,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.30213189125061035,0.25285306572914124,0.0,0.05774267762899399,0.0,0.37942269444465637,0.0
"MULE-10302",False,"train",0.01930471695959568,0.019305480644106865,0.01930260844528675,0.019304653629660606,0.01930440217256546,0.019303100183606148,0.019303206354379654,0.8262653946876526,0.01930420473217964,0.019302282482385635
"MULE-10369",False,"train",0.0,0.0,0.216857448220253,0.0,0.12872491776943207,0.0,0.3198259174823761,0.0,0.3301822543144226,0.0
"MULE-13890",False,"train",0.25596892833709717,0.0,0.7325888276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.046599626541137695,0.0,0.713304877281189,0.0,0.0,0.039700381457805634,0.0,0.1977432370185852,0.0,0.0
"MULE-13827",False,"train",0.0,0.9386324882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.8317340016365051,0.0,0.0,0.0,0.0,0.14707215130329132,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.6601121425628662,0.0,0.0,0.2898639142513275,0.0,0.0
"MULE-12454",True,"train",0.0,0.44391050934791565,0.0,0.0,0.0,0.0,0.2997541129589081,0.22711622714996338,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.5317974090576172,0.0,0.0,0.0,0.4320978820323944,0.0
"MULE-13856",False,"train",0.0,0.0,0.4228927791118622,0.0,0.0,0.01257648877799511,0.0,0.5584964752197266,0.0,0.0
"MULE-15614",False,"train",0.0,0.15493494272232056,0.7722873091697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.959951639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.018274690955877304,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974277138710022,0.0
"MULE-16077",True,"train",0.0,0.37813594937324524,0.0,0.0,0.0,0.0,0.0,0.3306742012500763,0.0,0.2578166723251343
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9639729261398315,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.21311330795288086,0.0,0.0,0.0,0.0,0.7694801092147827,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09851516783237457,0.0,0.8426993489265442,0.0
"MULE-13800",False,"train",0.9356472492218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.7796934247016907,0.0,0.0,0.1952831745147705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.518764317035675,0.0,0.0,0.0,0.0,0.40847325325012207,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.24612733721733093,0.0,0.0,0.0,0.0,0.30143508315086365,0.0,0.39405205845832825,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.15415851771831512,0.7994652390480042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.534644365310669,0.09330499172210693,0.0,0.0,0.340673565864563,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.9808385968208313,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.963964581489563,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.3256935179233551,0.0,0.0,0.6467111110687256,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.4684904217720032,0.0,0.0,0.0,0.5180577635765076,0.0,0.0,0.0
"MULE-14521",False,"train",0.010478004813194275,0.9057009816169739,0.01047847792506218,0.010477080941200256,0.010476838797330856,0.010478049516677856,0.010477623902261257,0.01047676894813776,0.010480212979018688,0.010475973598659039
"MULE-9171",False,"train",0.2606699764728546,0.0,0.0,0.0,0.7197834849357605,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.3286266028881073,0.0,0.0,0.0,0.5984917879104614,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.7933151721954346,0.0,0.0,0.0,0.0,0.15354488790035248,0.0
"MULE-10957",False,"train",0.0,0.0,0.7783961892127991,0.0,0.0,0.0,0.0,0.19302189350128174,0.0,0.0
"MULE-14092",False,"train",0.2137119174003601,0.42578834295272827,0.15654899179935455,0.17220725119113922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816229343414307,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369109570980072,0.5691817998886108,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.9769093990325928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.1672508865594864,0.0,0.0,0.8136964440345764,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469552040100098,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.8324839472770691,0.0,0.0,0.0,0.0,0.1549811214208603,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.5658771395683289,0.0,0.0,0.0,0.0,0.0,0.37253591418266296
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0417456291615963,0.0,0.0,0.9421314597129822,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.9644374847412109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.012560258619487286,0.01256099808961153,0.5343930721282959,0.012560772709548473,0.3651263415813446,0.012559240683913231,0.01255945023149252,0.012560941278934479,0.012560545466840267,0.01255838479846716
"MULE-14044",False,"train",0.012526700273156166,0.23290731012821198,0.012524470686912537,0.6668917536735535,0.012525420635938644,0.012524343095719814,0.01252446137368679,0.012526781298220158,0.01252505462616682,0.012523693963885307
"MULE-9779",False,"train",0.6389824151992798,0.016010379418730736,0.016011707484722137,0.016009211540222168,0.2329387366771698,0.016008442267775536,0.016008684411644936,0.0160097386687994,0.016011379659175873,0.016009347513318062
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96895432472229,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689433574676514,0.0
"MULE-14017",False,"train",0.012302311137318611,0.012300736270844936,0.26056429743766785,0.6410220265388489,0.012302521616220474,0.012300700880587101,0.012300966307520866,0.012303704395890236,0.012301536276936531,0.0123011888936162
"MULE-15159",True,"train",0.0,0.0,0.1970888078212738,0.0,0.7991697192192078,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.9612501263618469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.37437373399734497,0.0,0.0,0.0,0.19595745205879211,0.41372397541999817,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.930732786655426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.9307249784469604,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.01665867492556572,0.0,0.0,0.0,0.0,0.9739938378334045,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633385539054871,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.967842161655426,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.2185181975364685,0.0,0.0,0.0,0.5739327073097229,0.0,0.1837686002254486,0.0,0.0,0.0
"MULE-15716",False,"train",0.010012778453528881,0.01001198310405016,0.25647976994514465,0.010014411993324757,0.010015818290412426,0.010011935606598854,0.4002798795700073,0.010012855753302574,0.27314838767051697,0.010012149810791016
"MULE-13278",False,"train",0.029928583651781082,0.012512004002928734,0.012517927214503288,0.012510259635746479,0.012509500607848167,0.8699747920036316,0.012511871755123138,0.012510735541582108,0.012513360939919949,0.012510995380580425
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237537682056427,0.0,0.5034452080726624
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.9356524348258972,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.9554358720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.23023228347301483,0.3354169428348541,0.0,0.0,0.0,0.0,0.38735249638557434,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567846417427063,0.10790763795375824,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.5378382802009583,0.42269811034202576,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.9742720127105713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.6563518643379211,0.0,0.312812864780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.8147726655006409,0.0,0.0,0.0,0.12902513146400452,0.0
"MULE-13503",True,"train",0.012534418143332005,0.012536154128611088,0.012534654699265957,0.3884825110435486,0.012534435838460922,0.012532742694020271,0.012534848414361477,0.5112418532371521,0.012534525245428085,0.01253385841846466
"MULE-8687",False,"train",0.08722835779190063,0.0,0.8831260204315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.37309741973876953,0.0,0.0,0.3807787001132965,0.2070252001285553,0.0,0.0,0.0,0.0,0.027549855411052704
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399833083152771,0.0,0.0
"MULE-16043",False,"train",0.0,0.4048079550266266,0.0,0.0,0.0,0.0,0.11255578696727753,0.4287697970867157,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.612530529499054,0.0,0.0,0.0,0.0,0.0,0.37905994057655334,0.0
"MULE-8627",False,"train",0.016801800578832626,0.6116652488708496,0.01680016703903675,0.016801366582512856,0.01680118590593338,0.016802998259663582,0.01680268906056881,0.2539242208003998,0.016800718382000923,0.01679963804781437
"MULE-10475",False,"train",0.3530046045780182,0.0,0.6193941831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.011595246382057667,0.011594750918447971,0.011595025658607483,0.011594886891543865,0.011595186777412891,0.01159566268324852,0.011594824492931366,0.8956449031829834,0.01159515231847763,0.01159436721354723
"MULE-8422",False,"train",0.013145698234438896,0.013144709169864655,0.013144207186996937,0.013145380653440952,0.013144437223672867,0.013143932446837425,0.01314355619251728,0.8816991448402405,0.013145496137440205,0.013143467716872692
"MULE-10450",False,"train",0.014009051024913788,0.014009579084813595,0.014008073136210442,0.014009100385010242,0.8739200234413147,0.014008315280079842,0.014008305966854095,0.01401043776422739,0.014009020291268826,0.014008081518113613
