"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38920268416404724,0.0,0.6018808484077454,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.0,0.011668732389807701,0.0,0.3238852024078369,0.0,0.04027419537305832,0.6212226152420044,0.0
"TIMOB-25582",False,"test",0.0,0.8183572292327881,0.11602496355772018,0.0,0.0,0.0,0.0515563040971756,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836271405220032,0.0
"TIMOB-25565",False,"test",0.010349995456635952,0.071458600461483,0.0,0.0,0.0,0.053804799914360046,0.05711173638701439,0.0,0.805600106716156,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859300851821899,0.0
"TIMOB-25552",False,"test",0.0508543998003006,0.0,0.11576896160840988,0.0,0.0,0.0,0.02832491137087345,0.0,0.8020293712615967,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.5442676544189453,0.20887528359889984,0.0,0.23879379034042358,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.30159991979599,0.0,0.0,0.0,0.684104859828949
"TIMOB-25506",False,"test",0.0,0.0,0.0,0.0,0.0,0.3951309025287628,0.10965201258659363,0.19049470126628876,0.14472495019435883,0.1582530289888382
"TIMOB-25503",False,"test",0.0,0.07731891423463821,0.0,0.06941377371549606,0.0,0.7213118076324463,0.0307011678814888,0.0,0.07330549508333206,0.02687915973365307
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904631972312927,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.989227294921875,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.1553843915462494,0.0,0.0,0.0,0.05976840481162071,0.233769953250885,0.0,0.5462583899497986,0.0
"TIMOB-25441",False,"test",0.0,0.6522218585014343,0.0,0.0,0.0,0.0,0.0,0.17624329030513763,0.11262239515781403,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.01570868119597435,0.0,0.0,0.0,0.2503671944141388,0.0,0.7262257933616638,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812182188034058,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869509935379028,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09971141070127487,0.0,0.8957002758979797,0.0
"TIMOB-25352",False,"test",0.0,0.5248435139656067,0.0,0.0,0.0,0.0,0.0,0.0,0.37047135829925537,0.0963420569896698
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0665837898850441,0.0,0.0,0.9230158925056458,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892747402191162,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.13812264800071716,0.0,0.0,0.0,0.8368660807609558,0.0
"TIMOB-25303",False,"test",0.0,0.059679340571165085,0.0,0.05932527035474777,0.0,0.0,0.0,0.0,0.8657399415969849,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920981526374817,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.01611677184700966,0.0,0.0,0.0,0.9776754379272461,0.0
"TIMOB-25277",False,"test",0.0,0.13174298405647278,0.0,0.0,0.0,0.0,0.0,0.0,0.8611693978309631,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.04389924183487892,0.0,0.0,0.0,0.0,0.950082540512085,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.03482315316796303,0.0,0.0,0.0,0.9429396986961365,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.14177264273166656,0.0,0.0,0.21532417833805084,0.0,0.6359619498252869,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.12831644713878632,0.0,0.08855485171079636,0.0,0.0,0.7806063294410706,0.0
"TIMOB-25254",False,"test",0.07886839658021927,0.027477124705910683,0.0,0.0,0.0,0.0,0.0,0.0,0.8837324380874634,0.0
"TIMOB-25253",False,"test",0.11550349742174149,0.2602344751358032,0.0,0.0,0.0,0.0,0.0,0.0,0.6153643131256104,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908996820449829,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.7232347130775452,0.0,0.0,0.0,0.0,0.25322362780570984,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.40058204531669617,0.31763792037963867,0.0,0.0,0.0,0.0,0.25989586114883423,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.2728119194507599,0.39574021100997925,0.0,0.0,0.0,0.0,0.31196409463882446,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890161752700806,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.07387439906597137,0.0,0.7939208149909973,0.053433846682310104,0.07589355856180191,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.3440207839012146,0.0,0.0,0.0,0.0,0.6292666792869568,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790543913841248,0.0
"TIMOB-25174",False,"test",0.0,0.09389379620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.8935989141464233,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936119318008423,0.0
"TIMOB-25057",False,"test",0.0,0.4164723753929138,0.0,0.0,0.018882377073168755,0.08763491362333298,0.3976254165172577,0.0,0.07319507002830505,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.021939516067504883,0.1712111532688141,0.0,0.0,0.0,0.0,0.8019481897354126,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.3012101948261261,0.0,0.0,0.0,0.0,0.679731547832489,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4211885333061218,0.0,0.5552448034286499,0.0
"TIMOB-25031",False,"test",0.28430846333503723,0.0,0.0,0.0,0.0,0.0,0.30143746733665466,0.2077781856060028,0.15993283689022064,0.03847753629088402
"TIMOB-25027",False,"test",0.0,0.0,0.5298410058021545,0.0,0.08620975911617279,0.0,0.0,0.0,0.36442050337791443,0.0
"TIMOB-25021",False,"test",0.036291394382715225,0.0,0.0,0.021979818120598793,0.0,0.8088183999061584,0.0,0.07291661947965622,0.05845668539404869,0.0
"TIMOB-25010",False,"test",0.34787246584892273,0.0,0.0,0.0,0.029087664559483528,0.0,0.2920638620853424,0.0,0.32395777106285095,0.0
"TIMOB-25009",False,"test",0.02000526525080204,0.02000630646944046,0.020010720938444138,0.020008964464068413,0.02000473439693451,0.020010001957416534,0.8199294805526733,0.020005013793706894,0.020009171217679977,0.02001035399734974
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873096346855164,0.0
"TIMOB-24967",False,"test",0.5368385910987854,0.01000294927507639,0.010002640075981617,0.010001407004892826,0.38313931226730347,0.010002262890338898,0.010003895498812199,0.010003304108977318,0.010001974180340767,0.010003695264458656
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914261102676392,0.0
"TIMOB-24958",False,"test",0.11898212134838104,0.17988356947898865,0.0,0.0,0.0,0.0,0.0,0.0,0.6920304298400879,0.0
"TIMOB-24957",False,"test",0.0,0.2976358234882355,0.0,0.0,0.0,0.0,0.6146445274353027,0.0,0.07653412967920303,0.0
"TIMOB-24934",False,"test",0.25878047943115234,0.08427225798368454,0.0,0.0,0.0,0.0,0.0,0.30260610580444336,0.26068705320358276,0.0905991867184639
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873202443122864,0.0
"TIMOB-24925",False,"test",0.1629207581281662,0.21794255077838898,0.0,0.0,0.0,0.0,0.04392876476049423,0.4417698383331299,0.13119597733020782,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4268113672733307,0.0,0.5644792318344116,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.022454848513007164,0.0,0.0,0.0,0.0,0.9688435792922974,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.14667059481143951,0.0,0.0,0.15192575752735138,0.0,0.6913818717002869,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872953295707703,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857024550437927,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.02414102666079998,0.0,0.0,0.0,0.0,0.9681627154350281,0.0
"TIMOB-24817",False,"test",0.0,0.03542549908161163,0.0,0.0,0.0,0.0,0.0,0.0,0.9563761949539185,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.14862319827079773,0.0,0.0,0.0,0.4472326338291168,0.0,0.38152778148651123,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847151637077332,0.0
"TIMOB-24776",False,"test",0.0,0.030939295887947083,0.0,0.0,0.0,0.0,0.0,0.0,0.960859477519989,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0169867854565382,0.0,0.0,0.0,0.23744139075279236,0.0,0.7403705716133118,0.0
"TIMOB-24758",False,"test",0.0,0.9181337952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470367431640625,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.9437256455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.1700391322374344,0.0,0.0,0.0,0.0,0.0,0.47984814643859863,0.32088425755500793
"TIMOB-24730",False,"test",0.0,0.0,0.8625975847244263,0.11384733021259308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647184014320374,0.028501899912953377,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9718626141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.04546687752008438,0.0,0.948735237121582,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.7440033555030823,0.0,0.0,0.0,0.0,0.0,0.0,0.2467639148235321,0.0
"TIMOB-24690",False,"test",0.1086408793926239,0.4957520365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.37803584337234497,0.0
"TIMOB-24689",False,"test",0.29405713081359863,0.0,0.0,0.0,0.0,0.0,0.0,0.057747192680835724,0.0,0.6426808834075928
"TIMOB-24672",False,"test",0.0,0.12477012723684311,0.0,0.0,0.0,0.0,0.1123657077550888,0.23814986646175385,0.5164754986763,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.016860080882906914,0.0,0.0,0.0,0.13330736756324768,0.8355317711830139
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897528290748596,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.6128978133201599,0.0,0.34985706210136414,0.0,0.033418331295251846,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799020409584045,0.20316408574581146
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5730671882629395,0.0,0.0,0.41353318095207214
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.3820202946662903,0.0,0.2231563925743103,0.0,0.0,0.39030182361602783,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7869274020195007,0.0,0.20705392956733704,0.0
"TIMOB-24569",False,"test",0.0,0.27011188864707947,0.0,0.0,0.0,0.0,0.14859630167484283,0.0,0.1957155466079712,0.3673727810382843
"TIMOB-24565",False,"test",0.0,0.3969465494155884,0.024106498807668686,0.0,0.239189013838768,0.0,0.0,0.0,0.33646905422210693,0.0
"TIMOB-24561",False,"test",0.0,0.7083724737167358,0.0,0.19730116426944733,0.0,0.0,0.0,0.05257284641265869,0.0367819145321846,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.22663511335849762,0.0,0.3939707279205322,0.0,0.0,0.3599202632904053
"TIMOB-24539",False,"test",0.35464802384376526,0.0,0.0,0.17861005663871765,0.0,0.08663033694028854,0.0,0.3758028447628021,0.0,0.0
"TIMOB-24532",False,"test",0.15385444462299347,0.6951121687889099,0.0,0.0,0.1357981562614441,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873210191726685,0.0
"TIMOB-24504",False,"test",0.011115752160549164,0.011116157285869122,0.011118139140307903,0.011114843189716339,0.01111655868589878,0.011115455068647861,0.011115956120193005,0.011115512810647488,0.8999558091163635,0.011115838773548603
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422962069511414,0.04199031740427017
"TIMOB-24448",False,"test",0.0,0.46259644627571106,0.0,0.0,0.0,0.0,0.0,0.0,0.5250828862190247,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.3582768738269806,0.599574089050293,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876713752746582,0.0
"TIMOB-24422",True,"test",0.0,0.02270512655377388,0.0,0.0,0.0,0.0,0.0,0.29340898990631104,0.5416977405548096,0.13609252870082855
"TIMOB-24413",False,"test",0.0,0.8256957530975342,0.0,0.0,0.0,0.0,0.16024689376354218,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307453632354736
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.06504037976264954,0.0,0.06017066538333893,0.8551592826843262,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.16705264151096344,0.0,0.0,0.0,0.0,0.0,0.8094033002853394,0.0
"TIMOB-24398",False,"test",0.010013574734330177,0.9099144339561462,0.01000886783003807,0.010008051991462708,0.01001095399260521,0.010008187033236027,0.010010329075157642,0.010009259916841984,0.010008455254137516,0.010007861070334911
"TIMOB-24378",True,"test",0.0,0.3038520812988281,0.0,0.0,0.0,0.0,0.32763761281967163,0.0,0.3458794355392456,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.2534315288066864,0.0,0.0,0.0,0.3492181599140167,0.0,0.3836100995540619,0.0
"TIMOB-24344",False,"test",0.0,0.4322171211242676,0.0,0.0,0.0,0.08848083019256592,0.4169175624847412,0.0,0.05229606479406357,0.0
"TIMOB-24337",False,"test",0.0,0.6371515989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.3521715998649597,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884518384933472,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.03519470989704132,0.0,0.0,0.0,0.0,0.0,0.9516804814338684,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915052652359009,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.3918168246746063,0.0,0.0,0.0,0.3022267818450928,0.0,0.24249044060707092,0.05510779097676277
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3881739675998688,0.0,0.5859614014625549,0.0
"TIMOB-24259",False,"test",0.0,0.29706552624702454,0.0582653172314167,0.0,0.0,0.0,0.0,0.0,0.6331557035446167,0.0
"TIMOB-24252",False,"test",0.0,0.7472072243690491,0.208317831158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014311851933598518,0.8712024688720703,0.014309040270745754,0.014309871941804886,0.014311132952570915,0.014309254474937916,0.014314762316644192,0.014308739453554153,0.014313901774585247,0.014308967627584934
"TIMOB-24231",False,"test",0.0,0.0,0.2082134187221527,0.0,0.0,0.0,0.6239938735961914,0.0,0.13434936106204987,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826825261116028,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1223735436797142,0.0,0.8618199229240417,0.0
"TIMOB-24204",False,"test",0.0,0.6639639139175415,0.0,0.0,0.0,0.0,0.0,0.31421372294425964,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893964529037476,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.20611333847045898,0.0,0.0,0.0,0.0,0.7752329111099243,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.034931473433971405,0.0,0.8311601877212524,0.1262482851743698,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709534645080566,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590967118740082,0.847402036190033,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.38364166021347046,0.0,0.0,0.0,0.0,0.0,0.34275710582733154,0.25098228454589844
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924871325492859,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924340844154358,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238,0.0
"TIMOB-24128",False,"test",0.0,0.33023834228515625,0.0,0.0,0.0,0.0,0.0,0.6519548892974854,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.023907704278826714,0.0,0.0,0.0,0.0,0.968002200126648,0.0
"TIMOB-24110",False,"test",0.0,0.09304136782884598,0.5595923662185669,0.0,0.0,0.0,0.0,0.0,0.32735344767570496,0.0
"TIMOB-24102",False,"test",0.0,0.5354034900665283,0.0,0.0,0.0,0.0,0.24906273186206818,0.0,0.20618389546871185,0.0
"TIMOB-24101",False,"test",0.0,0.2958926558494568,0.0,0.0,0.0,0.32520878314971924,0.0,0.0,0.34969985485076904,0.0
"TIMOB-24099",False,"test",0.22613108158111572,0.3557509779930115,0.0,0.0,0.0,0.0,0.0,0.0,0.40488922595977783,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.22915716469287872,0.0,0.0,0.0,0.0,0.750316858291626,0.0
"TIMOB-24091",False,"test",0.0,0.6987274885177612,0.0,0.0,0.2892884612083435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.02192135527729988,0.06662676483392715,0.0,0.0,0.37916791439056396,0.0,0.5211417078971863,0.0
"TIMOB-24063",False,"test",0.0,0.6190024614334106,0.0,0.0,0.3587663769721985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.03519509732723236,0.36393222212791443,0.0,0.03760494291782379,0.0,0.0677000880241394,0.0,0.39990636706352234,0.09419604390859604,0.0
"TIMOB-24034",False,"test",0.07292641699314117,0.06895216554403305,0.0,0.06914807856082916,0.2531413435935974,0.020941372960805893,0.20736095309257507,0.0,0.30648311972618103,0.0
"TIMOB-24023",False,"test",0.0,0.8820053339004517,0.0,0.0,0.10487423092126846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.9470295310020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.452304869890213,0.0,0.0,0.0,0.09838063269853592,0.4212702512741089,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.49711889028549194,0.0,0.0,0.0,0.0,0.0,0.4695014953613281,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.19720226526260376,0.0,0.0,0.0,0.0,0.790481448173523,0.0
"TIMOB-23991",False,"test",0.0,0.6808478832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578834652900696
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570151925086975,0.13209545612335205
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499687552452087,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075191140174866,0.2729538679122925
"TIMOB-23930",False,"test",0.014616202563047409,0.0,0.07577581703662872,0.0,0.0,0.0,0.0,0.0,0.9054337739944458,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.21726615726947784,0.0,0.0,0.550494372844696,0.2196575105190277
"TIMOB-23920",False,"test",0.0,0.0,0.26206347346305847,0.0,0.0,0.0,0.0,0.0,0.693465530872345,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.6282353401184082,0.2039385437965393,0.0,0.1408676654100418,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.1398627609014511,0.0,0.0,0.3466872572898865,0.0,0.0,0.0,0.469495952129364,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.3792877495288849,0.0,0.0,0.0,0.5996532440185547,0.0
"TIMOB-23871",False,"test",0.0,0.20821762084960938,0.0,0.06460592895746231,0.0,0.24133281409740448,0.1267217993736267,0.033836521208286285,0.3206183910369873,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.449210524559021,0.0,0.5034171342849731,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.6828842163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.2904278039932251,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.9399730563163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2055286318063736,0.0,0.7753751873970032,0.0
"TIMOB-23832",False,"test",0.045789264142513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384841918945312,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.06261991709470749,0.0,0.0,0.9263362288475037,0.0
"TIMOB-23797",False,"test",0.0,0.6814874410629272,0.20632123947143555,0.0,0.0,0.0,0.08524025231599808,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.3093876540660858,0.0,0.0,0.0,0.0,0.0,0.2972005307674408,0.368373841047287,0.0
"TIMOB-23774",False,"test",0.0,0.577009379863739,0.0,0.0,0.11182252317667007,0.0,0.29986876249313354,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.9727970361709595,0.0,0.01077782642096281,0.0,0.01359735056757927,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.6252163052558899,0.0,0.0,0.0,0.0,0.0,0.0,0.33229777216911316,0.0
"TIMOB-23771",False,"test",0.2622886598110199,0.20673353970050812,0.431381493806839,0.07813958823680878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904186725616455,0.0
"TIMOB-23753",False,"test",0.0,0.1308046132326126,0.0,0.7980986833572388,0.0,0.0,0.0,0.06685564666986465,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.5968928933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.36667656898498535,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989276647567749,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744529724121094,0.016534537076950073
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525986313819885,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915030002593994,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915823340415955,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742624163627625,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909045100212097,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.3687021732330322,0.0,0.3881206512451172,0.0,0.0,0.0,0.22916556894779205,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768728017807007,0.0
"TIMOB-23657",False,"test",0.0,0.11810197681188583,0.29253777861595154,0.0,0.0,0.0,0.0,0.0929092988371849,0.4764367640018463,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914235472679138,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994189441204071,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.16337382793426514,0.0,0.0,0.0,0.0,0.8274173736572266,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33158600330352783,0.2986861765384674,0.3591124415397644,0.0
"TIMOB-23627",True,"test",0.0,0.26799657940864563,0.38783368468284607,0.0,0.0,0.15926678478717804,0.0,0.0,0.0,0.1728811413049698
"TIMOB-23621",False,"test",0.0,0.276974081993103,0.0,0.1848718523979187,0.0,0.0,0.0,0.0,0.5340092182159424,0.0
"TIMOB-23610",False,"test",0.0,0.575417160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.3845513164997101,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804131984710693,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804210662841797,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804112911224365,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804267287254333,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799805283546448,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.452994167804718,0.0,0.0,0.0,0.5069760680198669,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.3328586518764496,0.3948623538017273,0.2516804039478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.19853484630584717,0.0,0.0,0.0,0.0,0.0,0.0,0.769392728805542
"TIMOB-23566",False,"test",0.0,0.2600492537021637,0.0,0.0,0.0,0.0632544532418251,0.0,0.0,0.6453368067741394,0.0
"TIMOB-23560",False,"test",0.0,0.295556902885437,0.0,0.0,0.0,0.0,0.0,0.0,0.6990031599998474,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874690055847168,0.11196036636829376
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923693537712097,0.0
"TIMOB-23543",False,"test",0.0,0.6840876936912537,0.0,0.0,0.0,0.0,0.2972880005836487,0.0,0.0,0.0
