"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8838",False,"test",0.11487600207328796,0.0,0.39551982283592224,0.0,0.0,0.024058280512690544,0.0,0.0,0.0,0.4560907781124115
"TISTUD-8819",False,"test",0.0,0.0,0.2046249657869339,0.0,0.10418332368135452,0.0,0.0,0.0,0.194072887301445,0.49029654264450073
"TISTUD-8795",False,"test",0.0,0.0,0.40727052092552185,0.0,0.114047572016716,0.1614740788936615,0.0,0.0,0.13595259189605713,0.1734350621700287
"TISTUD-8791",False,"test",0.0,0.0,0.33076977729797363,0.0,0.18302108347415924,0.22643667459487915,0.0,0.0,0.0,0.2500804364681244
"TISTUD-8787",False,"test",0.0,0.0,0.3734982907772064,0.0,0.0,0.0,0.0,0.0,0.59981769323349,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.435208261013031,0.0,0.0,0.0,0.5477560758590698
"TISTUD-8769",False,"test",0.0,0.0,0.6577760577201843,0.0,0.0,0.0,0.0,0.0,0.0,0.32682812213897705
"TISTUD-8760",False,"test",0.0,0.09715448319911957,0.0,0.3619398772716522,0.0,0.10650338977575302,0.0,0.0,0.0,0.42707085609436035
"TISTUD-8750",False,"test",0.0,0.3365836441516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313859224319458
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9437360763549805,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.14630845189094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115668296813965
"TISTUD-8718",False,"test",0.15028643608093262,0.0378144271671772,0.3536279499530792,0.14199407398700714,0.0,0.0,0.02420487441122532,0.0,0.0,0.2875654399394989
"TISTUD-8714",False,"test",0.2604130804538727,0.0,0.20547184348106384,0.0,0.14954286813735962,0.0,0.0,0.0,0.0,0.36867278814315796
"TISTUD-8698",False,"test",0.0,0.0,0.9863584637641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.44788482785224915,0.2524319887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.28646963834762573
"TISTUD-8610",False,"test",0.0,0.1812458485364914,0.0,0.0,0.0,0.39251431822776794,0.0,0.2645314931869507,0.0,0.1560349315404892
"TISTUD-8584",False,"test",0.1259501725435257,0.0,0.0,0.0,0.06618352979421616,0.0,0.0,0.0,0.0,0.8005658984184265
"TISTUD-8569",False,"test",0.6154986619949341,0.0,0.0,0.0,0.0,0.0,0.1623629778623581,0.0,0.0,0.21972131729125977
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.07509244233369827,0.10239113867282867,0.07100944221019745,0.0,0.0,0.724159836769104
"TISTUD-8530",False,"test",0.0,0.0,0.5283522009849548,0.06115218251943588,0.0,0.0,0.0,0.05381587892770767,0.23628631234169006,0.10521074384450912
"TISTUD-8527",False,"test",0.05654052644968033,0.0,0.0,0.0725390687584877,0.640112578868866,0.0,0.0,0.0,0.0,0.21309153735637665
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9483553767204285,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.11374974995851517,0.0,0.0,0.7253506183624268,0.15768194198608398,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.038523007184267044,0.18632955849170685,0.0,0.1854722797870636,0.12247718870639801,0.0,0.0,0.11939014494419098,0.3394656181335449
"TISTUD-8475",False,"test",0.0,0.38359102606773376,0.4134749472141266,0.0,0.1844916045665741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.489782452583313,0.4626938998699188,0.0,0.0,0.0,0.0,0.0,0.031200183555483818,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9749937653541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.47792792320251465,0.10533783584833145,0.0,0.0,0.0,0.39338260889053345
"TISTUD-8453",False,"test",0.0,0.0,0.4604592025279999,0.0,0.0,0.04190949350595474,0.0,0.0,0.0,0.4844050705432892
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.26018014550209045,0.7231431603431702,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.3059079945087433,0.0,0.0,0.17016637325286865,0.1687784194946289,0.0763905942440033,0.0,0.0,0.27257680892944336
"TISTUD-7979",False,"test",0.0,0.0,0.49429768323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.47605857253074646
"TISTUD-7971",False,"test",0.0,0.0,0.44565877318382263,0.0,0.0,0.3572632372379303,0.0,0.0,0.0,0.18386639654636383
"TISTUD-7956",False,"test",0.0,0.26169538497924805,0.5998556017875671,0.0,0.0832500234246254,0.0,0.0,0.046094860881567,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.2955198884010315,0.0,0.0,0.45125940442085266,0.2440049648284912,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.1596013456583023,0.4000159204006195,0.21353361010551453,0.0,0.0,0.0,0.0,0.0,0.2152864784002304
"TISTUD-7910",False,"test",0.0,0.0,0.9399844408035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.31047624349594116,0.0,0.4822574555873871,0.14357292652130127,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.155945286154747,0.03834157809615135,0.0,0.09059067070484161,0.18816342949867249,0.360598623752594,0.0,0.0,0.0,0.15955068171024323
"TISTUD-7879",False,"test",0.15617458522319794,0.0,0.0,0.0,0.29064950346946716,0.5064834356307983,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.42176303267478943,0.24937692284584045,0.0,0.1201045885682106,0.0,0.0,0.0,0.043557289987802505,0.1523573249578476
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9499664902687073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.3436715304851532,0.22274665534496307,0.0,0.0,0.0,0.43006232380867004
"TISTUD-7791",False,"test",0.0,0.10814426094293594,0.17718246579170227,0.0,0.0,0.1588287204504013,0.0,0.0,0.0,0.5466033220291138
"TISTUD-7758",False,"test",0.0,0.06554006785154343,0.0,0.30892413854599,0.5936992764472961,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.9437263607978821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.6804010272026062,0.0,0.0,0.2774743437767029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.10679450631141663,0.46377813816070557,0.35333675146102905,0.06244073808193207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.29825663566589355,0.46064916253089905,0.23163087666034698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.3244820535182953,0.30253681540489197,0.0,0.3550206422805786,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.3015053868293762,0.0,0.0,0.0,0.0,0.0,0.6514019966125488
"TISTUD-7682",False,"test",0.0,0.28409895300865173,0.2653063237667084,0.0,0.21688570082187653,0.12869466841220856,0.02128119207918644,0.0,0.013359681703150272,0.06821051239967346
"TISTUD-7659",False,"test",0.0,0.0,0.7333574891090393,0.0,0.0,0.0,0.0,0.2416151762008667,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.48764654994010925,0.5007500648498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.4235675632953644,0.10188936442136765,0.0,0.0,0.0,0.0,0.0,0.46530550718307495
"TISTUD-7632",False,"test",0.0,0.0,0.28540247678756714,0.0,0.34696996212005615,0.23449096083641052,0.0,0.0,0.0,0.12360502779483795
"TISTUD-7616",False,"test",0.0,0.0,0.5532588958740234,0.06090594828128815,0.0,0.3715291917324066,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.5552465319633484,0.08756672590970993,0.0,0.335302472114563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.751690149307251,0.019876714795827866,0.0,0.0,0.0,0.0,0.0,0.21635831892490387,0.0
"TISTUD-7591",False,"test",0.0,0.31808871030807495,0.6374427676200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.07057292759418488,0.3248685300350189,0.0,0.4352441728115082,0.0,0.0,0.0,0.0,0.1420193314552307
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.6471639275550842,0.0,0.0,0.0,0.2912585437297821,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.5496558547019958,0.0,0.09330189228057861,0.0,0.0,0.34870192408561707,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.9234398007392883,0.0,0.0,0.06405044347047806,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.783511757850647,0.0,0.0,0.1743401139974594,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.8225407004356384,0.0,0.0,0.1607840359210968,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.08343229442834854,0.0,0.0,0.36730867624282837,0.0,0.0,0.3156234323978424,0.0,0.20504431426525116
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.12480868399143219,0.0,0.0,0.0,0.0,0.0,0.8516545295715332
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356977939605713
"TISTUD-7331",False,"test",0.0,0.36164426803588867,0.0,0.12190140038728714,0.0,0.07736480981111526,0.0,0.0,0.0,0.4139901399612427
"TISTUD-7251",False,"test",0.0,0.0,0.4033035933971405,0.0,0.169906884431839,0.19006949663162231,0.0,0.0,0.0,0.23207390308380127
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499736428260803
"TISTUD-7132",False,"test",0.0,0.0,0.6293510794639587,0.0,0.3420605957508087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608472585678101
"TISTUD-7122",False,"test",0.0,0.0,0.5134128332138062,0.0,0.4589766263961792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.8130487203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.15056470036506653
"TISTUD-7087",False,"test",0.3474629819393158,0.22521062195301056,0.14560742676258087,0.0,0.25769883394241333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.3219320476055145,0.09919589757919312,0.43967482447624207,0.0,0.1315966099500656,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.18777938187122345,0.0,0.0,0.16576562821865082,0.0,0.0,0.0,0.6353398561477661
"TISTUD-6978",False,"test",0.0,0.0,0.8368555903434753,0.0,0.0,0.0,0.10975977778434753,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.13007597625255585,0.15391357243061066,0.2628137171268463,0.3331454396247864,0.0,0.11449138820171356,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.6240311861038208,0.0,0.06899567693471909,0.0,0.0,0.05698815733194351,0.0,0.2463858276605606
"TISTUD-6847",True,"test",0.0,0.3130112588405609,0.0,0.0,0.0,0.0,0.0,0.16334402561187744,0.0,0.5041565299034119
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.28787416219711304,0.0,0.0,0.0,0.42961201071739197,0.0,0.25327616930007935
"TISTUD-6824",False,"test",0.0,0.15880140662193298,0.0,0.0,0.0,0.5398696064949036,0.0,0.0,0.0,0.2644457519054413
"TISTUD-6709",False,"test",0.0,0.0,0.624119758605957,0.33774852752685547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.33352455496788025,0.0,0.09483536332845688,0.4578711986541748,0.0,0.0,0.0,0.0,0.10175368934869766
"TISTUD-6603",False,"test",0.0,0.22588185966014862,0.0,0.0,0.597910463809967,0.0,0.15674659609794617,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.20396482944488525,0.7724936008453369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.22372345626354218,0.0,0.0,0.0,0.520614504814148,0.20889966189861298,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.24496550858020782,0.0,0.0,0.0,0.36631378531455994,0.0,0.0,0.0,0.0,0.3607034683227539
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307491183280945,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.939979076385498,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.24869297444820404,0.19872801005840302,0.0,0.0,0.5256368517875671,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.7169022560119629,0.0,0.0,0.0,0.0,0.25449925661087036,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.2451358586549759,0.0,0.25430652499198914,0.0,0.0,0.482594758272171,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.08426397293806076,0.4457482099533081,0.0,0.12688955664634705,0.0,0.0,0.3272809088230133,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.5169975161552429,0.0,0.18076345324516296,0.0,0.0,0.0,0.2946860194206238
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.6440669894218445,0.0,0.0,0.0,0.34281107783317566
"TISTUD-6323",False,"test",0.0,0.8559578061103821,0.0,0.0,0.0,0.0,0.0,0.0,0.12181143462657928,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.26140958070755005,0.0,0.0,0.7190670967102051,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.5481220483779907,0.17264966666698456,0.2034064680337906,0.0,0.0,0.0,0.05943186953663826,0.0
"TISTUD-6297",False,"test",0.0,0.3458453416824341,0.0,0.5045926570892334,0.0,0.0,0.0,0.0,0.11267109215259552,0.0
"TISTUD-6236",False,"test",0.637664258480072,0.05024144425988197,0.30222728848457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.3808560371398926,0.0,0.4498043358325958,0.0,0.0,0.0,0.12811166048049927,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.5729293823242188,0.0,0.280932754278183,0.0,0.0,0.0,0.10923895239830017,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.2048046588897705,0.3439556658267975,0.17673052847385406,0.0,0.0,0.0,0.2573572099208832,0.0,0.0
"TISTUD-6037",False,"test",0.16335326433181763,0.0,0.0,0.0,0.05324019119143486,0.07515200227499008,0.3757269084453583,0.0,0.0,0.32883787155151367
"TISTUD-5970",False,"test",0.0,0.40143051743507385,0.0,0.0,0.0,0.0,0.0,0.0,0.15542396903038025,0.4080497920513153
"TISTUD-5943",False,"test",0.0,0.651680052280426,0.3163093626499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.08827123790979385,0.0,0.0,0.0,0.0,0.0,0.0,0.8988075256347656
"TISTUD-5892",False,"test",0.0,0.0,0.7453984618186951,0.0,0.0,0.0,0.0,0.0,0.0,0.23720470070838928
"TISTUD-5843",False,"test",0.0,0.0,0.5358257293701172,0.0,0.0,0.0,0.0,0.12736299633979797,0.0,0.32428640127182007
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.6355949640274048,0.3618009686470032,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.32757142186164856,0.0,0.0,0.08305630087852478,0.0,0.04297509789466858,0.2877964675426483,0.2564789950847626
"TISTUD-5822",False,"test",0.0,0.37646111845970154,0.0,0.0,0.0,0.47442975640296936,0.0,0.0,0.11991185694932938,0.0
"TISTUD-5779",False,"test",0.0,0.10697586834430695,0.2244657576084137,0.5784255862236023,0.0,0.0,0.0,0.0,0.0,0.07880659401416779
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.9608579277992249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.01972334273159504,0.6353498101234436,0.0219581201672554,0.0,0.32104799151420593
"TISTUD-5759",False,"test",0.0,0.0,0.7844643592834473,0.04575501009821892,0.0,0.0,0.0,0.0,0.0,0.15455177426338196
"TISTUD-5754",False,"test",0.0,0.04417973384261131,0.7981446981430054,0.0,0.04724647477269173,0.0,0.0927412211894989,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.5529129505157471,0.0,0.3803809583187103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.05795885622501373,0.6480758786201477,0.05003627389669418,0.0,0.10950899124145508,0.0,0.0,0.0,0.12823539972305298
"TISTUD-5681",False,"test",0.0,0.8620542883872986,0.0,0.0,0.08748726546764374,0.0,0.036990586668252945,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.7158413529396057,0.17341101169586182,0.0,0.0,0.0,0.0,0.0,0.0,0.09801320731639862
"TISTUD-5665",False,"test",0.0,0.0,0.4843294322490692,0.0,0.14640091359615326,0.0,0.27385497093200684,0.0,0.0,0.07031919062137604
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742749929428101,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.30064263939857483,0.0,0.0,0.0,0.0,0.0,0.0,0.6673177480697632
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.2555709481239319,0.0,0.0,0.0,0.7158480286598206
"TISTUD-5629",False,"test",0.0,0.932330310344696,0.0,0.0,0.0,0.0,0.04603174328804016,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.691378653049469,0.0,0.0,0.0,0.28909963369369507,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0524471253156662,0.0,0.0,0.7185140252113342,0.0,0.0,0.0,0.0,0.20782136917114258
"TISTUD-5594",False,"test",0.0,0.022309066727757454,0.40109363198280334,0.1923220157623291,0.3760513365268707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.39723315834999084,0.0,0.0,0.0,0.0,0.0,0.4172477424144745,0.0,0.0,0.17623838782310486
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.2305987924337387,0.0,0.22328798472881317,0.0,0.0,0.0,0.5218339562416077
"TISTUD-5543",False,"test",0.0,0.0,0.9307347536087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.5904977917671204,0.0,0.0,0.37310555577278137,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.540534257888794,0.25788137316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.15150775015354156
"TISTUD-5538",False,"test",0.0,0.0,0.9041675329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.07981668412685394
"TISTUD-5504",False,"test",0.0,0.0,0.08688659220933914,0.0,0.8977185487747192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.7110804915428162,0.25081121921539307,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.12005755305290222,0.0,0.551440417766571,0.0,0.0,0.0,0.0,0.32120171189308167
"TISTUD-5425",False,"test",0.0,0.15636835992336273,0.3542659282684326,0.37612196803092957,0.0,0.0,0.0,0.0,0.0950557217001915,0.0
"TISTUD-5423",False,"test",0.16947782039642334,0.0,0.0,0.0755787119269371,0.0,0.0,0.23757635056972504,0.07743733376264572,0.0,0.433383584022522
"TISTUD-5419",False,"test",0.0,0.0,0.24526911973953247,0.0,0.3915216624736786,0.0,0.0,0.0,0.0,0.349975049495697
"TISTUD-5418",False,"test",0.0,0.38196903467178345,0.0855795368552208,0.0,0.19335150718688965,0.0,0.0,0.0,0.0,0.3288891911506653
"TISTUD-5403",False,"test",0.0,0.0,0.2995699346065521,0.27658146619796753,0.21707355976104736,0.1394501030445099,0.05298712104558945,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.5144228339195251,0.0,0.46556928753852844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.22538919746875763,0.0,0.748790442943573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.966653048992157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.20420683920383453,0.6669814586639404,0.0,0.0,0.0,0.10465781390666962,0.0
"TISTUD-5381",False,"test",0.0,0.2069360911846161,0.0,0.0,0.0,0.5315858125686646,0.0,0.0,0.0,0.25132739543914795
"TISTUD-5368",False,"test",0.0,0.5791136026382446,0.0,0.10510839521884918,0.28983819484710693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.40321028232574463,0.1924254596233368,0.0,0.31721189618110657,0.0,0.0,0.07697504758834839,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.30669134855270386,0.4315195679664612,0.0,0.0,0.24959920346736908,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.41816893219947815,0.32951653003692627,0.0,0.0,0.0,0.0,0.23109257221221924
"TISTUD-5329",False,"test",0.0,0.27186134457588196,0.0,0.3988988399505615,0.3050939440727234,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.03993947431445122,0.7496989369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327755272388458
"TISTUD-5310",False,"test",0.0,0.0,0.16278274357318878,0.3569238781929016,0.45969170331954956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.5807874798774719,0.0,0.0,0.1504422426223755,0.0,0.0,0.0,0.0,0.23832571506500244
"TISTUD-5279",False,"test",0.0,0.4418114125728607,0.24856159090995789,0.0,0.2791772484779358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.25607776641845703,0.0,0.0,0.7189069390296936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.02004634588956833,0.0,0.5505526661872864,0.0,0.0,0.12150659412145615,0.0,0.0,0.0,0.2980499267578125
"TISTUD-5199",False,"test",0.0,0.48867323994636536,0.3818790018558502,0.113528773188591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.978039562702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.1889485865831375,0.7139158844947815,0.07454267144203186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.15759162604808807,0.0,0.0,0.0,0.0,0.0,0.629612147808075,0.0,0.0,0.2098001092672348
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.7880904078483582,0.17188045382499695,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012504530139267445,0.012504898943006992,0.012505479156970978,0.012506860308349133,0.8874492645263672,0.012505811639130116,0.012505211867392063,0.012505975551903248,0.012504740618169308,0.012507240287959576
"TISTUD-5060",False,"test",0.42745402455329895,0.0,0.4668741822242737,0.0,0.0,0.0,0.09136271476745605,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.47295230627059937,0.1101185753941536,0.0,0.28308701515197754,0.046307120472192764,0.08143263310194016,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.20726187527179718,0.0,0.34720516204833984,0.0,0.0,0.0,0.0,0.43405312299728394
"TISTUD-5029",False,"test",0.0,0.0,0.3468164801597595,0.49171918630599976,0.0,0.0,0.0,0.0,0.13643670082092285,0.0
"TISTUD-5020",False,"test",0.0,0.04899383708834648,0.20527203381061554,0.0,0.6402007341384888,0.0,0.0,0.09156689792871475,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.42968058586120605,0.0,0.2716221213340759,0.28640803694725037,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.062097467482089996,0.0,0.4720333218574524,0.0,0.0,0.45265623927116394,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.22650158405303955,0.0,0.05988992378115654,0.0,0.0,0.02063520811498165,0.0,0.6855572462081909
"TISTUD-4831",False,"test",0.0,0.636004626750946,0.3291955888271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.25111979246139526,0.22601228952407837,0.24062274396419525,0.0,0.0,0.0,0.0,0.0,0.2702210545539856
"TISTUD-4365",False,"test",0.0,0.0,0.3692297041416168,0.0,0.0,0.4303530752658844,0.0,0.16151143610477448,0.0,0.0
"TISTUD-4362",False,"test",0.010002574883401394,0.010002986527979374,0.9099739193916321,0.010002780705690384,0.010002254508435726,0.010003644041717052,0.01000264286994934,0.010003335773944855,0.010002817958593369,0.01000303030014038
"TISTUD-4359",False,"test",0.0,0.9437270760536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.07619532197713852,0.0,0.0,0.35407671332359314,0.0,0.0,0.0,0.0,0.5328606963157654
"TISTUD-4336",False,"test",0.0,0.0,0.5394558906555176,0.0,0.0,0.0,0.0,0.0,0.18674716353416443,0.26266705989837646
"TISTUD-4335",False,"test",0.0,0.0,0.6519106030464172,0.0,0.0,0.2698434889316559,0.0,0.0,0.0598142184317112,0.0
"TISTUD-4217",False,"test",0.0,0.9699887633323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.413213312625885,0.0,0.0,0.5571467280387878,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.1536644548177719,0.218843013048172,0.0,0.0,0.6241982579231262,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.2342536300420761,0.276607483625412,0.27804499864578247,0.0,0.0,0.0,0.1929015964269638,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526163935661316
"TISTUD-3804",False,"test",0.0,0.0,0.26858940720558167,0.13224424421787262,0.0,0.5750065445899963,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.03961294889450073,0.0,0.12981823086738586,0.0,0.042416732758283615,0.5754245519638062,0.0,0.03858159855008125,0.10942789167165756,0.06118379160761833
"TISTUD-2948",False,"test",0.0,0.0,0.7888365387916565,0.0,0.0,0.16659381985664368,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.19234159588813782,0.7780129313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.2849840223789215,0.3421742916107178,0.1552973836660385,0.18417254090309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.7134397029876709,0.0,0.0,0.272988498210907,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.4846575856208801,0.22609397768974304,0.0672500729560852,0.0,0.0,0.21086901426315308,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.47599273920059204,0.0,0.0,0.0,0.0,0.5086079239845276
