"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.4986654222011566,0.0,0.4540463387966156,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.21983382105827332,0.0,0.7468135356903076,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.8335980772972107,0.1509850174188614,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.16816359758377075,0.7872881889343262,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.5502333641052246,0.0,0.0,0.0,0.42006468772888184,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.415244460105896,0.0,0.0,0.0,0.5580368041992188,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.5522100925445557,0.23989398777484894,0.0,0.19514992833137512,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.049743350595235825,0.0,0.0,0.4119085669517517,0.31532368063926697,0.20994606614112854,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.2635287642478943,0.37039801478385925,0.0,0.0,0.15851564705371857,0.0,0.19084659218788147,0.0
"MESOS-7153",False,"test",0.0,0.0,0.13013413548469543,0.0,0.6865495443344116,0.09120412170886993,0.0,0.07665251940488815,0.0,0.0
"MESOS-7092",False,"test",0.27821284532546997,0.0,0.0,0.0,0.6204305291175842,0.0,0.0,0.06938140839338303,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9902986884117126,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.5746726989746094,0.0,0.3889300227165222,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.782520592212677,0.0,0.0,0.0,0.0,0.18885566294193268
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.2517561912536621,0.40313005447387695,0.32321473956108093,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.0,0.22322694957256317,0.3571747839450836,0.1299067586660385,0.23604048788547516,0.0,0.020768430083990097,0.02959226816892624
"MESOS-7004",True,"test",0.0,0.0,0.0,0.5202224254608154,0.0,0.0,0.40769824385643005,0.054983027279376984,0.0,0.0
"MESOS-7001",False,"test",0.0,0.176275372505188,0.0,0.0,0.795101523399353,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549450278282166,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.15431620180606842,0.4646892845630646,0.06020408123731613,0.24731597304344177,0.03773413971066475,0.034341901540756226,0.0
"MESOS-6950",False,"test",0.0,0.0,0.3195967674255371,0.0,0.2844159007072449,0.0,0.3783157467842102,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.20493128895759583,0.0,0.5618047714233398,0.22485825419425964,0.0,0.0,0.0
"MESOS-6908",False,"test",0.19595105946063995,0.0,0.0,0.0,0.4990527629852295,0.0,0.0,0.0,0.2830471098423004,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.5795208215713501,0.34768933057785034,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.3017592132091522,0.0,0.6730970144271851,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.010141989216208458,0.010143058374524117,0.010142623446881771,0.010143221355974674,0.32032275199890137,0.5985335111618042,0.010143782012164593,0.010142089799046516,0.010142349638044834,0.010144603438675404
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.08753426373004913,0.0,0.5952814817428589,0.30185621976852417,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.1357046216726303,0.0,0.790016770362854,0.0,0.0,0.0,0.06408515572547913,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.9244030714035034,0.054482921957969666,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.6607602834701538,0.2045387327671051,0.0,0.11838150024414062,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.4738822281360626,0.0,0.0,0.16086523234844208,0.3524736166000366,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.5481031537055969,0.0,0.0,0.0,0.4196734130382538,0.0
"MESOS-6765",False,"test",0.10469109565019608,0.1319766342639923,0.0,0.1878690868616104,0.41186290979385376,0.0,0.15955261886119843,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.5367187857627869,0.423244833946228,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.497447669506073,0.4296952188014984,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.5478199124336243,0.0,0.42358723282814026,0.0,0.0
"MESOS-6713",False,"test",0.0334373377263546,0.03343803063035011,0.6990512609481812,0.033438824117183685,0.03344719484448433,0.03343881666660309,0.03343745321035385,0.033437635749578476,0.033435553312301636,0.03343793749809265
"MESOS-6654",False,"test",0.0,0.1131683960556984,0.0,0.03091549687087536,0.033329665660858154,0.0,0.2347400039434433,0.5859154462814331,0.0,0.0
"MESOS-6653",False,"test",0.0,0.12338042259216309,0.07096528261899948,0.04786170646548271,0.06781512498855591,0.0,0.3207797706127167,0.36838147044181824,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.30744829773902893,0.0,0.44552770256996155,0.0,0.22639715671539307,0.0,0.0,0.0
"MESOS-6626",False,"test",0.8196309208869934,0.020038612186908722,0.020040247589349747,0.020045286044478416,0.020042583346366882,0.020040404051542282,0.020040614530444145,0.020039686933159828,0.020043011754751205,0.02003866620361805
"MESOS-6621",False,"test",0.0,0.0,0.0,0.15319004654884338,0.15204842388629913,0.07083582133054733,0.07920386642217636,0.0,0.5410882830619812,0.0
"MESOS-6619",False,"test",0.0,0.0,0.48846909403800964,0.0,0.4250340461730957,0.0,0.0,0.08011017739772797,0.0,0.0
"MESOS-6616",False,"test",0.23236368596553802,0.09313569217920303,0.0,0.15730059146881104,0.0,0.15092980861663818,0.0,0.0,0.36459586024284363,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.4002803862094879,0.5495328903198242,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.33942079544067383,0.5877088904380798,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.48202189803123474,0.0,0.025620531290769577,0.0,0.0,0.012140955775976181,0.16867446899414062,0.052747368812561035,0.0,0.2579411566257477
"MESOS-6501",False,"test",0.01112652663141489,0.011125761084258556,0.011126079596579075,0.8998639583587646,0.01112722884863615,0.011126615107059479,0.011126282624900341,0.011125781573355198,0.011125877499580383,0.011125853285193443
"MESOS-6476",False,"test",0.0,0.0,0.0693533793091774,0.0,0.6093345284461975,0.30067330598831177,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.984464168548584,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.10193097591400146,0.25772005319595337,0.5968160629272461,0.03819296136498451,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499831795692444,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.1784043163061142,0.7604225277900696,0.025327885523438454,0.0,0.0,0.0,0.03168262913823128
"MESOS-6430",False,"test",0.0,0.0,0.0,0.5152094960212708,0.1460791677236557,0.28851082921028137,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.4604266285896301,0.5241566896438599,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.011108015663921833,0.011107468977570534,0.011110606603324413,0.01111037191003561,0.9000142216682434,0.011109097860753536,0.01110980287194252,0.01110923569649458,0.011113130487501621,0.011108080856502056
"MESOS-6376",True,"test",0.014292074367403984,0.014295621775090694,0.014293785206973553,0.014293388463556767,0.5286847949028015,0.014294210821390152,0.014294019900262356,0.014293933287262917,0.3569656014442444,0.014292599633336067
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.6875496506690979,0.23729145526885986,0.06921519339084625,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.07433057576417923,0.8835026025772095,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.07164078950881958,0.0,0.0,0.4813533425331116,0.23531021177768707,0.0,0.0,0.2025793343782425,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.3999227285385132,0.0,0.5909823179244995,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9249719977378845,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.24071882665157318,0.0,0.36661383509635925,0.2715861201286316,0.0,0.10229064524173737,0.0
"MESOS-6302",False,"test",0.0,0.0,0.029745614156126976,0.0,0.04902637004852295,0.6254736185073853,0.1555573046207428,0.0596722774207592,0.07763446867465973,0.0
"MESOS-6293",False,"test",0.0,0.03787406533956528,0.0,0.09617593884468079,0.0,0.7801872491836548,0.0,0.0,0.08268403261899948,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.24709226191043854,0.16307824850082397,0.5777440071105957,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590616822242737,0.0
"MESOS-6279",False,"test",0.014292029663920403,0.014294956810772419,0.0142923379316926,0.014293337240815163,0.8713610172271729,0.01429283618927002,0.014293455518782139,0.014292363077402115,0.014295478351414204,0.01429218240082264
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946767091751099,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9689425230026245,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9727075099945068,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.025045640766620636,0.025047248229384422,0.025045640766620636,0.02504732646048069,0.025052791461348534,0.47273194789886475,0.025049956515431404,0.02504889667034149,0.3268849849700928,0.025045540183782578
"MESOS-6230",False,"test",0.0,0.0,0.11953757703304291,0.31605419516563416,0.0,0.0,0.0,0.0,0.5468927621841431,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.56488037109375,0.41225045919418335,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.38743484020233154,0.0,0.0,0.0,0.1865551620721817,0.0,0.41226330399513245,0.0
"MESOS-6153",False,"test",0.0,0.0,0.6061903834342957,0.1933068186044693,0.19571441411972046,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.8060587048530579,0.0,0.0,0.0,0.16531051695346832,0.0
"MESOS-6119",False,"test",0.17715005576610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693964838981628,0.0
"MESOS-6115",False,"test",0.4241918623447418,0.0,0.0,0.0,0.5521979928016663,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.45521533489227295,0.0,0.43817654252052307,0.0,0.09790610522031784,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.6806367039680481,0.2577534019947052,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.7488948106765747,0.22144418954849243,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.22121912240982056,0.5431447625160217,0.22560495138168335,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.4192509651184082,0.5443399548530579,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.5067399740219116,0.42041537165641785,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.5201149582862854,0.2852804660797119,0.0,0.0,0.15752284228801727,0.0
"MESOS-6032",False,"test",0.012515382841229439,0.3944449722766876,0.012517052702605724,0.012517480179667473,0.5054265856742859,0.012515551410615444,0.012516442686319351,0.01251648273319006,0.01251523569226265,0.012514825910329819
"MESOS-6023",False,"test",0.0,0.3031732439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.6467543244361877,0.0
"MESOS-6022",False,"test",0.012511070817708969,0.8873928189277649,0.01251026801764965,0.012511206790804863,0.012514512054622173,0.012512040324509144,0.012512724846601486,0.012510810978710651,0.012513183057308197,0.012511364184319973
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.5920166373252869,0.37298691272735596,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.02006964199244976,0.04328978806734085,0.0,0.0,0.0,0.47571131587028503,0.4477621912956238,0.010729487985372543,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.44942614436149597,0.5357174873352051,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.9624581336975098,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.864501953125,0.0,0.10788065195083618,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.11327577382326126,0.0,0.14848287403583527,0.6314042210578918,0.0,0.08742128312587738,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.07000026851892471,0.0,0.03176213428378105,0.7420414090156555,0.0,0.0,0.0,0.1459599733352661,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.166571706533432,0.49600106477737427,0.0,0.31896546483039856,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.25602081418037415,0.1639859527349472,0.0,0.5687676668167114,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.9808363914489746,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.5869390964508057,0.0,0.04229763522744179,0.0,0.0,0.0,0.020874185487627983,0.03978920727968216,0.0,0.3027520477771759
"MESOS-5814",False,"test",0.011170866899192333,0.011170439422130585,0.011170520447194576,0.011171120218932629,0.8994628190994263,0.011170183308422565,0.011171353049576283,0.011170308105647564,0.011171868070960045,0.011170494370162487
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.7319999933242798,0.25060006976127625,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.05157946050167084,0.0,0.39019790291786194,0.5459025502204895,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9571083784103394,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.9853107929229736,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.7027120590209961,0.2722032964229584,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.6645435094833374,0.3200221359729767,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9571115970611572,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.4296727776527405,0.050975456833839417,0.0,0.4382258951663971,0.0,0.07357200235128403,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.4685156047344208,0.507192075252533,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.985484778881073,0.012353925034403801,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.5586237907409668,0.148780956864357,0.0,0.0,0.29173216223716736,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.23808813095092773,0.16580836474895477,0.0,0.587557315826416,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.24738149344921112,0.0,0.0,0.6305552124977112,0.1038917824625969,0.0,0.017538325861096382
"MESOS-5663",False,"test",0.0,0.0,0.143878772854805,0.0,0.24773365259170532,0.5899088978767395,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.3950778543949127,0.2334740161895752,0.3345343768596649,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03335413709282875,0.033349838107824326,0.0333503782749176,0.6998258829116821,0.03335583955049515,0.03335149958729744,0.03335689380764961,0.03335334733128548,0.03334883600473404,0.03335336968302727
"MESOS-5630",False,"test",0.011114951223134995,0.01111487578600645,0.01111498475074768,0.011115687899291515,0.899959146976471,0.011118486523628235,0.011116421781480312,0.011115459725260735,0.011115269735455513,0.01111466996371746
"MESOS-5629",False,"test",0.0,0.0,0.1267799735069275,0.4398069679737091,0.0108733419328928,0.0,0.06740645319223404,0.0,0.3536859154701233,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.46263131499290466,0.0,0.504017174243927,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0718507468700409,0.20761823654174805,0.40175530314445496,0.30250319838523865,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.21394091844558716,0.3640918731689453,0.0,0.4048646092414856,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.04249061271548271,0.0,0.05322127044200897,0.21810387074947357,0.08245192468166351,0.5975421667098999,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.6224707365036011,0.3621271252632141,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9149252772331238,0.0,0.07169029116630554,0.0,0.0,0.0
"MESOS-5550",False,"test",0.029899315908551216,0.0,0.0,0.0,0.3699852228164673,0.5484943389892578,0.03876534104347229,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.11116926372051239,0.0,0.863726019859314,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.8646779656410217,0.0,0.11366131901741028,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.8037299513816833,0.15784648060798645,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.300237774848938,0.030752260237932205,0.30333957076072693,0.36078622937202454,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.763690173625946,0.1962691694498062,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9608508348464966,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.13229535520076752,0.0,0.0,0.0,0.8143506050109863,0.0
"MESOS-5347",False,"test",0.4986428916454315,0.0,0.0,0.0,0.4568813741207123,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.3640361726284027,0.0,0.0,0.0,0.5913473963737488,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.40745440125465393,0.5768007636070251,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.3249192237854004,0.518260657787323,0.11301152408123016,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.161412313580513,0.0,0.46456536650657654,0.0,0.2501632273197174,0.0,0.0,0.10508042573928833,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.04598322883248329,0.2966945469379425,0.632189929485321,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.241620272397995,0.32975533604621887,0.0,0.0,0.0,0.411523699760437,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.32337018847465515,0.2881092131137848,0.13208436965942383,0.245488241314888,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9653583765029907,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356843829154968,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.889002799987793,0.0,0.0,0.0,0.0,0.06883811205625534
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.39421775937080383,0.0,0.43765172362327576,0.0,0.14543776214122772,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.08240817487239838,0.8974032402038574,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.8973544836044312,0.0,0.0,0.0,0.0910300463438034,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.4672831594944,0.4186449348926544,0.1061968058347702,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.760153591632843,0.0,0.20493482053279877,0.0,0.0,0.0
"MESOS-5162",False,"test",0.08522503823041916,0.0,0.0,0.0,0.5315791964530945,0.27263161540031433,0.0,0.0,0.09552940726280212,0.0
"MESOS-5155",False,"test",0.0,0.0,0.4966579079627991,0.02881500869989395,0.4646475613117218,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.3260694444179535,0.6522689461708069,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.26252660155296326,0.0,0.7139111161231995,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.15379127860069275,0.0,0.0,0.728961169719696,0.0,0.08522900938987732,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9399833679199219,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.026048921048641205,0.0,0.015241478569805622,0.06874208152294159,0.0,0.09271375834941864,0.03397602587938309,0.618966817855835,0.0,0.14421385526657104
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.3397700786590576,0.0,0.6030382513999939,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.664745569229126,0.09746120870113373,0.0,0.20718993246555328,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.01256349217146635,0.012566354125738144,0.4692273437976837,0.012565409764647484,0.012565815821290016,0.012563632801175117,0.012564617209136486,0.012563143856823444,0.012565222568809986,0.4302549958229065
"MESOS-5082",False,"test",0.0,0.543926477432251,0.0,0.4338221848011017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.07800231873989105,0.0,0.9033774733543396,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.8925363421440125,0.0,0.09289992600679398,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.34875330328941345,0.4004906117916107,0.0,0.0,0.0,0.239369735121727,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.3702177405357361,0.42114901542663574,0.0,0.0,0.0,0.18664781749248505,0.0
"MESOS-4982",False,"test",0.0,0.1169215515255928,0.0,0.0,0.5834348797798157,0.0,0.0,0.0,0.27545738220214844,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9470033049583435,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.4493072032928467,0.0,0.0,0.42193347215652466,0.0,0.0,0.0979696586728096,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.06318088620901108,0.3001193404197693,0.6160069108009338,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.1991371363401413,0.0,0.05790449306368828,0.0,0.013407946564257145,0.05100575461983681,0.09307301789522171,0.34897711873054504,0.0,0.2353459894657135
"MESOS-4956",False,"test",0.0,0.0,0.0,0.4471520781517029,0.3934357762336731,0.15356309711933136,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9742674231529236,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.4601950943470001,0.0,0.0,0.0,0.0,0.49763283133506775
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9653651714324951,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.11716209352016449,0.30538997054100037,0.5547086596488953,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399799108505249,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.8625394105911255,0.12042995542287827,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.5213697552680969,0.39920586347579956,0.0635022297501564,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.300164133310318,0.0,0.08262314647436142,0.47979193925857544,0.1357620358467102,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.6969733238220215,0.24137353897094727,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.8534451723098755,0.0,0.0,0.0,0.0,0.11796149611473083,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.03490482270717621,0.5576997995376587,0.2727400064468384,0.0,0.07413949817419052,0.057049501687288284,0.0,0.0
"MESOS-4863",False,"test",0.0,0.048566777259111404,0.0,0.0,0.9247189164161682,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.6839863657951355,0.3014519214630127,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.04933209344744682,0.0,0.0,0.9438018202781677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549736976623535,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.7376254796981812,0.0,0.2121424674987793,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.419317364692688,0.0,0.5442773699760437,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.04299144819378853,0.0,0.6365223526954651,0.0,0.30024442076683044,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9470358490943909,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.40825197100639343,0.05392581596970558,0.0,0.0,0.0,0.5265354514122009,0.0
"MESOS-4797",False,"test",0.014302698895335197,0.014302846044301987,0.014300226233899593,0.3075580298900604,0.5780303478240967,0.014301018789410591,0.014303108677268028,0.014301006682217121,0.014300425536930561,0.014300254173576832
"MESOS-4790",False,"test",0.0,0.0,0.3243634104728699,0.0,0.10449627041816711,0.12673798203468323,0.0,0.0,0.3249582052230835,0.106802798807621
"MESOS-4768",False,"test",0.1906847506761551,0.0,0.0,0.05069664493203163,0.0,0.0,0.07374774664640427,0.3268510103225708,0.05173862725496292,0.2995673418045044
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.6087942123413086,0.0,0.0,0.0,0.3578469455242157,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.5567019581794739,0.17825980484485626,0.0,0.0,0.0,0.241675466299057
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.9356933832168579,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.626111626625061,0.0,0.36478692293167114,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.8109700083732605,0.0,0.0,0.0,0.13552077114582062
