"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.26675841212272644,0.29571041464805603,0.3937569260597229,0.0,0.0
"TISTUD-8847",False,"test",0.6289020776748657,0.0,0.0,0.0,0.05031052604317665,0.0,0.0,0.0,0.31211480498313904,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.13369396328926086,0.4487253725528717,0.0,0.0,0.0,0.4095301926136017,0.0,0.0
"TISTUD-8794",False,"test",0.13575607538223267,0.2524097263813019,0.0,0.0,0.010791587643325329,0.07526937127113342,0.0,0.3235434889793396,0.0,0.19868145883083344
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.9678449630737305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.24397817254066467,0.4731276333332062,0.0,0.03719925135374069,0.23995094001293182,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.27653786540031433,0.0,0.0,0.0,0.0,0.0,0.5681100487709045,0.0,0.1283961534500122
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.3884006440639496,0.42235103249549866,0.0,0.0,0.0,0.1558852195739746
"TISTUD-8747",False,"test",0.0,0.0,0.7046616077423096,0.0,0.0,0.23817050457000732,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.3100167214870453,0.0,0.0,0.0,0.5157676339149475,0.0,0.0,0.14617840945720673,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608485102653503,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.9533063173294067,0.0,0.0,0.0,0.0,0.0,0.03378231078386307
"TISTUD-8610",False,"test",0.025817550718784332,0.6311963796615601,0.17294052243232727,0.07991006225347519,0.0,0.0854005515575409,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.25695860385894775,0.0,0.0,0.08844651281833649,0.5231546759605408,0.0,0.0,0.12523746490478516,0.0,0.0
"TISTUD-8577",False,"test",0.06358735263347626,0.0,0.0,0.02524576149880886,0.0,0.0,0.9088273048400879,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.025554433465003967,0.0,0.0,0.0,0.4606851041316986,0.0,0.0,0.22503691911697388,0.09422747790813446,0.1901235431432724
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.24873480200767517,0.0,0.0,0.7485005259513855,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249724745750427,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.5533837080001831,0.2532559335231781,0.0,0.11609050631523132,0.0,0.0,0.055815935134887695,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.12980538606643677,0.0,0.0,0.0,0.0,0.6293171048164368,0.2283683866262436,0.0
"TISTUD-8536",False,"test",0.0,0.08883238583803177,0.36701294779777527,0.0,0.431488960981369,0.08535907417535782,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9571226239204407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.12179812043905258,0.40425097942352295,0.0,0.44924625754356384,0.0,0.022016413509845734,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.8546707034111023,0.0,0.10528216511011124,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.4092998206615448,0.0,0.0,0.04065290838479996,0.23533405363559723,0.0,0.0,0.3019390106201172,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.05614548549056053,0.0,0.8036892414093018,0.13218778371810913,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796741843223572,0.38220903277397156
"TISTUD-8026",False,"test",0.0,0.3005291819572449,0.0,0.2608359754085541,0.41348525881767273,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.3477146327495575,0.390117883682251,0.05021321773529053,0.20271970331668854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.06511133909225464,0.9227560758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9812433123588562,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.35785534977912903,0.40120989084243774,0.0,0.18970510363578796,0.04213336855173111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.41643327474594116,0.04566584900021553,0.0,0.0,0.0,0.0,0.5274416208267212,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.13512074947357178,0.0,0.48796048760414124,0.0,0.0,0.0,0.0,0.360236257314682,0.0
"TISTUD-7910",False,"test",0.0,0.14404037594795227,0.8026151657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.3160647749900818,0.0,0.0,0.17882581055164337,0.0,0.46134379506111145,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.19254809617996216,0.16889402270317078,0.0,0.0,0.05221996456384659,0.0,0.5709415674209595,0.0,0.0
"TISTUD-7822",False,"test",0.3935893177986145,0.07532753050327301,0.0,0.2140834927558899,0.0,0.0,0.0,0.3039480149745941,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.7726530432701111,0.0,0.0,0.1773194670677185,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.7930172085762024,0.1569637954235077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.7595484256744385,0.12465909123420715,0.0,0.0,0.10022075474262238,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.20790652930736542,0.0,0.0,0.354725182056427,0.0,0.0,0.0,0.4279012978076935,0.0,0.0
"TISTUD-7682",False,"test",0.1382601112127304,0.07811149954795837,0.16922366619110107,0.04353008791804314,0.020497463643550873,0.02261573076248169,0.0,0.4365830421447754,0.08977847546339035,0.0
"TISTUD-7673",False,"test",0.0,0.505086362361908,0.3837965130805969,0.09682638943195343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.43498897552490234,0.0,0.0,0.0,0.5391943454742432,0.0,0.0
"TISTUD-7621",False,"test",0.18121220171451569,0.0,0.0,0.29130062460899353,0.0,0.0,0.47912946343421936,0.04480951279401779,0.0,0.0
"TISTUD-7619",False,"test",0.9699893593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.8789824843406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454529523849487,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761830568313599,0.0,0.0
"TISTUD-7611",False,"test",0.1334206759929657,0.655585527420044,0.0,0.0,0.0,0.19470836222171783,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.40805721282958984,0.0,0.19003763794898987,0.38962048292160034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.7941905856132507,0.0,0.0,0.0,0.0,0.18675597012043,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9307478070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0757075771689415,0.0,0.0,0.6908538341522217,0.0,0.21996870636940002,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.33357974886894226,0.0,0.24553737044334412,0.4048333466053009,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.4933831989765167,0.47584065794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.170569509267807,0.3155938982963562,0.0,0.0,0.325780987739563,0.18025952577590942,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.07753647863864899,0.47645628452301025,0.0,0.2004358023405075,0.2297721952199936,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.48547127842903137,0.0,0.0,0.4797315001487732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.28422990441322327,0.0,0.0,0.0,0.09102917462587357,0.5878776907920837,0.0
"TISTUD-7446",False,"test",0.0,0.49964818358421326,0.05995423346757889,0.28440821170806885,0.0,0.0,0.0,0.0,0.1454559862613678,0.0
"TISTUD-7426",False,"test",0.0,0.5681549310684204,0.0,0.0,0.0,0.0,0.0,0.3937329947948456,0.0,0.0
"TISTUD-7354",False,"test",0.23436664044857025,0.7348518371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.4495498836040497,0.16415928304195404,0.35709190368652344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.5433773994445801,0.0,0.0,0.0,0.0,0.41215968132019043,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.587756335735321,0.08756452798843384,0.0,0.0,0.0,0.0,0.3150857388973236,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.36845195293426514,0.0,0.0,0.0,0.0,0.0,0.3686360716819763,0.2310662418603897
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.10887963324785233,0.0,0.0,0.7282742261886597,0.0,0.13482901453971863
"TISTUD-7109",False,"test",0.0,0.0,0.3141578435897827,0.0,0.5100259780883789,0.0,0.0,0.0,0.0,0.15393011271953583
"TISTUD-7108",False,"test",0.0,0.42131125926971436,0.0,0.0,0.3566107749938965,0.0,0.0,0.078120157122612,0.0,0.12574835121631622
"TISTUD-7087",False,"test",0.0,0.0,0.2255995124578476,0.27370843291282654,0.11593277752399445,0.0,0.0,0.3586472272872925,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.22332020103931427,0.03384710103273392,0.0,0.0,0.08574414253234863,0.0,0.5506486892700195,0.10054329037666321,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.3060411512851715,0.0,0.0,0.0,0.6734132170677185,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.20614708960056305,0.0,0.24587377905845642,0.0,0.0,0.0,0.38470250368118286,0.14703680574893951,0.0
"TISTUD-7018",False,"test",0.0,0.44417116045951843,0.1227463036775589,0.0,0.060301221907138824,0.0,0.0,0.36325329542160034,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.21091368794441223,0.2053803652524948,0.575462818145752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.3039643466472626,0.3387562930583954,0.0,0.018530813977122307,0.16217388212680817,0.04339587688446045,0.12857238948345184,0.0,0.0
"TISTUD-6909",False,"test",0.12748970091342926,0.0,0.16805313527584076,0.0,0.0,0.0,0.0,0.0,0.0,0.696865975856781
"TISTUD-6890",False,"test",0.04400701820850372,0.021984247490763664,0.0,0.5605950951576233,0.0,0.045870181173086166,0.32560890913009644,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.3085765540599823,0.32252946496009827,0.0,0.0,0.0,0.0,0.3536534607410431,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.06230403482913971,0.8169894814491272,0.10820391774177551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.03779025375843048,0.09194991737604141,0.2927232086658478,0.0,0.0,0.0,0.5625249147415161,0.0,0.0
"TISTUD-6709",False,"test",0.3802168369293213,0.1350250393152237,0.2113417237997055,0.0,0.0,0.2460990697145462,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.12393740564584732,0.0,0.0,0.03660498186945915,0.0,0.0,0.572748064994812,0.2551654875278473,0.0
"TISTUD-6531",False,"test",0.553848922252655,0.0,0.3191039264202118,0.0,0.0,0.0,0.0,0.10645037144422531,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.8581854104995728,0.11827503144741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.5542758703231812,0.0,0.0,0.0,0.0,0.0,0.0,0.4136654734611511,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307578206062317,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.21732676029205322,0.7293217182159424,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.35465207695961,0.0,0.0,0.5809462070465088,0.0,0.0,0.0,0.0,0.04596501588821411
"TISTUD-6407",False,"test",0.2351335734128952,0.4245787560939789,0.0,0.0,0.0,0.0,0.0,0.1959482580423355,0.1285352259874344,0.0
"TISTUD-6350",False,"test",0.03543423116207123,0.3034926950931549,0.0,0.0,0.13954657316207886,0.08125180006027222,0.0,0.4319337010383606,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.4107232689857483,0.10925625264644623,0.0,0.0493801087141037,0.0,0.0,0.0,0.42304179072380066,0.0
"TISTUD-6309",False,"test",0.5339051485061646,0.0,0.0,0.4454651474952698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.30351534485816956,0.20603448152542114,0.0,0.0,0.2996479272842407,0.0,0.16381385922431946,0.01754692755639553,0.0
"TISTUD-6297",False,"test",0.0,0.3132721483707428,0.08128330111503601,0.0,0.0,0.27130040526390076,0.0,0.0,0.3024788200855255,0.0
"TISTUD-6280",False,"test",0.442173033952713,0.13980437815189362,0.0,0.0,0.0,0.0,0.02385600283741951,0.38432249426841736,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.24035252630710602,0.17902810871601105,0.0,0.41693365573883057,0.0,0.0394914485514164,0.0,0.014496286399662495,0.09677794575691223
"TISTUD-6251",False,"test",0.0,0.4507575035095215,0.37448281049728394,0.0,0.0,0.16600535809993744,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.08235308527946472,0.5902019739151001,0.0,0.0,0.0,0.0,0.3147101402282715,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.350838840007782,0.16015441715717316,0.0,0.0,0.0,0.0,0.3756888806819916,0.0,0.09967038035392761
"TISTUD-6199",False,"test",0.0,0.41079846024513245,0.03852196782827377,0.0,0.0,0.0,0.0,0.5360755324363708,0.0,0.0
"TISTUD-6155",False,"test",0.1106494665145874,0.0704415887594223,0.14547038078308105,0.0,0.05723300948739052,0.0,0.0,0.33629927039146423,0.2705935537815094,0.0
"TISTUD-6144",False,"test",0.15575970709323883,0.0,0.0,0.0,0.0,0.0,0.0,0.6048012375831604,0.14304399490356445,0.0848243236541748
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974277913570404,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.24056120216846466,0.0,0.035112153738737106,0.0,0.0,0.0,0.47659605741500854,0.23742318153381348,0.0
"TISTUD-6109",False,"test",0.04689855873584747,0.08446758985519409,0.0,0.24524050951004028,0.0,0.12448177486658096,0.0,0.4930771589279175,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.28338170051574707,0.30960750579833984,0.0,0.0,0.0,0.3899252116680145,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.10953368246555328,0.7025414109230042,0.0,0.0,0.18283887207508087,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.1545322835445404,0.0,0.11550908535718918,0.0,0.7198089361190796,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.6164105534553528,0.0,0.0,0.0,0.0,0.0,0.0,0.3640533685684204,0.0
"TISTUD-5970",False,"test",0.0,0.49755480885505676,0.46427467465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.3836904764175415,0.4374978840351105,0.0,0.07921762019395828,0.0,0.0,0.0,0.0873313769698143
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.4167495667934418,0.33677512407302856,0.21846458315849304,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.3246702253818512,0.37813228368759155,0.0,0.0,0.0,0.161359965801239,0.0,0.12382998317480087
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.4862046241760254,0.0,0.4862005412578583,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854644536972046,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.4443419873714447,0.0,0.21293246746063232,0.0,0.0,0.05713493749499321,0.26157906651496887,0.0
"TISTUD-5825",False,"test",0.02661537565290928,0.0,0.0,0.0,0.0,0.0,0.0,0.02964756451547146,0.08126183599233627,0.8524467349052429
"TISTUD-5824",False,"test",0.38666579127311707,0.0,0.041921380907297134,0.10066953301429749,0.0,0.0,0.0,0.11768271774053574,0.35096314549446106,0.0
"TISTUD-5822",False,"test",0.2645374536514282,0.0,0.0,0.3651432991027832,0.0,0.0,0.0,0.3422621190547943,0.0,0.0
"TISTUD-5821",False,"test",0.44031327962875366,0.10542955994606018,0.0,0.0,0.0,0.0,0.0,0.43302252888679504,0.0,0.0
"TISTUD-5811",False,"test",0.6261284351348877,0.0,0.16449563205242157,0.1760237067937851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.5320545434951782,0.0,0.0,0.12401694804430008,0.0,0.33433297276496887,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.431194007396698,0.0,0.03089103288948536,0.5189887881278992,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.3982788324356079,0.1709711104631424,0.26526182889938354,0.1524360626935959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.3037361204624176,0.0,0.0,0.0,0.5003467202186584,0.0,0.17531801760196686,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.3134528696537018,0.6569043397903442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.816957414150238,0.0,0.0,0.0,0.0,0.0,0.0,0.16252127289772034,0.0
"TISTUD-5686",False,"test",0.22220845520496368,0.0,0.1011529415845871,0.03732063248753548,0.0,0.0,0.0,0.6312017440795898,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.12257809191942215,0.0,0.0,0.0,0.0,0.8623173236846924,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.4934023916721344,0.0,0.0,0.0,0.0,0.0,0.49255266785621643,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.3175545632839203,0.21110327541828156,0.1517713963985443,0.0,0.29222211241722107,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181134104728699,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639649391174316,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.4375338554382324,0.0,0.0,0.5454298257827759,0.0,0.0
"TISTUD-5635",False,"test",0.07128357887268066,0.36774763464927673,0.0,0.27485620975494385,0.0,0.0,0.0,0.2807498872280121,0.0,0.0
"TISTUD-5631",False,"test",0.2077043354511261,0.0,0.0,0.0,0.0,0.1563730686903,0.0,0.6140212416648865,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.530877947807312,0.0,0.054337721318006516,0.0,0.0,0.26694247126579285,0.13116130232810974,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.972720205783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.09472587704658508,0.0,0.0,0.0,0.8436394929885864,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.37241438031196594,0.0,0.06900850683450699,0.0,0.0,0.508534848690033,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.06842989474534988,0.2701101005077362,0.6281172633171082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.530590295791626,0.0,0.0,0.0,0.4272884130477905,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.21070344746112823,0.0,0.0,0.3004591763019562,0.0,0.45381075143814087
"TISTUD-5467",False,"test",0.09609058499336243,0.0,0.0,0.06213889643549919,0.6837577819824219,0.1408585160970688,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.4387650787830353,0.19676020741462708,0.0,0.3495725095272064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.26757699251174927,0.0,0.16498412191867828,0.0,0.17808564007282257,0.0,0.0,0.3819310665130615,0.0,0.0
"TISTUD-5423",False,"test",0.20594899356365204,0.1905125230550766,0.0,0.22716732323169708,0.0,0.0,0.36848941445350647,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.14341476559638977,0.30619901418685913,0.0,0.09046081453561783,0.0,0.2843726575374603,0.0,0.16417619585990906,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.518250584602356,0.15616512298583984,0.0,0.0,0.3123578131198883,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.4884128272533417,0.0,0.0,0.0,0.0,0.33999764919281006,0.1597067415714264,0.0
"TISTUD-5393",False,"test",0.0,0.07433368265628815,0.0,0.0,0.0,0.09942946583032608,0.0,0.8087202310562134,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.27579352259635925,0.0,0.6945618987083435,0.0,0.0
"TISTUD-5378",False,"test",0.16140873730182648,0.0,0.0,0.11430124193429947,0.0,0.0,0.1961706578731537,0.4928010106086731,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.4296453297138214,0.0,0.5407087206840515,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.4204416573047638,0.0,0.0,0.0,0.23428773880004883,0.0,0.32934513688087463,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.25143641233444214,0.0,0.0,0.0,0.045028261840343475,0.0,0.6785197257995605,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.5485396981239319,0.20433010160923004,0.0,0.22820107638835907,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.3098755478858948,0.0,0.4871548116207123,0.0,0.17377015948295593,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.24206243455410004,0.0,0.744598925113678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.17900985479354858,0.5164369940757751,0.0,0.28333207964897156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.29695188999176025,0.0,0.0,0.48963746428489685,0.0,0.18926295638084412,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.15655486285686493,0.4245539903640747,0.0,0.0,0.0,0.0,0.4018077552318573,0.0,0.0
"TISTUD-5312",False,"test",0.2280522584915161,0.0,0.0,0.38431617617607117,0.0,0.0,0.0,0.3692014217376709,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.11527176201343536,0.0,0.04744154214859009,0.0,0.594645619392395,0.0,0.09712041914463043,0.0,0.13121508061885834
"TISTUD-5295",False,"test",0.0,0.0650983601808548,0.5500196814537048,0.0,0.23484022915363312,0.07868635654449463,0.0,0.06777715682983398,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.6150772571563721,0.0,0.0,0.0,0.0,0.31846076250076294,0.05627933517098427,0.0
"TISTUD-5235",False,"test",0.4237702488899231,0.2341502457857132,0.0,0.0,0.0,0.0,0.0,0.330780953168869,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.3385079503059387,0.0,0.2135353535413742,0.0,0.0,0.0,0.23784570395946503,0.19705098867416382,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.23776589334011078,0.0,0.7452045679092407,0.0,0.0
"TISTUD-5200",False,"test",0.06112022325396538,0.72666335105896,0.05405978858470917,0.04636899381875992,0.0,0.0,0.0,0.0,0.10314338654279709,0.0
"TISTUD-5199",False,"test",0.0,0.2463870644569397,0.0,0.0,0.7345566749572754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.24118761718273163,0.0,0.0,0.0,0.732988715171814,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.4122622013092041,0.5477178692817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906238317489624,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.5419323444366455,0.1640072911977768,0.0,0.21489781141281128,0.059960994869470596,0.0,0.017047759145498276
"TISTUD-5063",False,"test",0.01251206174492836,0.012514819391071796,0.7602150440216064,0.012513304129242897,0.01251448318362236,0.012514173053205013,0.13967299461364746,0.012514947913587093,0.01251497957855463,0.012513190507888794
"TISTUD-5061",False,"test",0.08335428684949875,0.33528217673301697,0.0,0.20612427592277527,0.3605722486972809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.46048998832702637,0.0,0.0,0.0,0.0,0.0,0.5228030681610107,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.1092943400144577,0.0,0.0,0.4065496027469635,0.46568772196769714,0.0,0.0
"TISTUD-5045",False,"test",0.20261383056640625,0.13687638938426971,0.11774533987045288,0.0,0.31749585270881653,0.0,0.0,0.21893465518951416,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.12334579974412918,0.2136729210615158,0.0,0.0,0.0,0.6480787992477417,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.14511360228061676,0.0,0.0,0.1262415647506714,0.0,0.0,0.2751445472240448,0.2921377718448639,0.14347007870674133
"TISTUD-5007",False,"test",0.07394158095121384,0.0,0.0,0.5200082659721375,0.0,0.0,0.0,0.3937626779079437,0.0,0.0
"TISTUD-4886",False,"test",0.22319179773330688,0.0,0.5854250192642212,0.1694910228252411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.45817774534225464,0.0,0.5070158839225769,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590796232223511,0.0,0.0
"TISTUD-4675",False,"test",0.09797929227352142,0.0,0.0,0.0,0.0,0.1898920238018036,0.0,0.5308414101600647,0.0,0.16850218176841736
"TISTUD-4525",False,"test",0.18784385919570923,0.0,0.0,0.0,0.0,0.03579797223210335,0.0,0.0,0.6826827526092529,0.08274010568857193
"TISTUD-4518",False,"test",0.0,0.12342405319213867,0.15386345982551575,0.0,0.44213464856147766,0.08897362649440765,0.0,0.0,0.18179064989089966,0.0
"TISTUD-4389",False,"test",0.0,0.20393294095993042,0.0,0.2661667764186859,0.0,0.12453359365463257,0.0,0.27568215131759644,0.121479332447052,0.0
"TISTUD-4362",False,"test",0.01000282634049654,0.01000304613262415,0.010002224706113338,0.010002948343753815,0.01000349409878254,0.9099663496017456,0.01000190805643797,0.01000532042235136,0.010007742792367935,0.010004118084907532
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608443975448608,0.0,0.0
