"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8093",False,"test",0.0,0.0,0.3047483563423157,0.0,0.0,0.0,0.0,0.427436888217926,0.0,0.25482603907585144
"MESOS-8087",False,"test",0.0,0.0,0.0,0.5340309739112854,0.0,0.0,0.0,0.4326111674308777,0.0,0.0
"MESOS-8084",False,"test",0.0,0.15818117558956146,0.0,0.0,0.0,0.6344766020774841,0.17651313543319702,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.9470217823982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.26555749773979187,0.0,0.0,0.1010659858584404,0.18176618218421936,0.0,0.0,0.4315546452999115,0.0,0.0
"MESOS-8072",False,"test",0.5798777341842651,0.0,0.0,0.0,0.0,0.2065637856721878,0.0,0.1865188479423523,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.7131415605545044,0.23338951170444489,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.42100709676742554,0.0,0.03257206454873085,0.0,0.0,0.09674949944019318,0.36154282093048096,0.07715927064418793,0.0
"MESOS-8058",False,"test",0.16693076491355896,0.0,0.0,0.8230617642402649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.058029498904943466,0.0,0.04650797322392464,0.025670822709798813,0.0,0.0,0.7149434685707092,0.0,0.14852102100849152
"MESOS-8048",False,"test",0.03305872902274132,0.0,0.3529897630214691,0.0,0.0,0.0,0.5532038807868958,0.0,0.0,0.05229056999087334
"MESOS-8032",False,"test",0.0,0.0,0.0,0.1129041537642479,0.0,0.32196956872940063,0.5456567406654358,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.935684323310852,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.6195449233055115,0.3528139889240265,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.5672934055328369,0.40598568320274353,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700650572776794,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.30740612745285034,0.0,0.0,0.0,0.0,0.26034700870513916,0.0,0.4053055942058563,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.3295309841632843,0.0,0.0,0.36602726578712463,0.0,0.11993464827537537,0.0,0.16908353567123413
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.5467337369918823,0.0,0.4212368428707123,0.0,0.0
"MESOS-7936",False,"test",0.5307005643844604,0.44705793261528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.16798637807369232,0.0,0.0,0.08866715431213379,0.0,0.0,0.21949933469295502,0.5173508524894714,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666013121604919,0.0,0.0
"MESOS-7877",False,"test",0.4462558329105377,0.0,0.0,0.21522733569145203,0.1990877240896225,0.0,0.13139654695987701,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.15755264461040497,0.0,0.06828763335943222,0.46116873621940613,0.0,0.0,0.30651986598968506,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.2119736224412918,0.0,0.0,0.0,0.4483688771724701,0.0,0.326185941696167
"MESOS-7870",False,"test",0.15053051710128784,0.0,0.0,0.7921379208564758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.0,0.045312751084566116,0.016893254593014717,0.6709729433059692,0.06040477752685547,0.20174911618232727
"MESOS-7851",False,"test",0.319749116897583,0.0,0.0,0.6611847281455994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.40608134865760803,0.0,0.0,0.5725648403167725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.5478415489196777,0.0,0.179233580827713,0.0,0.24956080317497253,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.682024359703064,0.0,0.2797532081604004,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.13461221754550934,0.0,0.14763754606246948,0.0,0.15992942452430725,0.2254827469587326,0.13307012617588043,0.1958857774734497,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.4666525423526764,0.0,0.23572938144207,0.0,0.2670353651046753
"MESOS-7761",False,"test",0.12916941940784454,0.0,0.5329861044883728,0.017615294083952904,0.0,0.32008060812950134,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.2439519315958023,0.0,0.0,0.16460773348808289,0.0,0.0,0.5819689035415649,0.0,0.0,0.0
"MESOS-7755",False,"test",0.7527147531509399,0.0,0.0,0.0,0.10424783080816269,0.0,0.0,0.13187886774539948,0.0,0.0
"MESOS-7728",False,"test",0.0,0.04040231928229332,0.0,0.34520015120506287,0.0,0.22331948578357697,0.0,0.16436564922332764,0.0,0.22132009267807007
"MESOS-7725",False,"test",0.19473975896835327,0.0,0.0,0.38235464692115784,0.06434666365385056,0.0,0.24868640303611755,0.0,0.08177978545427322,0.026169732213020325
"MESOS-7699",True,"test",0.2043473869562149,0.0,0.02526198700070381,0.0,0.1634598970413208,0.45283734798431396,0.0,0.1509200483560562,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.058375224471092224,0.0,0.762320876121521,0.0,0.1334545910358429,0.03699611499905586,0.0
"MESOS-7625",False,"test",0.0,0.32851290702819824,0.0,0.0,0.0,0.0,0.0,0.6418019533157349,0.0,0.0
"MESOS-7586",False,"test",0.10315482318401337,0.0,0.0,0.048544883728027344,0.10158924013376236,0.3252134621143341,0.34813782572746277,0.0,0.0,0.07011822611093521
"MESOS-7581",False,"test",0.047763943672180176,0.0,0.0,0.045185718685388565,0.0,0.4334172010421753,0.22408001124858856,0.0,0.24180835485458374,0.0
"MESOS-7570",False,"test",0.18906991183757782,0.0,0.0,0.0,0.0,0.2681136131286621,0.5059006810188293,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.23943749070167542,0.0,0.0,0.0,0.0,0.7297033667564392,0.0,0.0,0.0
"MESOS-7519",False,"test",0.18353931605815887,0.0,0.029739875346422195,0.04100959002971649,0.1823020875453949,0.0,0.03278578445315361,0.0,0.0,0.5235068202018738
"MESOS-7511",False,"test",0.050021614879369736,0.05002446100115776,0.05002704635262489,0.05002283304929733,0.050024986267089844,0.05003282427787781,0.0500209778547287,0.5497835278511047,0.05001508817076683,0.05002664774656296
"MESOS-7504",False,"test",0.0,0.0,0.020678739994764328,0.0,0.11613715440034866,0.0,0.0,0.04927447810769081,0.7612982392311096,0.05122935026884079
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549646973609924,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.9785397052764893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.2962006628513336,0.0,0.0,0.0,0.0,0.6177945733070374,0.0,0.042183768004179,0.0,0.0
"MESOS-7415",True,"test",0.0,0.29263901710510254,0.0,0.0,0.0,0.6919631958007812,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.014308083802461624,0.014306697994470596,0.014305285178124905,0.014306047931313515,0.014305035583674908,0.871242105960846,0.01430859137326479,0.014306935481727123,0.014304891228675842,0.01430631335824728
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.28207966685295105,0.0,0.0,0.6757642030715942,0.0,0.0
"MESOS-7374",False,"test",0.0,0.2041550725698471,0.0,0.0,0.0,0.0,0.19495105743408203,0.5931711196899414,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.3601944148540497,0.0,0.0,0.46789154410362244,0.0,0.12176001816987991,0.0,0.0
"MESOS-7347",False,"test",0.8542959094047546,0.12708278000354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2453150600194931,0.7270364761352539,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.4861830770969391,0.4902783930301666,0.0,0.0,0.0
"MESOS-7314",False,"test",0.43142715096473694,0.5352229475975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.10245569795370102,0.0,0.03524778038263321,0.36598703265190125,0.0,0.0,0.0,0.484745055437088,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.4150713086128235,0.0,0.0,0.0,0.5563147068023682,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.3643585443496704,0.0,0.0,0.5855721831321716,0.0,0.0
"MESOS-7263",True,"test",0.0,0.4636628031730652,0.0,0.0,0.3831506371498108,0.0,0.0,0.14044931530952454,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.1569669097661972,0.0,0.0,0.7895500659942627,0.0,0.0
"MESOS-7226",False,"test",0.10347642004489899,0.0,0.0,0.0,0.0,0.0,0.0,0.5646566152572632,0.0,0.312385231256485
"MESOS-7225",False,"test",0.31996309757232666,0.0,0.0,0.19238530099391937,0.0,0.0,0.0,0.4776418209075928,0.0,0.0
"MESOS-7197",False,"test",0.3298951983451843,0.0,0.0,0.15906235575675964,0.0,0.0,0.0,0.3708341121673584,0.0,0.12710978090763092
"MESOS-7153",False,"test",0.0,0.0,0.0,0.1549128144979477,0.254503458738327,0.5725338459014893,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.5711284875869751,0.0,0.029830388724803925,0.03444257378578186,0.3613298833370209
"MESOS-7144",False,"test",0.10310457646846771,0.0,0.0,0.0,0.0,0.6696035861968994,0.0,0.20310574769973755,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.98136305809021,0.0,0.014016012661159039,0.0,0.0
"MESOS-7042",False,"test",0.014300758950412273,0.01430173683911562,0.014301980845630169,0.014301059767603874,0.01430387794971466,0.014304351061582565,0.014301913790404797,0.8712783455848694,0.014301752671599388,0.014304173178970814
"MESOS-7014",False,"test",0.5717798471450806,0.0,0.10973674058914185,0.0,0.0,0.0,0.30323633551597595,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7700282335281372,0.20493964850902557,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178563416004181,0.6420881152153015,0.0
"MESOS-6999",False,"test",0.0,0.31688392162323,0.0,0.0,0.0,0.0,0.0,0.6630980968475342,0.0,0.0
"MESOS-6950",False,"test",0.0,0.2266284078359604,0.0,0.0,0.30918508768081665,0.0,0.0,0.44643133878707886,0.0,0.0
"MESOS-6892",False,"test",0.0,0.2331215739250183,0.0,0.15457241237163544,0.03506656736135483,0.18656159937381744,0.0,0.38294756412506104,0.0,0.0
"MESOS-6840",False,"test",0.9097678065299988,0.010028094053268433,0.010025214403867722,0.010024444200098515,0.010024462826550007,0.010025140829384327,0.010025344789028168,0.010028187185525894,0.010023948736488819,0.010027337819337845
"MESOS-6826",False,"test",0.0,0.0,0.33888009190559387,0.0,0.18304654955863953,0.3244858980178833,0.0,0.0,0.0,0.14571397006511688
"MESOS-6815",False,"test",0.0,0.0,0.0,0.20973026752471924,0.0,0.7696982026100159,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.1681702882051468,0.12293676286935806,0.0,0.48949337005615234,0.0,0.0,0.20573030412197113,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.36933964490890503,0.0,0.0,0.0,0.4568732976913452,0.0,0.15036147832870483,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.5011456608772278,0.0,0.4653732180595398,0.0,0.0
"MESOS-6719",False,"test",0.0,0.3626619279384613,0.0,0.0,0.0,0.22893543541431427,0.38338473439216614,0.0,0.0,0.0
"MESOS-6691",False,"test",0.020044401288032532,0.020044676959514618,0.02004481479525566,0.020045379176735878,0.8195873498916626,0.020047059282660484,0.02004418335855007,0.020047303289175034,0.020048245787620544,0.020046569406986237
"MESOS-6654",False,"test",0.0,0.0,0.1732168346643448,0.0,0.0,0.023410499095916748,0.14272993803024292,0.0,0.6359467506408691,0.024417204782366753
"MESOS-6630",False,"test",0.36108633875846863,0.0,0.0,0.0,0.0,0.5590075850486755,0.0,0.059258487075567245,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.53033047914505,0.0,0.0,0.0,0.45076173543930054,0.0,0.0
"MESOS-6594",False,"test",0.36322081089019775,0.0,0.0,0.0,0.0,0.5640173554420471,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.22542284429073334,0.0,0.0,0.0,0.0,0.07543543726205826,0.15825709700584412,0.5258437395095825,0.0,0.0
"MESOS-6501",False,"test",0.011121169663965702,0.5422806739807129,0.011121120303869247,0.011121207848191261,0.011122837662696838,0.011121682822704315,0.011121366173028946,0.36874693632125854,0.011121015064418316,0.011122032068669796
"MESOS-6493",False,"test",0.5470627546310425,0.01429128460586071,0.014291159808635712,0.014290266670286655,0.01429077610373497,0.014292411506175995,0.014290244318544865,0.3386091887950897,0.014289923943579197,0.01429200079292059
"MESOS-6474",False,"test",0.4491337239742279,0.0,0.0,0.10235712677240372,0.0,0.4300566613674164,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.381076455116272,0.16328540444374084,0.0,0.253417044878006,0.0,0.0,0.1592187136411667
"MESOS-6395",False,"test",0.0,0.0,0.0,0.5191510319709778,0.4572775363922119,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010065127164125443,0.010064984671771526,0.010065238922834396,0.010065226815640926,0.010063670575618744,0.9094159007072449,0.010065264068543911,0.010065004229545593,0.010064691305160522,0.010064888745546341
"MESOS-6361",False,"test",0.02507399581372738,0.025076795369386673,0.025076210498809814,0.02507702261209488,0.025076931342482567,0.02507477067410946,0.7743138670921326,0.025075506418943405,0.02507641352713108,0.025078492239117622
"MESOS-6302",False,"test",0.3207114040851593,0.0,0.0,0.07757103443145752,0.0,0.37857356667518616,0.0,0.21907274425029755,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.21381811797618866,0.18963563442230225,0.0,0.0,0.575295090675354,0.0,0.0
"MESOS-6278",False,"test",0.5471112728118896,0.014291282743215561,0.014291158877313137,0.01429026573896408,0.014290775172412395,0.01429241057485342,0.01429024338722229,0.33856064081192017,0.014289923012256622,0.014291999861598015
"MESOS-6274",False,"test",0.0,0.0,0.0,0.2993336617946625,0.0,0.0,0.6123112440109253,0.0,0.0,0.08422859013080597
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968938946723938,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.10188975185155869,0.8738347291946411,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.32397642731666565,0.0,0.6306899785995483,0.0,0.03235584497451782,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.012514566071331501,0.012513292022049427,0.012511958368122578,0.01251273974776268,0.01251230575144291,0.8873817324638367,0.012513323687016964,0.012514094822108746,0.012512842193245888,0.012513164430856705
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5857766270637512,0.4004153609275818,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.22978711128234863,0.0,0.0,0.0,0.7479625344276428,0.0,0.0
"MESOS-6151",False,"test",0.29443100094795227,0.03426384553313255,0.0,0.0,0.10315235704183578,0.22587671875953674,0.0,0.3337879180908203,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678157567977905,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.15308043360710144,0.0,0.0,0.0,0.0,0.0,0.8181792497634888,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5372151732444763,0.0,0.4206242263317108,0.0
"MESOS-6053",False,"test",0.12903688848018646,0.0,0.0,0.0,0.6751034259796143,0.16989193856716156,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.23442606627941132,0.0,0.0,0.0,0.0,0.7388938665390015,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9498535394668579,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.012511956505477428,0.8873960375785828,0.012511189095675945,0.012510991655290127,0.012511099688708782,0.012513617053627968,0.012511085718870163,0.012511559762060642,0.012510905973613262,0.012511581182479858
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.10316989570856094,0.0,0.8466845154762268,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011134997941553593,0.011137048713862896,0.011132749728858471,0.011135503649711609,0.011135113425552845,0.01113861333578825,0.8997812271118164,0.0111368577927351,0.0111343152821064,0.01113350223749876
"MESOS-6001",False,"test",0.0,0.01129407249391079,0.31088611483573914,0.0,0.014431322924792767,0.0,0.1851913034915924,0.0,0.34829115867614746,0.12485746294260025
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.8831846117973328,0.0,0.09457599371671677,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.6828281879425049,0.0,0.302273690700531,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480498194694519,0.13079792261123657,0.0
"MESOS-5959",False,"test",0.5628442764282227,0.0,0.0,0.0586354099214077,0.0,0.0,0.0,0.3617825508117676,0.0,0.0
"MESOS-5958",False,"test",0.0,0.11291252821683884,0.0,0.0,0.16551387310028076,0.6548544764518738,0.0,0.0,0.0,0.06652919203042984
"MESOS-5955",False,"test",0.0,0.05326039344072342,0.0,0.0,0.26677006483078003,0.1874220222234726,0.0,0.4834141731262207,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.618775486946106,0.0,0.3561060130596161,0.0,0.0
"MESOS-5928",False,"test",0.21782469749450684,0.0,0.0,0.0,0.0,0.0,0.7376797199249268,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.2276616096496582,0.0,0.16910019516944885,0.0,0.0,0.0,0.596893846988678,0.0,0.0
"MESOS-5904",False,"test",0.6351042985916138,0.0,0.0,0.0,0.0,0.3443296253681183,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.06820020079612732,0.0,0.0,0.6070579290390015,0.20810166001319885,0.09893409162759781,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.6077603101730347,0.05434398725628853,0.0,0.04058562219142914,0.0,0.0,0.28472599387168884
"MESOS-5814",False,"test",0.011132437735795975,0.011132391169667244,0.011132784187793732,0.23749789595603943,0.011133577674627304,0.6734405159950256,0.011131484061479568,0.011132446117699146,0.01113266684114933,0.011133753694593906
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307390451431274
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.5219148993492126,0.4001482129096985,0.0,0.06643890589475632,0.0
"MESOS-5766",False,"test",0.016700707376003265,0.8496969938278198,0.01670020818710327,0.01670217327773571,0.016701379790902138,0.01669783517718315,0.01670043356716633,0.01670078933238983,0.01670057699084282,0.01669888198375702
"MESOS-5755",False,"test",0.014295138418674469,0.014294140972197056,0.014293945394456387,0.014296840876340866,0.8713425397872925,0.014296584762632847,0.014295553788542747,0.014296028763055801,0.014294559136033058,0.014294681139290333
"MESOS-5753",False,"test",0.04873901233077049,0.0,0.0,0.0,0.0,0.0,0.6591302752494812,0.0,0.27152544260025024,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.48974090814590454,0.08353053778409958,0.4159325361251831,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.3911392390727997,0.0,0.23471832275390625,0.06449060887098312,0.3050194978713989,0.0,0.0
"MESOS-5712",False,"test",0.7532464861869812,0.0,0.0,0.20666992664337158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.15436840057373047,0.0,0.0,0.29881858825683594,0.0,0.0,0.0,0.5241743922233582,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780474305152893,0.0,0.7005525231361389
"MESOS-5671",False,"test",0.0,0.0,0.0,0.1241258904337883,0.7503299713134766,0.0,0.010295950807631016,0.0,0.011050969362258911,0.09532922506332397
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0938422754406929,0.0,0.0,0.0,0.05131891742348671,0.019200170412659645,0.8340327739715576
"MESOS-5659",False,"test",0.03335168585181236,0.03335465490818024,0.033344533294439316,0.03334556147456169,0.0333477258682251,0.6998720169067383,0.03334623575210571,0.03334922343492508,0.03334471210837364,0.03334363177418709
"MESOS-5634",False,"test",0.0,0.0,0.0,0.9795056581497192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.6535146236419678,0.0,0.3236045241355896,0.0,0.0
"MESOS-5581",False,"test",0.23832108080387115,0.4340585470199585,0.0,0.313719779253006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.05005819723010063,0.05006211996078491,0.05005970597267151,0.05005819723010063,0.050065431743860245,0.5494551062583923,0.05005819723010063,0.05006520822644234,0.05005819723010063,0.05005960166454315
"MESOS-5555",False,"test",0.5115871429443359,0.0,0.0,0.0,0.0,0.0,0.0,0.4029969573020935,0.07686776667833328,0.0
"MESOS-5554",False,"test",0.6266487836837769,0.0,0.0,0.0,0.0,0.0,0.0,0.350455641746521,0.0,0.0
"MESOS-5552",False,"test",0.0,0.21468622982501984,0.0,0.0,0.0,0.0,0.05724475532770157,0.09295374155044556,0.6241600513458252,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.6036191582679749,0.0,0.1705215722322464,0.0,0.21148866415023804,0.0,0.0
"MESOS-5436",False,"test",0.37256884574890137,0.0,0.0,0.40441593527793884,0.0,0.0,0.0,0.2034623771905899,0.0,0.0
"MESOS-5400",False,"test",0.0,0.518950343132019,0.0,0.0,0.0,0.37524673342704773,0.08516824245452881,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.32873162627220154,0.0,0.0,0.6177899241447449,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.5525332689285278,0.0,0.0,0.42688772082328796,0.0,0.0
"MESOS-5370",False,"test",0.0,0.18967458605766296,0.0,0.0,0.0,0.0,0.7852980494499207,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.29881051182746887,0.0,0.6610257625579834,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.4045914113521576,0.0,0.0,0.5775210857391357,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.24290545284748077,0.0,0.0,0.0,0.5091277956962585,0.23881666362285614,0.0,0.0,0.0
"MESOS-5347",False,"test",0.824515163898468,0.0,0.13098986446857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03335485979914665,0.0333574153482914,0.033350493758916855,0.033350542187690735,0.0333506315946579,0.699826180934906,0.03335045650601387,0.033355481922626495,0.03335361182689667,0.0333503782749176
"MESOS-5312",False,"test",0.0,0.17358845472335815,0.7255968451499939,0.0,0.0,0.0,0.0,0.09541309624910355,0.0,0.0
"MESOS-5297",True,"test",0.5761582255363464,0.0,0.0,0.09254442155361176,0.0,0.0,0.2898552715778351,0.0,0.0,0.0
"MESOS-5286",False,"test",0.5239222049713135,0.0,0.0,0.0,0.0,0.44845759868621826,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.8202556371688843,0.0,0.0,0.13965368270874023,0.0
"MESOS-5272",False,"test",0.0,0.37352466583251953,0.0,0.0,0.0,0.5978901386260986,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014294222928583622,0.014292875304818153,0.014291991479694843,0.014291035942733288,0.014291904866695404,0.8713734149932861,0.014291365630924702,0.014291636645793915,0.014290325343608856,0.014291183091700077
"MESOS-5256",False,"test",0.0,0.0,0.0,0.052425384521484375,0.0,0.19468629360198975,0.17212796211242676,0.5697953701019287,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.47461360692977905,0.0,0.0,0.4832375943660736,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.38753265142440796,0.0,0.0,0.0,0.1180049404501915,0.4725283980369568,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.54734206199646,0.0,0.13419556617736816,0.2865362763404846,0.0,0.0,0.0
"MESOS-5212",False,"test",0.6461873054504395,0.0,0.3337724208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.3375212550163269,0.0,0.0,0.0,0.5896798372268677,0.0,0.0,0.0
"MESOS-5171",False,"test",0.7026975154876709,0.0,0.0,0.0,0.2687009572982788,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.4845322072505951,0.0,0.45386895537376404,0.0,0.0
"MESOS-5164",False,"test",0.33416858315467834,0.10400517284870148,0.0,0.1462751179933548,0.0,0.0,0.39816099405288696,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.28535813093185425,0.2533319890499115,0.4437490999698639,0.0,0.0
"MESOS-5152",False,"test",0.11690662801265717,0.0,0.0,0.0,0.0,0.2243688404560089,0.10862813144922256,0.5313305258750916,0.0,0.0
"MESOS-5136",False,"test",0.5077288150787354,0.4626186192035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.9387840628623962,0.05585622787475586,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.281646728515625,0.0,0.0,0.0,0.0,0.6623042821884155,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607996344566345,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.957990288734436,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.1344316601753235,0.0,0.0,0.0,0.37130025029182434,0.30754387378692627,0.0,0.0,0.0,0.17047815024852753
"MESOS-5070",False,"test",0.0,0.1831139326095581,0.0,0.0,0.0,0.7860707640647888,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.9549378752708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.5370640158653259,0.0,0.34044739603996277,0.1061888337135315,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.016675569117069244,0.016678644344210625,0.01667514629662037,0.01667656935751438,0.01667584851384163,0.8499172329902649,0.01667511835694313,0.01667541079223156,0.01667606830596924,0.01667441613972187
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.046890534460544586,0.1528620570898056,0.0,0.0,0.0,0.7964025735855103
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196908712387085,0.15509988367557526,0.3037453293800354
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678394198417664,0.0,0.0,0.0,0.0
