"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.6375899314880371,0.0,0.0,0.3442220091819763,0.0
"TISTUD-8880",True,"test",0.0,0.26503196358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.677773654460907,0.0
"TISTUD-8866",False,"test",0.0,0.6070411205291748,0.0,0.0,0.0,0.0,0.0,0.1431373506784439,0.20862483978271484,0.0
"TISTUD-8852",False,"test",0.0,0.7106416821479797,0.0,0.0,0.0,0.2559739053249359,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.5648630261421204,0.39875859022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.6053257584571838,0.0,0.0,0.17499546706676483,0.21102818846702576,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.022124284878373146,0.0,0.21991389989852905,0.755567729473114,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.9399842619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.20391330122947693,0.0,0.0,0.0,0.7710682153701782,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.2896476686000824,0.0,0.0,0.0,0.6933174133300781,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526074528694153,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.039294395595788956,0.0,0.0,0.038593970239162445,0.4468189775943756,0.0,0.06342200189828873,0.4035092294216156,0.0
"TISTUD-8718",False,"test",0.23933818936347961,0.22310693562030792,0.0,0.0,0.10553755611181259,0.0,0.08472570031881332,0.16482312977313995,0.0,0.177967831492424
"TISTUD-8693",False,"test",0.0,0.4109189212322235,0.0,0.2938077449798584,0.0,0.0,0.15347307920455933,0.12783844769001007,0.0,0.0
"TISTUD-8685",False,"test",0.17424707114696503,0.0,0.19331185519695282,0.10517825931310654,0.25698503851890564,0.14389407634735107,0.12372737377882004,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624738693237305,0.0
"TISTUD-8658",False,"test",0.0,0.3036879897117615,0.0,0.0,0.0,0.07333973795175552,0.2112392783164978,0.0,0.40560710430145264,0.0
"TISTUD-8588",False,"test",0.1280541718006134,0.0,0.0,0.0,0.0,0.0,0.8565549850463867,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.7634282112121582,0.23386147618293762,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.10266779363155365,0.014451160095632076,0.0,0.1183791309595108,0.7624772191047668,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.5018221139907837,0.12322382628917694,0.0,0.0,0.0,0.0,0.34449127316474915,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0816800594329834,0.8340041041374207,0.0,0.0,0.0609574057161808
"TISTUD-8523",False,"test",0.053442589938640594,0.0,0.0,0.0,0.2821956276893616,0.6616158485412598,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.038307927548885345,0.0,0.0,0.5783023238182068,0.38028764724731445,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.22058837115764618,0.2691264748573303,0.0,0.4943692982196808,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.5579701662063599,0.0,0.12541773915290833,0.0,0.10554202646017075,0.0,0.0,0.20053501427173615
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.8625192642211914,0.0,0.0,0.0992671400308609,0.0
"TISTUD-8019",False,"test",0.02775239758193493,0.31575828790664673,0.24118249118328094,0.0,0.0,0.0,0.4062093496322632,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.4146044850349426,0.0,0.0,0.3737429678440094,0.20300541818141937
"TISTUD-7960",False,"test",0.0,0.0,0.07501271367073059,0.0,0.33223098516464233,0.07347256690263748,0.0,0.16542023420333862,0.2303023338317871,0.11142724752426147
"TISTUD-7956",False,"test",0.0,0.2698749601840973,0.0,0.0,0.3165965676307678,0.0,0.0,0.0,0.4022321403026581,0.0
"TISTUD-7916",False,"test",0.0,0.5629053711891174,0.0,0.0,0.0,0.2510721683502197,0.0,0.1693190038204193,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.2115257978439331,0.0,0.0,0.0,0.0,0.6448917984962463,0.13036413490772247,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.2718212306499481,0.0,0.0,0.4535239338874817,0.0,0.26255473494529724,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356820583343506,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.47418540716171265,0.0,0.0,0.0,0.0,0.0,0.0,0.48133715987205505,0.0
"TISTUD-7804",False,"test",0.42336755990982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618097186088562,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.33615541458129883,0.0,0.0,0.16802066564559937,0.0,0.0,0.482610285282135,0.0
"TISTUD-7779",False,"test",0.0,0.07627175003290176,0.0,0.0,0.0,0.0,0.0,0.0,0.9083327651023865,0.0
"TISTUD-7756",True,"test",0.0,0.6140812039375305,0.0,0.0,0.0,0.0,0.0,0.0,0.3583090305328369,0.0
"TISTUD-7708",False,"test",0.17157195508480072,0.0,0.0,0.0,0.0,0.0,0.8187827467918396,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.29173266887664795,0.0,0.0,0.0,0.0,0.6404234170913696,0.0,0.0,0.05825129523873329,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.029963964596390724,0.05697718262672424,0.18782930076122284,0.08335541933774948,0.11393073201179504,0.3425532579421997,0.18325835466384888
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.24116085469722748,0.18837328255176544,0.5615879893302917,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.9780401587486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0880168005824089,0.0,0.2718890905380249,0.08969918638467789,0.0,0.12183316051959991,0.021598072722554207,0.0,0.3471105694770813,0.0568804107606411
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.2155619114637375,0.0,0.0,0.7577632069587708,0.0
"TISTUD-7616",False,"test",0.0,0.22369419038295746,0.0,0.0,0.0,0.35756418108940125,0.40415051579475403,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.6014240980148315,0.0,0.0,0.0,0.3799611032009125
"TISTUD-7605",False,"test",0.04131706431508064,0.02602081000804901,0.46133953332901,0.20005950331687927,0.0,0.0,0.0,0.09089779853820801,0.05983968824148178,0.11599645763635635
"TISTUD-7597",False,"test",0.0,0.0,0.1194119080901146,0.0,0.6022512316703796,0.2662585973739624,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785634279251099,0.0
"TISTUD-7515",False,"test",0.0,0.930729866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.03677602484822273,0.3715764582157135,0.0,0.0,0.0,0.0,0.0,0.23483960330486298,0.3472777307033539
"TISTUD-7495",False,"test",0.32744795083999634,0.17627108097076416,0.0,0.0,0.0,0.0,0.0,0.0,0.4879421293735504,0.0
"TISTUD-7485",False,"test",0.0,0.9342610836029053,0.0,0.0,0.0,0.0,0.0,0.0,0.050344064831733704,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.1065831407904625,0.0,0.0,0.8637650609016418,0.0
"TISTUD-7467",False,"test",0.0,0.2460019290447235,0.0,0.0,0.0,0.5154838562011719,0.20806388556957245,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4643409848213196,0.29864761233329773,0.2242756336927414,0.0
"TISTUD-7463",False,"test",0.0,0.17902620136737823,0.24015675485134125,0.0,0.0,0.23066051304340363,0.0,0.12716105580329895,0.1413850635290146,0.07553739845752716
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.29046258330345154,0.19109396636486053,0.0,0.5074968934059143,0.0
"TISTUD-7449",False,"test",0.0,0.868159294128418,0.0,0.0,0.0,0.0,0.0,0.08970340341329575,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.2537742853164673,0.0,0.0,0.08764345943927765,0.0,0.0,0.07444893568754196,0.573776125907898,0.0
"TISTUD-7430",False,"test",0.012501783668994904,0.012505524791777134,0.012502141296863556,0.01250159740447998,0.4629186987876892,0.012503848411142826,0.012503916397690773,0.43705496191978455,0.012505167163908482,0.012502357363700867
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735214114189148,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40653303265571594,0.35846132040023804,0.19813023507595062,0.0
"TISTUD-7212",False,"test",0.0,0.4230414927005768,0.0,0.0,0.3794725239276886,0.0,0.0,0.17559869587421417,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.1067710593342781,0.05526237189769745,0.0,0.0,0.828367292881012,0.0
"TISTUD-7076",False,"test",0.0,0.05134860426187515,0.0,0.0,0.16910110414028168,0.13533633947372437,0.12260930985212326,0.4391915500164032,0.07758922874927521,0.0
"TISTUD-7066",False,"test",0.20281843841075897,0.189134880900383,0.0,0.0,0.5163161754608154,0.08403275161981583,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.5167374610900879,0.0,0.0,0.18240965902805328,0.2819223403930664,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.7991056442260742,0.08888667076826096,0.057583678513765335,0.0,0.0,0.05412250757217407,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9964977502822876,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.30256685614585876,0.5288109183311462,0.0,0.0,0.15565265715122223,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.35798442363739014,0.0,0.07629475742578506,0.17639665305614471,0.0,0.3773074150085449,0.0
"TISTUD-6772",False,"test",0.0,0.344369500875473,0.0,0.0,0.0,0.42535027861595154,0.0,0.0,0.21731087565422058,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.24914135038852692,0.7308485507965088,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.4849816560745239,0.38625508546829224,0.09690599143505096,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.09096486121416092,0.17398567497730255,0.0,0.045568279922008514,0.1797773838043213,0.0,0.0,0.5002486109733582,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971862256526947,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.17552585899829865,0.0,0.0,0.0,0.43386831879615784,0.0,0.0,0.37713727355003357
"TISTUD-6582",False,"test",0.0,0.556745707988739,0.0,0.0,0.0,0.0,0.41244760155677795,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.4889148473739624,0.0,0.0,0.0,0.47627612948417664,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5159279704093933,0.0,0.46120384335517883,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5007636547088623,0.48104578256607056,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.02653580904006958,0.0,0.0,0.0,0.9686866402626038,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.37310028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.6033628582954407,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.2838234305381775,0.186442568898201,0.0,0.2555253505706787,0.0,0.0,0.09545646607875824,0.15950782597064972
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307427406311035,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399785399436951,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.05121505260467529,0.0,0.0,0.30371999740600586,0.6270745396614075,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.32719022035598755,0.0,0.0,0.40930917859077454,0.0,0.0,0.24506524205207825
"TISTUD-6399",False,"test",0.2546952962875366,0.0,0.0,0.0,0.0,0.7374433279037476,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.3363586664199829,0.0,0.0,0.0,0.0,0.6414057612419128,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.1385454535484314,0.0,0.24654586613178253,0.24507573246955872,0.11744236946105957,0.0,0.23921826481819153,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.441072940826416,0.0,0.5167768001556396,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.5306198000907898,0.0,0.0,0.0,0.0,0.0,0.0,0.44355490803718567,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.2069949209690094,0.0,0.2882198989391327,0.49602997303009033,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.16144225001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.8237329125404358,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873142838478088,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873141646385193,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.10968977212905884,0.0,0.041697822511196136,0.0,0.0,0.6207255125045776,0.1443629115819931,0.07422459870576859,0.0
"TISTUD-6201",False,"test",0.0,0.3764294683933258,0.0,0.0,0.4603990912437439,0.0,0.06808851659297943,0.08202890306711197,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.3219773471355438,0.25947293639183044,0.07083594053983688,0.06379634886980057,0.27666178345680237,0.0
"TISTUD-6148",False,"test",0.06325832009315491,0.0,0.0,0.0,0.0537075437605381,0.870057225227356,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9742773771286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.8327764868736267,0.0,0.0,0.0,0.0,0.14053569734096527,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.07497742772102356,0.04783238470554352,0.14938701689243317,0.0,0.0,0.14129604399204254,0.24960137903690338,0.21105854213237762,0.12295835465192795,0.0
"TISTUD-6102",False,"test",0.0,0.20856299996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.7638418078422546,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294094443321228,0.6823484897613525,0.0
"TISTUD-6037",False,"test",0.0,0.2842751145362854,0.0,0.0,0.0,0.7097930312156677,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.9763060808181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0557166188955307,0.015676623210310936,0.30001139640808105,0.0,0.0,0.188110813498497,0.4333360195159912,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.4067818224430084,0.0,0.0,0.0,0.5732054710388184,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.7634408473968506,0.0,0.0,0.21074050664901733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49249470233917236,0.49047455191612244,0.0
"TISTUD-5913",False,"test",0.0,0.22934414446353912,0.7319561839103699,0.0,0.0,0.0,0.0,0.027381807565689087,0.0,0.0
"TISTUD-5892",False,"test",0.243093341588974,0.0,0.0,0.0,0.0,0.5053457617759705,0.2363361269235611,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.07635907083749771,0.14108964800834656,0.0,0.03712151572108269,0.08010836690664291,0.0,0.5480308532714844,0.0,0.11391706764698029,0.0
"TISTUD-5849",False,"test",0.3847583532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909886360168457,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.26120826601982117,0.0,0.0,0.6114472150802612,0.10545969754457474
"TISTUD-5811",False,"test",0.0,0.41138550639152527,0.38585779070854187,0.0,0.0,0.0,0.0,0.16937580704689026,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.3433689773082733,0.0,0.0,0.0,0.0,0.0,0.0,0.3329460620880127,0.304226815700531
"TISTUD-5779",False,"test",0.0,0.0,0.07068587839603424,0.0,0.0,0.0,0.0,0.25033771991729736,0.6377968192100525,0.030261458829045296
"TISTUD-5770",False,"test",0.0,0.22799256443977356,0.0,0.0,0.0,0.5875310301780701,0.0,0.0,0.0,0.15753081440925598
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24578459560871124,0.0,0.3749276101589203,0.3696943521499634
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.04806283116340637,0.0,0.24547380208969116,0.0,0.7001548409461975,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.5017715096473694,0.0,0.0,0.2344607412815094,0.0,0.1299610584974289,0.1228792816400528,0.0
"TISTUD-5668",False,"test",0.0,0.19512839615345,0.5415163636207581,0.0,0.0,0.0,0.0,0.0,0.0,0.2506227195262909
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.41171494126319885,0.0,0.0,0.20390446484088898,0.1747148036956787,0.15500643849372864
"TISTUD-5660",False,"test",0.10587306320667267,0.0,0.0,0.0,0.0,0.0,0.0,0.38130226731300354,0.3859221339225769,0.10975077003240585
"TISTUD-5643",False,"test",0.0,0.5247689485549927,0.0,0.0,0.0,0.4466199278831482,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.17218931019306183,0.0,0.0,0.0619841068983078,0.6676179766654968,0.0,0.08053085207939148,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.3647982180118561,0.0,0.0,0.0,0.0,0.07508933544158936,0.5406525135040283,0.0
"TISTUD-5610",False,"test",0.0,0.7214804291725159,0.25426968932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.28856950998306274,0.14989857375621796,0.0,0.0,0.0,0.0,0.0,0.5519280433654785,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.9762973785400391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.08879447728395462,0.0,0.04268372058868408,0.0,0.24193288385868073,0.3982551395893097,0.0,0.21046148240566254
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155569314956665,0.4463292956352234
"TISTUD-5539",False,"test",0.0,0.25104087591171265,0.0,0.0,0.0,0.3851225674152374,0.0,0.0,0.0,0.31376710534095764
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5595930218696594,0.0,0.23465627431869507,0.19115082919597626
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689503312110901,0.0
"TISTUD-5504",False,"test",0.0,0.5299639105796814,0.0,0.0,0.0,0.0,0.06875260174274445,0.0,0.33044302463531494,0.05929446592926979
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.7203673720359802,0.23253858089447021,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.6052076816558838,0.0,0.0,0.0,0.0,0.3689536452293396,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.19187413156032562,0.5787343382835388,0.21044844388961792,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.6556211113929749,0.0,0.0,0.3341135084629059,0.0
"TISTUD-5431",False,"test",0.0,0.1991894543170929,0.0,0.0,0.0,0.05355742201209068,0.0,0.0,0.6513447165489197,0.08944892138242722
"TISTUD-5417",False,"test",0.0,0.32496127486228943,0.0,0.06467857211828232,0.0,0.06155242398381233,0.0,0.0,0.3822937607765198,0.1595592200756073
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571279883384705,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5261069536209106,0.38766396045684814,0.0,0.06827272474765778
"TISTUD-5385",False,"test",0.0,0.22724851965904236,0.0,0.0,0.0,0.0,0.43767017126083374,0.3117322325706482,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.4732704758644104,0.0,0.0,0.0,0.5151301026344299,0.0
"TISTUD-5369",False,"test",0.0,0.4199572503566742,0.42484283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.1282545030117035
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.2888964116573334,0.0,0.0,0.1760585755109787,0.0,0.5100324153900146
"TISTUD-5365",False,"test",0.0,0.24472399055957794,0.0,0.0,0.0,0.5209970474243164,0.0,0.0,0.0,0.21631862223148346
"TISTUD-5359",False,"test",0.0,0.0,0.3772251009941101,0.0,0.0,0.09306512773036957,0.0,0.0,0.2274458408355713,0.2920878231525421
"TISTUD-5354",False,"test",0.0,0.31815028190612793,0.0,0.0,0.0,0.043045733124017715,0.6208254098892212,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.14341995120048523,0.0,0.0,0.15110790729522705,0.6367689371109009,0.0,0.0,0.05869577080011368,0.0
"TISTUD-5338",False,"test",0.0,0.3644714057445526,0.0,0.0,0.0,0.0,0.15299919247627258,0.0,0.472800076007843,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.20516082644462585,0.0,0.0,0.0,0.24281026422977448,0.0,0.4733867645263672,0.0661294087767601
"TISTUD-5324",False,"test",0.0,0.3231450617313385,0.0,0.0,0.0,0.0,0.0,0.0,0.47452017664909363,0.15562579035758972
"TISTUD-5322",False,"test",0.0,0.0,0.3825378715991974,0.0,0.0,0.17386125028133392,0.251506507396698,0.0,0.0,0.17629538476467133
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.7100841403007507,0.0,0.23989298939704895,0.0,0.0
"TISTUD-5320",False,"test",0.06474651396274567,0.24117036163806915,0.0,0.0,0.3887310028076172,0.28995776176452637,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.30725356936454773,0.0,0.0,0.10980532318353653,0.0,0.0,0.050064411014318466,0.0,0.5156993865966797
"TISTUD-5295",False,"test",0.2393708974123001,0.21308232843875885,0.0,0.019743824377655983,0.0,0.053142279386520386,0.0,0.22173482179641724,0.2500854730606079,0.0
"TISTUD-5281",False,"test",0.0,0.26472800970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.7192651629447937,0.0
"TISTUD-5279",False,"test",0.0,0.32962849736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.6355637311935425,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.03537968918681145,0.2105487436056137,0.19090071320533752,0.11638849973678589,0.34347617626190186,0.10219617187976837,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.18323826789855957,0.0,0.6977642178535461,0.0,0.0,0.10308236628770828
"TISTUD-5158",False,"test",0.0,0.1709592193365097,0.0,0.0,0.368307501077652,0.4355885684490204,0.0,0.0,0.02170945331454277,0.0
"TISTUD-5109",False,"test",0.0,0.09470485895872116,0.0,0.0,0.0,0.8719893097877502,0.0,0.03044130466878414,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.39356115460395813,0.0,0.28706929087638855,0.0,0.0,0.30588245391845703,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.18655210733413696,0.0,0.19211143255233765,0.09361845254898071,0.0,0.4172145128250122,0.10156509280204773,0.0
"TISTUD-5093",False,"test",0.0,0.41059350967407227,0.5448788404464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.6513112783432007,0.0,0.0,0.0,0.0,0.0,0.0,0.30866527557373047,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.11026807874441147,0.0,0.7341224551200867,0.0,0.0,0.1361505091190338
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623414516449
"TISTUD-5052",False,"test",0.27422764897346497,0.0,0.0,0.0,0.0,0.0,0.0,0.19599081575870514,0.5071765780448914,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.27493011951446533,0.0,0.31247958540916443,0.0,0.0,0.40030181407928467,0.0
"TISTUD-4978",False,"test",0.044951535761356354,0.4364713132381439,0.0,0.0,0.2132338136434555,0.0,0.0,0.29308903217315674,0.0,0.0
"TISTUD-4932",False,"test",0.6099964380264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36713719367980957,0.0
"TISTUD-4886",False,"test",0.23507314920425415,0.5625156164169312,0.0,0.0,0.0,0.0,0.1805141270160675,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590749144554138,0.0
"TISTUD-4675",False,"test",0.0,0.5665894746780396,0.0,0.0,0.2503749430179596,0.0,0.0,0.0,0.168132945895195,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.18443076312541962,0.0,0.0,0.0,0.4975537359714508,0.0,0.27681708335876465
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.23820483684539795,0.15356938540935516,0.0,0.0,0.0,0.0,0.5670114755630493
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.5461296439170837,0.0,0.0,0.0,0.0,0.0,0.3966938555240631
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.32776305079460144,0.0,0.0,0.0,0.6277673244476318,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.20848791301250458,0.0,0.0,0.0,0.27896901965141296,0.0,0.4541628956794739
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829758435487747,0.8689952492713928,0.0
"TISTUD-4335",False,"test",0.0,0.051133014261722565,0.0,0.0,0.0,0.3219618797302246,0.0,0.0,0.6089420914649963,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.14866213500499725,0.0,0.0,0.3299693763256073,0.5090630650520325
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.48315250873565674,0.0,0.0,0.4767289161682129,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.28652793169021606,0.5265722870826721,0.0,0.0,0.0,0.17061272263526917
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46144431829452515,0.0,0.27455541491508484,0.2433938980102539
