"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4881",False,"test",0.14551100134849548,0.0,0.15665383636951447,0.0,0.0,0.3477320969104767,0.0,0.0,0.0,0.33293813467025757
"DM-4850",False,"test",0.0,0.0,0.0,0.0,0.20010057091712952,0.36006996035575867,0.4009504020214081,0.0,0.0,0.0
"DM-4847",False,"test",0.4580761194229126,0.0,0.0,0.0,0.0,0.14209921658039093,0.3628951609134674,0.0,0.0,0.0
"DM-4845",False,"test",0.29766860604286194,0.0,0.13341611623764038,0.0,0.0,0.0,0.10863238573074341,0.0,0.0,0.44263720512390137
"DM-4842",False,"test",0.0,0.0,0.2568054497241974,0.0,0.0,0.0,0.6968989372253418,0.0,0.0,0.0
"DM-4838",False,"test",0.0,0.0,0.1344548612833023,0.0,0.0,0.427182137966156,0.36847221851348877,0.0,0.04989084601402283,0.0
"DM-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6953287124633789,0.24311497807502747,0.0,0.0
"DM-4830",False,"test",0.18888822197914124,0.0,0.45380058884620667,0.0,0.3346327245235443,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"test",0.1849163919687271,0.0,0.14996713399887085,0.0,0.0,0.0,0.0,0.0,0.1377308964729309,0.4727599620819092
"DM-4826",True,"test",0.025000693276524544,0.7749916315078735,0.025000397115945816,0.0250004380941391,0.025001004338264465,0.025000447407364845,0.025000566616654396,0.025001343339681625,0.02500179223716259,0.025001725181937218
"DM-4825",False,"test",0.0,0.19750535488128662,0.0,0.7739127278327942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"test",0.8498347997665405,0.016689369454979897,0.016683228313922882,0.016684584319591522,0.016683712601661682,0.016683639958500862,0.01668550632894039,0.016686100512742996,0.01668301224708557,0.01668604463338852
"DM-4816",False,"test",0.0,0.0,0.0,0.17323797941207886,0.06200059503316879,0.5180089473724365,0.0,0.0,0.0,0.22446350753307343
"DM-4808",False,"test",0.0,0.37488892674446106,0.0,0.0,0.0,0.0,0.24939554929733276,0.0,0.3255608379840851,0.0
"DM-4807",False,"test",0.3919331431388855,0.0,0.0,0.0,0.0,0.15608994662761688,0.0,0.0,0.21485762298107147,0.2095964550971985
"DM-4806",False,"test",0.3453676402568817,0.322583943605423,0.0,0.0,0.0,0.0,0.0,0.0,0.17036792635917664,0.12819689512252808
"DM-4785",True,"test",0.2324782907962799,0.12060006707906723,0.0,0.0,0.0,0.13981378078460693,0.26521381735801697,0.222645565867424,0.0,0.0
"DM-4768",False,"test",0.0,0.0,0.0,0.07566086202859879,0.0,0.0,0.4561547040939331,0.1196884885430336,0.0,0.33385974168777466
"DM-4759",True,"test",0.7591984272003174,0.0,0.0,0.0,0.0,0.0,0.20268432796001434,0.0,0.0,0.0
"DM-4757",False,"test",0.7441047430038452,0.0,0.0,0.0,0.0,0.20586486160755157,0.0,0.0,0.0,0.0
"DM-4756",True,"test",0.2633878290653229,0.11448396742343903,0.0,0.0,0.0,0.0,0.0,0.0,0.09371009469032288,0.4823881983757019
"DM-4731",False,"test",0.6323367953300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542956948280334
"DM-4730",True,"test",0.1047377735376358,0.0,0.33030983805656433,0.0,0.0,0.0,0.18489202857017517,0.0,0.0,0.3707316815853119
"DM-4729",False,"test",0.2887849509716034,0.0,0.0,0.0,0.0,0.1315554827451706,0.46696072816848755,0.0,0.0,0.10164963454008102
"DM-4704",False,"test",0.0,0.21434514224529266,0.0,0.0,0.0,0.5546543002128601,0.0,0.0,0.20849034190177917,0.0
"DM-4697",True,"test",0.01668020524084568,0.13775989413261414,0.016679653897881508,0.01668068766593933,0.016680272296071053,0.016692738980054855,0.01667950116097927,0.01668369770050049,0.728783369064331,0.01667996682226658
"DM-4696",False,"test",0.020010530948638916,0.020007526502013206,0.020006710663437843,0.02000649832189083,0.02000785805284977,0.42573100328445435,0.0200075451284647,0.020018814131617546,0.4141908288002014,0.020012689754366875
"DM-4677",False,"test",0.0,0.3280765116214752,0.0,0.0,0.0,0.0,0.0,0.33694392442703247,0.08420907706022263,0.23006753623485565
"DM-4667",False,"test",0.372205913066864,0.0,0.0,0.0,0.0,0.10318254679441452,0.4781035780906677,0.0,0.0,0.0
"DM-4648",False,"test",0.028803983703255653,0.0,0.0,0.0,0.08214446157217026,0.0,0.0,0.0,0.8716694116592407,0.0
"DM-4639",False,"test",0.0,0.0,0.11200830340385437,0.09563861787319183,0.09178720414638519,0.30475977063179016,0.3646000325679779,0.0,0.026613088324666023,0.0
"DM-4596",False,"test",0.08861202746629715,0.0,0.21555083990097046,0.0,0.0,0.0,0.3707330822944641,0.2243289053440094,0.07583943009376526,0.0
"DM-4589",False,"test",0.5536810755729675,0.0,0.0,0.0,0.0,0.2153320163488388,0.06698305159807205,0.09030399471521378,0.0,0.06369337439537048
"DM-4584",False,"test",0.11211753636598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830724835395813
"DM-4578",False,"test",0.0,0.0,0.7591809034347534,0.0,0.14624236524105072,0.07556004077196121,0.0,0.0,0.0,0.0
"DM-4575",True,"test",0.6948853731155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298752427101135
"DM-4569",False,"test",0.45354607701301575,0.0,0.0,0.09280891716480255,0.0,0.0,0.0,0.0,0.0,0.4286845624446869
"DM-4568",False,"test",0.45151185989379883,0.0,0.5040201544761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"test",0.6258377432823181,0.0,0.20026054978370667,0.0,0.0,0.0,0.0,0.0,0.0,0.14055301249027252
"DM-4550",False,"test",0.1868460774421692,0.0,0.0,0.0,0.0,0.5611183643341064,0.1931736320257187,0.0,0.0,0.0
"DM-4504",True,"test",0.01250432338565588,0.01250395830720663,0.012502547353506088,0.012502987869083881,0.012502546422183514,0.40425047278404236,0.012506228871643543,0.01250385120511055,0.012503254227340221,0.4957198202610016
"DM-4503",True,"test",0.012503666803240776,0.012504104524850845,0.012502419762313366,0.01250529009848833,0.012503365986049175,0.5689147114753723,0.012505408376455307,0.012503348290920258,0.012502946890890598,0.3310547173023224
"DM-4500",False,"test",0.020041119307279587,0.020041074603796005,0.020039228722453117,0.020039303228259087,0.020039716735482216,0.5988556146621704,0.020047802478075027,0.020040249451994896,0.020039118826389313,0.24081671237945557
"DM-4498",True,"test",0.012502922676503658,0.012503918260335922,0.012502648867666721,0.012503022328019142,0.012502183206379414,0.8874692320823669,0.012507389299571514,0.012502219527959824,0.012502272613346577,0.012504157610237598
"DM-4497",True,"test",0.01667650043964386,0.016673188656568527,0.016673890873789787,0.01667434722185135,0.016671091318130493,0.84992516040802,0.016677509993314743,0.016671955585479736,0.016672303900122643,0.016684044152498245
"DM-4496",True,"test",0.016670795157551765,0.01667071133852005,0.016669441014528275,0.016670050099492073,0.016669861972332,0.8499636650085449,0.016673387959599495,0.01667010970413685,0.01666945591568947,0.016672523692250252
"DM-4495",True,"test",0.2892954349517822,0.02001195028424263,0.02001006528735161,0.02001013793051243,0.02001054212450981,0.5506125092506409,0.02001774124801159,0.0200110524892807,0.02000996097922325,0.020010652020573616
"DM-4490",True,"test",0.15830571949481964,0.01667163148522377,0.01667087711393833,0.016673071309924126,0.016672279685735703,0.708310067653656,0.01667562685906887,0.016673272475600243,0.016670839861035347,0.01667662523686886
"DM-4488",True,"test",0.0200035460293293,0.0200034212321043,0.02000213786959648,0.020002614706754684,0.020002437755465508,0.8199702501296997,0.020008046180009842,0.020002802833914757,0.020001986995339394,0.02000269666314125
"DM-4486",True,"test",0.016672899946570396,0.016673898324370384,0.0166711937636137,0.016671260818839073,0.016671594232320786,0.4728488326072693,0.016678085550665855,0.016672326251864433,0.01667158305644989,0.3937682807445526
"DM-4485",True,"test",0.016670934855937958,0.016671400517225266,0.016669809818267822,0.016669604927301407,0.016669971868395805,0.5578749775886536,0.016675099730491638,0.01667085476219654,0.01666950061917305,0.30875787138938904
"DM-4483",False,"test",0.01667645014822483,0.016672812402248383,0.016671162098646164,0.016671180725097656,0.016671260818839073,0.8499423265457153,0.01667613349854946,0.016672613099217415,0.01667109876871109,0.016674930229783058
"DM-4482",True,"test",0.016674015671014786,0.0166753102093935,0.016670556738972664,0.01667218655347824,0.016672756522893906,0.30607926845550537,0.35459625720977783,0.016671771183609962,0.01667059026658535,0.2226172834634781
"DM-4457",False,"test",0.025009259581565857,0.025014834478497505,0.025008046999573708,0.025008831173181534,0.025007592514157295,0.02500525303184986,0.025007540360093117,0.7749246954917908,0.025004807859659195,0.02500912733376026
"DM-4450",False,"test",0.021334083750844002,0.021333299577236176,0.26397421956062317,0.021329360082745552,0.021330250427126884,0.021332455798983574,0.021331092342734337,0.0213304590433836,0.5653753280639648,0.021329427137970924
"DM-4443",False,"test",0.4273841083049774,0.0,0.19075168669223785,0.0,0.0,0.0,0.0,0.2512972950935364,0.11805647611618042,0.0
"DM-4440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311649203300476,0.0,0.5841847658157349
"DM-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403163194656372,0.0,0.4926983118057251
"DM-4393",False,"test",0.1821872889995575,0.0,0.0,0.0,0.0,0.0,0.2631399631500244,0.20743930339813232,0.0,0.33819645643234253
"DM-4391",False,"test",0.0,0.0,0.31505659222602844,0.0,0.15855036675930023,0.2806418836116791,0.06207748502492905,0.17443527281284332,0.0,0.0
"DM-4365",False,"test",0.016675930470228195,0.016672689467668533,0.016673333942890167,0.01667873002588749,0.01667635701596737,0.016672179102897644,0.6256150007247925,0.01667601428925991,0.24098636209964752,0.016673363745212555
"DM-4323",False,"test",0.0,0.0,0.0,0.09143170714378357,0.0,0.2648146450519562,0.6025509834289551,0.0,0.0,0.0
"DM-4302",False,"test",0.0,0.0,0.0,0.0,0.0,0.6427099704742432,0.0,0.30014485120773315,0.0,0.0
"DM-4259",False,"test",0.7597830295562744,0.0,0.0,0.0,0.0,0.0,0.0,0.09261757880449295,0.0,0.12964826822280884
"DM-4258",False,"test",0.4284617006778717,0.0,0.0,0.0,0.0,0.21005412936210632,0.0,0.0,0.0,0.34150081872940063
"DM-4255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6771451234817505,0.30061662197113037,0.0,0.0
"DM-4253",False,"test",0.33786001801490784,0.2915251553058624,0.0,0.0,0.0,0.0,0.20248888432979584,0.0,0.0,0.12122686207294464
"DM-4238",False,"test",0.15200264751911163,0.0,0.0,0.0,0.4492601156234741,0.14957697689533234,0.203826904296875,0.0,0.0,0.0
"DM-4236",False,"test",0.0,0.0,0.22967776656150818,0.0,0.0,0.18617427349090576,0.18156559765338898,0.391250342130661,0.0,0.0
"DM-4235",False,"test",0.0,0.0,0.2947026491165161,0.0,0.0,0.0,0.40761736035346985,0.19377559423446655,0.0,0.09164781868457794
"DM-4231",False,"test",0.021320220082998276,0.021323001012206078,0.02132173627614975,0.02132020704448223,0.021320417523384094,0.021320214495062828,0.021320201456546783,0.25467243790626526,0.574761152267456,0.021320445463061333
"DM-4229",False,"test",0.0,0.0,0.0,0.46918636560440063,0.26532015204429626,0.0,0.0,0.23213721811771393,0.0,0.0
"DM-4225",False,"test",0.0,0.0,0.09126942604780197,0.0,0.26148924231529236,0.0,0.0,0.0,0.0,0.6082566976547241
"DM-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635917842388153,0.5088369846343994
"DM-4214",False,"test",0.0,0.0,0.46579509973526,0.0,0.01940266788005829,0.10789692401885986,0.05029606446623802,0.0,0.018753821030259132,0.3333062529563904
"DM-4202",True,"test",0.0,0.0,0.45170000195503235,0.0,0.0,0.5312967896461487,0.0,0.0,0.0,0.0
"DM-4194",False,"test",0.0,0.0,0.0,0.0,0.2467709630727768,0.0,0.0,0.367755651473999,0.35628828406333923,0.0
"DM-4185",False,"test",0.02004552073776722,0.020048735663294792,0.020044876262545586,0.02004728466272354,0.6148951053619385,0.02005177177488804,0.020045330747961998,0.02004561759531498,0.2247275710105896,0.020048225298523903
"DM-4184",False,"test",0.0,0.20177578926086426,0.0,0.0,0.3770610988140106,0.0,0.0,0.0,0.0,0.37474197149276733
"DM-4170",False,"test",0.5575931072235107,0.0,0.0,0.0,0.0,0.0,0.27667155861854553,0.14385683834552765,0.0,0.0
"DM-4160",False,"test",0.608666718006134,0.0,0.09320493042469025,0.0,0.20814408361911774,0.04821689426898956,0.033851295709609985,0.0,0.0,0.0
"DM-4156",False,"test",0.4560410976409912,0.06299328058958054,0.0,0.0,0.0,0.0,0.1543278843164444,0.038799747824668884,0.04193919897079468,0.24024832248687744
"DM-4155",True,"test",0.23755352199077606,0.0,0.0,0.0,0.11355032026767731,0.0,0.4495789110660553,0.18111519515514374,0.0,0.0
"DM-4153",False,"test",0.0,0.0,0.09204170852899551,0.0,0.07120129466056824,0.0,0.2835540175437927,0.2772156596183777,0.0,0.2697094678878784
"DM-4152",False,"test",0.40389546751976013,0.0,0.0,0.11929436028003693,0.0,0.0,0.45679497718811035,0.0,0.0,0.0
"DM-4138",False,"test",0.9211361408233643,0.0,0.0,0.0,0.0,0.0,0.05342194437980652,0.0,0.0,0.0
"DM-4127",True,"test",0.31818243861198425,0.019975055009126663,0.01997518166899681,0.01997583545744419,0.019975339993834496,0.019975578412413597,0.019975656643509865,0.01997676119208336,0.01997566968202591,0.52201247215271
"DM-4125",False,"test",0.0,0.0,0.0,0.0,0.0,0.41804683208465576,0.09189027547836304,0.0,0.48549285531044006,0.0
"DM-4092",False,"test",0.5318281054496765,0.41474491357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"test",0.0,0.0,0.0,0.0,0.0,0.3625372052192688,0.3971392810344696,0.0,0.0,0.21437643468379974
"DM-3985",False,"test",0.5767214298248291,0.12949778139591217,0.0,0.0,0.26100608706474304,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"test",0.3077910542488098,0.0,0.28726330399513245,0.0,0.0,0.0,0.06621748954057693,0.0,0.0,0.325652152299881
"DM-3980",False,"test",0.580402135848999,0.0,0.2119557410478592,0.0,0.0,0.0,0.0,0.0,0.0,0.1538057178258896
"DM-3959",False,"test",0.01429387740790844,0.014296146109700203,0.17682869732379913,0.014292338863015175,0.014292668551206589,0.014294122345745564,0.014293455518782139,0.7088164687156677,0.014298462308943272,0.014293774962425232
"DM-3957",True,"test",0.38078996539115906,0.03976384177803993,0.19130146503448486,0.0,0.08357939124107361,0.0,0.29172852635383606,0.0,0.0,0.0
"DM-3952",False,"test",0.0,0.0,0.0,0.0,0.0,0.16396430134773254,0.0,0.0,0.0,0.7892158031463623
"DM-3951",False,"test",0.1860317885875702,0.012510127387940884,0.012512736953794956,0.24350517988204956,0.012511034496128559,0.012512270361185074,0.4828839600086212,0.012512410059571266,0.012509681284427643,0.01251079048961401
"DM-3946",False,"test",0.03334449976682663,0.6999111771583557,0.03333849459886551,0.03334241732954979,0.03334428742527962,0.033360518515110016,0.033341072499752045,0.033340077847242355,0.03333939239382744,0.03333805128931999
"DM-3945",False,"test",0.025011515244841576,0.0250092800706625,0.025008995085954666,0.025014014914631844,0.02501092478632927,0.02501792088150978,0.025017259642481804,0.025015350431203842,0.025012057274580002,0.7748826742172241
"DM-3943",False,"test",0.21541059017181396,0.27409127354621887,0.0,0.0,0.0,0.0,0.0,0.05512208491563797,0.0,0.4282194972038269
"DM-3902",False,"test",0.016676971688866615,0.4737775921821594,0.016676416620612144,0.016677146777510643,0.016683511435985565,0.39279788732528687,0.01667630858719349,0.016677020117640495,0.016680052503943443,0.016677068546414375
"DM-3894",False,"test",0.0,0.0,0.3953501880168915,0.0,0.0,0.0,0.0,0.5712875127792358,0.0,0.0
"DM-3888",False,"test",0.0,0.0,0.0,0.0,0.19774959981441498,0.7599923014640808,0.0,0.0,0.0,0.0
"DM-3821",False,"test",0.16269488632678986,0.0,0.29309889674186707,0.0,0.05936411768198013,0.16108140349388123,0.3165145516395569,0.0,0.0,0.0
"DM-3804",False,"test",0.41145965456962585,0.0,0.13474760949611664,0.0,0.0,0.0,0.0,0.12921294569969177,0.0,0.30234983563423157
"DM-3803",False,"test",0.0,0.1487368643283844,0.0,0.0,0.0,0.637553334236145,0.026427557691931725,0.0,0.11937279254198074,0.050598740577697754
"DM-3791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516745090484619,0.0,0.309736430644989
"DM-3779",False,"test",0.0,0.15786682069301605,0.0,0.0,0.27569901943206787,0.1068432480096817,0.13016082346439362,0.0,0.0,0.3114902079105377
"DM-3755",True,"test",0.020495695993304253,0.020495077595114708,0.020493563264608383,0.020493393763899803,0.2107594609260559,0.020494138821959496,0.02049676701426506,0.3878619968891144,0.25791484117507935,0.020495057106018066
"DM-3705",False,"test",0.08870774507522583,0.0,0.0,0.0,0.44410815834999084,0.07631495594978333,0.168355792760849,0.0,0.0,0.21269415318965912
"DM-3702",False,"test",0.1581011414527893,0.03444813936948776,0.0,0.0,0.14290708303451538,0.0,0.0,0.0,0.0,0.6517648696899414
"DM-3701",False,"test",0.42748817801475525,0.0,0.0,0.0,0.0,0.2919708788394928,0.089741051197052,0.0,0.16245286166667938,0.0
"DM-3700",True,"test",0.3379482626914978,0.2915816605091095,0.0,0.0,0.0,0.0,0.2024911642074585,0.0,0.0,0.12107984721660614
"DM-3678",True,"test",0.0,0.0,0.2910710275173187,0.048807498067617416,0.0,0.15681222081184387,0.3095797300338745,0.0,0.0,0.18566322326660156
"DM-3656",False,"test",0.5920606255531311,0.36802834272384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"test",0.5955260396003723,0.0,0.07663122564554214,0.0,0.0,0.11801169067621231,0.0,0.0,0.0,0.1764688491821289
"DM-3619",False,"test",0.011033599264919758,0.550759494304657,0.011031356640160084,0.01103205792605877,0.011035134084522724,0.36097896099090576,0.011030834168195724,0.01103157363831997,0.01103421114385128,0.011032776907086372
"DM-3612",True,"test",0.9470428824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"test",0.033036038279533386,0.03302442654967308,0.03302591294050217,0.03302343562245369,0.033028874546289444,0.033023133873939514,0.7027594447135925,0.03302961215376854,0.03302118927240372,0.03302792087197304
"DM-3555",False,"test",0.18670643866062164,0.5548245906829834,0.0,0.0,0.0,0.0,0.0,0.15915483236312866,0.06400583684444427,0.0
"DM-3549",False,"test",0.18316073715686798,0.0,0.3487479090690613,0.0,0.0,0.0,0.0,0.19152475893497467,0.0,0.26622873544692993
"DM-3518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8424860835075378,0.0,0.1340397298336029,0.0
"DM-3511",True,"test",0.0999995768070221,0.10000051558017731,0.10000000894069672,0.10000044852495193,0.10000038146972656,0.0999995544552803,0.09999985992908478,0.0999998226761818,0.09999998658895493,0.09999977052211761
"DM-3504",False,"test",0.020032793283462524,0.020033149048686028,0.020033584907650948,0.020033665001392365,0.020036909729242325,0.02003442868590355,0.5080663561820984,0.020032506436109543,0.020036762580275536,0.33165985345840454
"DM-3496",False,"test",0.0,0.0,0.48355862498283386,0.0,0.0,0.0,0.0,0.0,0.0,0.4765024781227112
"DM-3492",False,"test",0.2087407261133194,0.0,0.468586802482605,0.0,0.0,0.0,0.19600830972194672,0.0,0.0,0.09641643613576889
"DM-3474",False,"test",0.0,0.2388608455657959,0.0,0.0,0.0,0.0,0.0,0.29621756076812744,0.423742413520813,0.0
"DM-3472",True,"test",0.0,0.0,0.0,0.26582619547843933,0.6675876379013062,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"test",0.0,0.0,0.0,0.0,0.0,0.27242499589920044,0.0393599234521389,0.45391106605529785,0.0,0.2196359932422638
"DM-3432",False,"test",0.0,0.041348617523908615,0.0,0.026279209181666374,0.06581957638263702,0.19837212562561035,0.0,0.20234376192092896,0.46392521262168884,0.0
"DM-3402",False,"test",0.0,0.0,0.0,0.0,0.0,0.7564374804496765,0.19661007821559906,0.0,0.0,0.0
"DM-3400",False,"test",0.3986530900001526,0.3006814122200012,0.1543542742729187,0.0,0.0,0.0,0.0,0.12484180927276611,0.0,0.0
"DM-3384",False,"test",0.27205467224121094,0.0,0.0,0.0,0.0,0.0,0.64327073097229,0.06672122329473495,0.0,0.0
"DM-3369",False,"test",0.321959525346756,0.04328789934515953,0.0,0.0,0.0,0.0,0.6154276728630066,0.0,0.0,0.0
"DM-3347",False,"test",0.4003346264362335,0.0,0.32646286487579346,0.0,0.2311631441116333,0.0,0.033215608447790146,0.0,0.0,0.0
"DM-3265",False,"test",0.0,0.0,0.4425254166126251,0.157540425658226,0.0,0.29054394364356995,0.09059751033782959,0.0,0.0,0.0
"DM-3261",True,"test",0.25207552313804626,0.43547993898391724,0.012504613026976585,0.012504179030656815,0.012504614889621735,0.2249135971069336,0.012503569945693016,0.012504600919783115,0.01250485423952341,0.01250449288636446
"DM-3259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8461808562278748,0.0,0.0,0.13097114861011505
"DM-3237",False,"test",0.1859375536441803,0.2732837200164795,0.0,0.13405926525592804,0.0,0.0,0.0,0.09979600459337234,0.14946891367435455,0.14907026290893555
"DM-3224",False,"test",0.6084625720977783,0.2773888111114502,0.014269315637648106,0.014266745187342167,0.014267925173044205,0.01426781341433525,0.014267482794821262,0.014268611557781696,0.014269738458096981,0.014271012507379055
"DM-3209",False,"test",0.0,0.0,0.0,0.21441642940044403,0.09970147162675858,0.0,0.6523848176002502,0.0,0.0,0.0
"DM-3204",False,"test",0.020008660852909088,0.5025983452796936,0.02000480890274048,0.33735567331314087,0.02000446990132332,0.02000332809984684,0.020007604733109474,0.02000780776143074,0.02000575140118599,0.020003559067845345
"DM-3194",False,"test",0.250924289226532,0.2334636002779007,0.0,0.0,0.0,0.0,0.0,0.4519377052783966,0.0,0.0
"DM-3192",False,"test",0.751530110836029,0.22465254366397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"test",0.01252071838825941,0.8873242139816284,0.01251895446330309,0.012516975402832031,0.012519731186330318,0.012520828284323215,0.012517932802438736,0.012518697418272495,0.012523232959210873,0.012518695555627346
"DM-3175",False,"test",0.01667086035013199,0.8499671816825867,0.016669098287820816,0.016669223085045815,0.016669495031237602,0.01667017489671707,0.016670644283294678,0.01667020656168461,0.016672365367412567,0.016670724377036095
"DM-3174",False,"test",0.2289501577615738,0.0,0.17080393433570862,0.0,0.0,0.016965506598353386,0.12837256491184235,0.44664740562438965,0.0,0.0
"DM-3162",False,"test",0.3284500241279602,0.0,0.0,0.0,0.0,0.12204888463020325,0.5021095871925354,0.0,0.0,0.0
"DM-3161",False,"test",0.3799268901348114,0.01014083344489336,0.010142671875655651,0.010141285136342049,0.010142095386981964,0.010142423212528229,0.5389373898506165,0.01014211867004633,0.010141941718757153,0.01014232262969017
"DM-3142",True,"test",0.0,0.0,0.0,0.0,0.0,0.1475987285375595,0.5361685752868652,0.0,0.0,0.3077116012573242
"DM-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.43282845616340637,0.49441617727279663,0.0,0.0,0.0
"DM-3133",False,"test",0.17231811583042145,0.18862676620483398,0.0,0.0,0.0,0.13590402901172638,0.0,0.4623510241508484,0.0,0.0
"DM-3106",False,"test",0.014290926977992058,0.014289208687841892,0.4914914071559906,0.014289207756519318,0.014290239661931992,0.014289900660514832,0.3941905200481415,0.014290356077253819,0.014288472011685371,0.01428980752825737
"DM-3104",False,"test",0.4107542335987091,0.20188897848129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679831027984619
"DM-3037",False,"test",0.0,0.2674797475337982,0.0,0.0,0.0,0.2885969579219818,0.39718472957611084,0.0,0.0,0.0
"DM-2984",False,"test",0.12415886670351028,0.0,0.3228171765804291,0.0,0.04155735298991203,0.297540545463562,0.12292088568210602,0.08688537031412125,0.0,0.0
"DM-2982",False,"test",0.0,0.40637004375457764,0.0,0.042995136231184006,0.19063705205917358,0.04722421616315842,0.0,0.0,0.3002776801586151,0.0100594162940979
"DM-2980",True,"test",0.0,0.0,0.0,0.0,0.0,0.4281092584133148,0.5578488707542419,0.0,0.0,0.0
"DM-2976",False,"test",0.020008768886327744,0.020008433610200882,0.020005138590931892,0.020010272040963173,0.02000947669148445,0.020013796165585518,0.8199201822280884,0.02000981569290161,0.020004021003842354,0.020010050386190414
"DM-2956",False,"test",0.02000829577445984,0.5159239172935486,0.020006798207759857,0.020007573068141937,0.3240143060684204,0.020010730251669884,0.02000746876001358,0.020007185637950897,0.020007040351629257,0.020006708800792694
"DM-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.14247551560401917,0.5212805271148682,0.15025004744529724,0.03929108753800392,0.13205653429031372
"DM-2939",True,"test",0.2537522614002228,0.0,0.04743975028395653,0.0,0.05753267556428909,0.0,0.6259170174598694,0.0,0.0,0.0
"DM-2938",False,"test",0.0,0.0,0.15871135890483856,0.0,0.0,0.4150353670120239,0.2030428797006607,0.0,0.09048348665237427,0.11271783709526062
"DM-2935",False,"test",0.0,0.5372861623764038,0.0,0.0,0.0,0.0,0.0,0.4279510974884033,0.0,0.0
"DM-2930",False,"test",0.0,0.4494849443435669,0.0,0.0,0.0,0.11681815981864929,0.0,0.15491119027137756,0.0,0.26670002937316895
"DM-2923",True,"test",0.0,0.0,0.0,0.0,0.0,0.7561500668525696,0.1834634691476822,0.0,0.0,0.0
"DM-2885",True,"test",0.0,0.21877749264240265,0.0,0.0,0.0,0.0,0.0,0.0,0.07132350653409958,0.7020667195320129
"DM-2858",False,"test",0.0,0.10854502022266388,0.0,0.1902683973312378,0.0,0.0,0.0,0.06639199703931808,0.0,0.6171491146087646
"DM-2856",False,"test",0.0,0.0,0.38572806119918823,0.0,0.0,0.1907193660736084,0.0,0.24223534762859344,0.0,0.1655331552028656
"DM-2854",False,"test",0.0,0.2935565412044525,0.0,0.15392377972602844,0.0,0.0,0.0,0.0,0.0,0.5208383202552795
"DM-2849",False,"test",0.7831219434738159,0.0,0.0,0.0,0.0,0.02610025927424431,0.16815093159675598,0.0,0.0,0.0
"DM-2843",True,"test",0.024974586442112923,0.02497076243162155,0.02496805414557457,0.024971378967165947,0.024968015030026436,0.5649988651275635,0.024974556639790535,0.23523426055908203,0.024969371035695076,0.0249701589345932
"DM-2841",False,"test",0.3378196954727173,0.15507088601589203,0.0,0.0,0.14635847508907318,0.0,0.0,0.0,0.0,0.32531028985977173
"DM-2837",False,"test",0.6410716772079468,0.0,0.050898488610982895,0.0,0.0,0.2924788296222687,0.0,0.0,0.0,0.0
"DM-2806",False,"test",0.020011618733406067,0.020007770508527756,0.020009879022836685,0.020008498802781105,0.020007800310850143,0.02000981941819191,0.02000809833407402,0.020008143037557602,0.42686453461647034,0.41306382417678833
"DM-2787",True,"test",0.07748708128929138,0.0,0.0,0.0,0.0,0.44006580114364624,0.19445687532424927,0.06832651793956757,0.21541139483451843,0.0
"DM-2778",True,"test",0.09822852909564972,0.0,0.0,0.0,0.0,0.0,0.5387624502182007,0.35113590955734253,0.0,0.0
"DM-2754",True,"test",0.0,0.06565757840871811,0.0,0.0,0.0,0.0,0.8943266272544861,0.0,0.0,0.0
"DM-2748",False,"test",0.3502819836139679,0.0,0.0,0.0,0.0,0.0,0.0,0.6055614948272705,0.0,0.0
"DM-2740",False,"test",0.37725770473480225,0.06423988938331604,0.0,0.0,0.0,0.0,0.5335413217544556,0.0,0.0,0.0
"DM-2734",False,"test",0.9608447551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
