"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8911",False,"test",0.0,0.6676989793777466,0.0,0.0,0.0,0.0,0.0,0.29750192165374756,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.18835480511188507,0.0,0.0,0.5967879295349121,0.0,0.19071082770824432
"TISTUD-8883",False,"test",0.0,0.0,0.8580620288848877,0.130674347281456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.2149493396282196,0.3106624186038971,0.0,0.3380594551563263,0.0,0.0,0.1307578980922699,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.2349221557378769,0.2804815471172333,0.0,0.0,0.43454480171203613,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.15320952236652374,0.0,0.0,0.7967660427093506,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5921463966369629,0.0,0.0,0.3544916808605194
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.5149152874946594,0.0,0.0,0.4487045109272003,0.0,0.0
"TISTUD-8840",True,"test",0.02000737562775612,0.020007245242595673,0.020006364211440086,0.020006172358989716,0.020004643127322197,0.020006904378533363,0.020006297156214714,0.8199340105056763,0.020008722320199013,0.02001231350004673
"TISTUD-8819",False,"test",0.14331118762493134,0.4197757840156555,0.0,0.0,0.0,0.0,0.0,0.0,0.24044103920459747,0.18964794278144836
"TISTUD-8795",False,"test",0.0,0.21663522720336914,0.0,0.0,0.0,0.0,0.0,0.5394133925437927,0.0,0.23300300538539886
"TISTUD-8794",False,"test",0.0,0.25655364990234375,0.09194572269916534,0.2428208887577057,0.0,0.1578242927789688,0.0,0.0,0.24642343819141388,0.0
"TISTUD-8788",False,"test",0.0,0.28959694504737854,0.6382178068161011,0.05280144512653351,0.0,0.0,0.0,0.0,0.014841968193650246,0.0
"TISTUD-8787",False,"test",0.0,0.28392767906188965,0.05074983462691307,0.39077308773994446,0.0,0.0,0.25515466928482056,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.3703881800174713,0.0,0.0,0.0,0.0,0.0,0.43773984909057617,0.1506260186433792,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.586780309677124,0.0,0.0,0.38119426369667053,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.2059994488954544,0.19227419793605804,0.0,0.0,0.2797154486179352,0.0,0.30804443359375
"TISTUD-8642",False,"test",0.0,0.0,0.053633395582437515,0.507073163986206,0.022177040576934814,0.0,0.0,0.0,0.0,0.4057893455028534
"TISTUD-8588",False,"test",0.0,0.6187120079994202,0.030411384999752045,0.0,0.0,0.0,0.06696625053882599,0.2723650634288788,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.777490496635437,0.14043112099170685,0.07477235794067383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.06816498935222626,0.6863710880279541,0.23950263857841492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.03103485517203808,0.0,0.8751214146614075,0.08471483737230301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722866058349609,0.3610208332538605,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.674234926700592,0.0,0.0,0.29816555976867676,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.1636275053024292,0.0,0.0,0.4480879008769989,0.0,0.35493552684783936
"TISTUD-8523",False,"test",0.1862560212612152,0.03640863671898842,0.7504421472549438,0.0,0.024472033604979515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.02606944739818573,0.8053025007247925,0.11223528534173965,0.017830975353717804,0.0,0.0,0.0,0.0,0.03640332445502281
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954990565776825
"TISTUD-8506",False,"test",0.09136508405208588,0.16810345649719238,0.0,0.14881378412246704,0.14201848208904266,0.0,0.0,0.23677054047584534,0.21107171475887299,0.0
"TISTUD-8490",False,"test",0.09939343482255936,0.018422221764922142,0.7032085657119751,0.0703173279762268,0.0,0.0,0.0,0.024685215204954147,0.0825803130865097,0.0
"TISTUD-8475",False,"test",0.0,0.028495481237769127,0.0,0.0,0.7255426645278931,0.0,0.0,0.0,0.0,0.22700715065002441
"TISTUD-8465",False,"test",0.17206333577632904,0.5859816670417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225039005279541
"TISTUD-8464",False,"test",0.0,0.32677173614501953,0.0,0.0,0.1366632580757141,0.0,0.0,0.3132914900779724,0.0,0.2164459079504013
"TISTUD-8461",False,"test",0.0,0.4566721022129059,0.02825981378555298,0.0,0.0,0.2808559834957123,0.0,0.03250052407383919,0.0,0.1927715390920639
"TISTUD-8457",False,"test",0.2329229712486267,0.0,0.0,0.0,0.0,0.0,0.0,0.741253674030304,0.0,0.0
"TISTUD-8026",False,"test",0.16025486588478088,0.6191028952598572,0.0,0.0,0.0,0.19435881078243256,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.4513169229030609,0.0,0.0,0.40566590428352356,0.0,0.1325630098581314,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.39615651965141296,0.5868117213249207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.7721827030181885,0.0,0.0,0.0,0.0,0.2172757238149643
"TISTUD-7982",False,"test",0.0,0.060836177319288254,0.0,0.0,0.6350662112236023,0.0,0.0,0.0,0.0,0.2960299551486969
"TISTUD-7965",False,"test",0.07636048644781113,0.2799570560455322,0.0,0.263683021068573,0.0,0.0,0.0,0.0,0.06733068078756332,0.29259833693504333
"TISTUD-7946",True,"test",0.23732221126556396,0.510511040687561,0.0,0.0,0.0,0.0,0.18014907836914062,0.06411612778902054,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.47817274928092957,0.0,0.0,0.16607053577899933,0.0,0.0,0.3453015089035034,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.7181751728057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627626359462738
"TISTUD-7880",False,"test",0.12850895524024963,0.6072617769241333,0.0,0.0,0.0,0.0887322872877121,0.0,0.1654554158449173,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.47562089562416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47990942001342773
"TISTUD-7796",False,"test",0.0,0.11421071738004684,0.13360537588596344,0.5567049384117126,0.12512628734111786,0.0,0.0,0.0,0.0,0.06782547384500504
"TISTUD-7779",False,"test",0.0,0.5777314305305481,0.0,0.0,0.16723524034023285,0.0,0.0,0.0,0.0,0.24156567454338074
"TISTUD-7758",False,"test",0.0,0.14126791059970856,0.0,0.0,0.2323351353406906,0.0,0.0,0.0,0.0,0.5945496559143066
"TISTUD-7732",False,"test",0.0,0.9437275528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553414300084114,0.0,0.9262678027153015
"TISTUD-7708",False,"test",0.0,0.8291133642196655,0.0,0.0,0.02339078113436699,0.0,0.13914671540260315,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.2431846708059311,0.5862367153167725,0.0,0.0,0.13722117245197296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.41355976462364197,0.0,0.0,0.0,0.0,0.0,0.5614292025566101,0.0,0.0
"TISTUD-7652",False,"test",0.14429117739200592,0.18811513483524323,0.0,0.0,0.047903113067150116,0.0,0.5284750461578369,0.0,0.08444694429636002,0.0
"TISTUD-7621",False,"test",0.03203168138861656,0.09317312389612198,0.7439391613006592,0.0,0.0,0.0,0.0,0.0,0.0,0.1273462325334549
"TISTUD-7616",False,"test",0.0,0.8038666248321533,0.0,0.0,0.17945106327533722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.35070690512657166,0.0,0.0,0.27400240302085876,0.0,0.0,0.35685357451438904,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.5849637389183044,0.0,0.0,0.0,0.19237330555915833,0.0,0.0,0.0,0.20637349784374237
"TISTUD-7608",False,"test",0.5500634908676147,0.16465416550636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712726294994354
"TISTUD-7606",False,"test",0.0,0.7332132458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510860860347748
"TISTUD-7529",False,"test",0.0,0.4324573278427124,0.0,0.0,0.2815413773059845,0.0,0.0,0.23344630002975464,0.04219994693994522,0.0
"TISTUD-7526",False,"test",0.0,0.1431746780872345,0.0,0.0,0.0,0.0,0.0,0.8187159299850464,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.3838297724723816,0.0,0.0,0.0,0.0,0.0,0.5545607805252075
"TISTUD-7495",False,"test",0.0,0.33663210272789,0.0,0.0,0.06412646174430847,0.0,0.0,0.22689630091190338,0.0,0.3651133179664612
"TISTUD-7477",False,"test",0.9666534066200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.2029424011707306,0.0,0.0,0.4549640417098999,0.0,0.2765771746635437,0.05819278210401535,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.3510211110115051,0.0,0.0,0.6079551577568054,0.0,0.0,0.03180408105254173,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.763728141784668,0.0,0.0,0.20423264801502228,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.18139705061912537,0.0,0.0,0.7585640549659729,0.0,0.04730328544974327,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.5165104269981384,0.0,0.0,0.47098252177238464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.6782948970794678,0.0,0.0,0.0,0.0,0.2314518243074417,0.07596130669116974,0.0,0.0
"TISTUD-7446",False,"test",0.12295080721378326,0.6637584567070007,0.0,0.0,0.0,0.0,0.0,0.2007821798324585,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.17709387838840485,0.0,0.0,0.36596494913101196,0.0,0.0,0.4300050139427185,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.7446807622909546,0.0,0.0,0.10717817395925522,0.0,0.0,0.0,0.0,0.11886657029390335
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639843702316284
"TISTUD-7109",False,"test",0.2831438183784485,0.0,0.0,0.0,0.6933132410049438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.2438700646162033,0.10614723712205887,0.0,0.0,0.6293737888336182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.17228256165981293,0.19196681678295135,0.0,0.3223281502723694,0.0,0.16696491837501526,0.14042598009109497
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22466802597045898,0.18051284551620483,0.0,0.5758894681930542
"TISTUD-7032",False,"test",0.13383670151233673,0.0,0.3095334470272064,0.0,0.0,0.3108457028865814,0.22859227657318115,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.4468729794025421,0.0,0.09948597848415375,0.16702884435653687,0.0,0.19249039888381958,0.0885608121752739,0.0,0.0
"TISTUD-6890",False,"test",0.053886547684669495,0.06492424756288528,0.6181501746177673,0.2532763183116913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.6173977851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35905346274375916
"TISTUD-6847",True,"test",0.0,0.17833764851093292,0.28077977895736694,0.0,0.0,0.0,0.0,0.031170295551419258,0.0,0.49537956714630127
"TISTUD-6834",False,"test",0.0,0.6444275379180908,0.1381336748600006,0.0,0.0,0.1892896145582199,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.2939589023590088,0.0,0.0,0.3312909007072449,0.0,0.0,0.0,0.0,0.33967697620391846
"TISTUD-6786",False,"test",0.06577040255069733,0.21873190999031067,0.0,0.37978309392929077,0.060662973672151566,0.0,0.27217260003089905,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.18030618131160736,0.0,0.0,0.4586227536201477,0.30008700489997864,0.04896004498004913,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.7754930853843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967958867549896
"TISTUD-6722",False,"test",0.0,0.6789954900741577,0.0,0.0,0.0,0.0,0.19573268294334412,0.0,0.0,0.11773228645324707
"TISTUD-6594",False,"test",0.0,0.22910483181476593,0.0,0.0,0.4173460304737091,0.0668039321899414,0.0,0.22236669063568115,0.05475550517439842,0.0
"TISTUD-6582",False,"test",0.0,0.3140313923358917,0.0,0.0,0.0,0.24003005027770996,0.0,0.314240425825119,0.10945194214582443,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.25172173976898193,0.0,0.0,0.38442349433898926,0.3320159614086151
"TISTUD-6580",False,"test",0.13367962837219238,0.6627019643783569,0.0,0.0,0.0,0.0,0.0,0.08504264801740646,0.0,0.1055053249001503
"TISTUD-6531",False,"test",0.0,0.5003320574760437,0.0,0.0,0.0,0.0,0.4761250615119934,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.29565101861953735,0.0,0.0,0.39445313811302185,0.0,0.0,0.0,0.29398149251937866,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.1608126014471054,0.0,0.6008121371269226,0.0,0.0,0.13261690735816956,0.0,0.08172711730003357
"TISTUD-6456",False,"test",0.0,0.3474240303039551,0.0,0.0,0.24124175310134888,0.21867036819458008,0.0,0.0,0.0,0.15510840713977814
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307551980018616,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399856328964233,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.6907604932785034,0.0,0.0,0.28065401315689087,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.09133228659629822,0.0,0.6593992710113525,0.06388161331415176,0.0,0.0,0.0,0.1699877828359604
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.3571506440639496,0.0,0.0,0.0,0.0,0.0,0.6205903887748718
"TISTUD-6309",False,"test",0.0,0.6149543523788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0715872272849083,0.2957896292209625
"TISTUD-6307",False,"test",0.0,0.24529407918453217,0.0,0.3721926212310791,0.0,0.0,0.0,0.0,0.0,0.3682536780834198
"TISTUD-6281",False,"test",0.0,0.8052091002464294,0.0,0.0,0.0,0.14769110083580017,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.9873186945915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9873189330101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.42097529768943787,0.0,0.0,0.0,0.13671255111694336,0.0,0.0,0.0,0.40111783146858215
"TISTUD-6219",False,"test",0.0,0.6796379685401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782258093357086
"TISTUD-6199",False,"test",0.040476370602846146,0.1521759033203125,0.6923055648803711,0.0,0.0,0.0,0.0,0.10278353095054626,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.8694629669189453,0.0,0.0,0.0,0.0,0.11893540620803833,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.29377371072769165,0.01711450144648552,0.0,0.4847375750541687,0.08078077435493469,0.0,0.11432366073131561,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742754101753235
"TISTUD-6109",False,"test",0.0,0.4303272068500519,0.032898642122745514,0.0,0.0,0.0,0.260973185300827,0.26888975501060486,0.0,0.0
"TISTUD-6037",False,"test",0.46856245398521423,0.0,0.1329900175333023,0.21378616988658905,0.0,0.0,0.0,0.0,0.18014386296272278,0.0
"TISTUD-5977",False,"test",0.0,0.9779704213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.2521307170391083,0.3425934612751007,0.0,0.2577950060367584,0.0,0.12811583280563354
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.7039528489112854,0.0,0.021354854106903076,0.0,0.23964513838291168,0.0
"TISTUD-5937",False,"test",0.0,0.6762392520904541,0.0,0.0,0.0,0.0,0.2596859931945801,0.047886498272418976,0.0,0.0
"TISTUD-5936",False,"test",0.05007560923695564,0.2557846009731293,0.0,0.0,0.0,0.0,0.0,0.10939932614564896,0.0,0.5710777640342712
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854763150215149,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.8214858770370483,0.0,0.06787726283073425,0.09541279822587967,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.7063091993331909,0.0,0.0,0.24194607138633728,0.0,0.0,0.0,0.0,0.029815174639225006
"TISTUD-5868",False,"test",0.0,0.2613581717014313,0.0,0.0,0.38392284512519836,0.0,0.0,0.09172754734754562,0.0,0.24228213727474213
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.4608059525489807,0.0,0.0,0.5149409174919128,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.8081731200218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055522441864014
"TISTUD-5824",False,"test",0.2781156897544861,0.33326584100723267,0.0,0.025272473692893982,0.12747837603092194,0.0,0.23378776013851166,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.11601485311985016,0.7358700633049011,0.0,0.0,0.0,0.0,0.0,0.13662466406822205,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.44640618562698364,0.0,0.0,0.0,0.0,0.19367706775665283,0.0,0.0,0.33865973353385925
"TISTUD-5811",False,"test",0.3666699528694153,0.0,0.0,0.5951972603797913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.10959503054618835,0.0,0.24028806388378143,0.0,0.0,0.4756651222705841,0.1607787162065506,0.0
"TISTUD-5779",False,"test",0.0,0.3305800259113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540241837501526
"TISTUD-5767",False,"test",0.0,0.34099042415618896,0.0,0.0,0.30872195959091187,0.0,0.0,0.2567383348941803,0.0,0.08319689333438873
"TISTUD-5765",False,"test",0.7511844038963318,0.0,0.0,0.0,0.16012895107269287,0.0,0.0,0.06922127306461334,0.0,0.0
"TISTUD-5761",False,"test",0.07543236017227173,0.0,0.8439140915870667,0.034606046974658966,0.0,0.0,0.0,0.01231998298317194,0.03217777609825134,0.0
"TISTUD-5759",False,"test",0.0,0.5967454314231873,0.0,0.0,0.16758228838443756,0.0,0.13578219711780548,0.08683876693248749,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735102653503418,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.7205125093460083,0.0,0.0,0.0,0.0,0.18263718485832214,0.0,0.0905405730009079,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9249626398086548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.8869358897209167,0.0,0.0908152163028717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.3771768808364868,0.0,0.0,0.0,0.035030875355005264,0.49641838669776917,0.0,0.08253390341997147,0.0
"TISTUD-5668",False,"test",0.0,0.22052887082099915,0.0,0.0,0.23915816843509674,0.0,0.2684079706668854,0.0,0.25376567244529724,0.0
"TISTUD-5663",False,"test",0.28613972663879395,0.4778536260128021,0.0,0.0,0.0,0.0,0.1918707937002182,0.0,0.0,0.030488643795251846
"TISTUD-5662",False,"test",0.6148797273635864,0.0,0.0,0.0,0.0,0.0,0.0,0.31229668855667114,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.09228415042161942,0.7388812303543091,0.14881467819213867,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.06083439663052559,0.0,0.0,0.0,0.0,0.10639294236898422,0.08045908063650131,0.0,0.7392529845237732
"TISTUD-5635",False,"test",0.16170769929885864,0.3961152732372284,0.0,0.19929644465446472,0.0,0.04354384168982506,0.19478458166122437,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.20166552066802979,0.2512502074241638,0.0,0.0,0.0,0.0,0.31103405356407166,0.0,0.0,0.21889233589172363
"TISTUD-5622",False,"test",0.0,0.5160260796546936,0.0,0.0,0.14449277520179749,0.3223928213119507,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.2983626127243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787657141685486
"TISTUD-5541",False,"test",0.9571170806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.8458075523376465,0.0,0.0,0.0,0.0,0.13848969340324402,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048148989677429,0.0,0.5507016181945801
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531346082687378,0.0,0.21926510334014893
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.14160969853401184,0.15751339495182037,0.0,0.0,0.0,0.6874032616615295
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.7428260445594788,0.0,0.11964312940835953,0.0,0.0,0.10568380355834961
"TISTUD-5468",False,"test",0.0,0.2591383457183838,0.0,0.43822231888771057,0.26143506169319153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.41078120470046997,0.0,0.0,0.0,0.1714380532503128,0.0,0.0,0.0,0.0,0.3983261287212372
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.7459348440170288,0.2290542870759964,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.046211834996938705,0.29207438230514526,0.4874211549758911,0.0,0.16634300351142883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.6208858489990234,0.16059088706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.19433902204036713,0.0
"TISTUD-5419",False,"test",0.4125124216079712,0.16931359469890594,0.0,0.0,0.0,0.0,0.0,0.17570289969444275,0.23192699253559113,0.0
"TISTUD-5416",False,"test",0.3651101291179657,0.06555264443159103,0.018939118832349777,0.0,0.19147972762584686,0.0,0.0,0.05187729746103287,0.0,0.302779883146286
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.1260954886674881,0.1922394037246704,0.0,0.0,0.0,0.6483199596405029
"TISTUD-5401",False,"test",0.0,0.4672850966453552,0.13545064628124237,0.0,0.16982662677764893,0.0,0.0,0.0,0.0,0.21465976536273956
"TISTUD-5392",False,"test",0.3233726918697357,0.0,0.0,0.10408490151166916,0.5499371886253357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.3469930589199066,0.3695770800113678,0.2600846588611603,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.16901269555091858,0.3467472493648529,0.0,0.0,0.16404373943805695,0.30590200424194336,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.5214724540710449,0.0,0.0,0.0,0.0,0.36971113085746765,0.0,0.0,0.08284903317689896
"TISTUD-5364",False,"test",0.20828036963939667,0.0,0.0,0.0,0.5319727659225464,0.0,0.23051773011684418,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.13083823025226593,0.0,0.0,0.2204938679933548,0.2615000903606415,0.0,0.0,0.17785683274269104,0.19458648562431335
"TISTUD-5353",False,"test",0.2846139073371887,0.17032741010189056,0.0,0.0,0.3848792612552643,0.14349667727947235,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.6072396636009216,0.0,0.0,0.13034439086914062,0.0,0.033490974456071854,0.22058723866939545,0.0,0.0
"TISTUD-5322",False,"test",0.31028667092323303,0.10443399846553802,0.0,0.0,0.2670075595378876,0.0,0.0,0.0,0.0,0.30247458815574646
"TISTUD-5321",False,"test",0.6342811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156811594963074
"TISTUD-5294",False,"test",0.10129216313362122,0.2936250865459442,0.0,0.0,0.0,0.0,0.14508479833602905,0.0,0.4584805369377136,0.0
"TISTUD-5281",False,"test",0.0,0.9819898009300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.660396933555603,0.0,0.0,0.0,0.22499330341815948,0.03356125205755234,0.0,0.0,0.062274638563394547,0.0
"TISTUD-5251",False,"test",0.0,0.7580851912498474,0.0,0.0,0.09877577424049377,0.0,0.0,0.0,0.0,0.12252745777368546
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43511924147605896,0.0,0.13338284194469452,0.39463165402412415
"TISTUD-5151",False,"test",0.0,0.12798325717449188,0.3275550305843353,0.04881693422794342,0.0,0.028198150917887688,0.0,0.0,0.3258591294288635,0.13794440031051636
"TISTUD-5104",False,"test",0.07286674529314041,0.11663103103637695,0.0,0.0,0.0,0.0,0.0,0.7344879508018494,0.06547293812036514,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19901369512081146,0.0,0.0,0.7609612345695496
"TISTUD-5079",False,"test",0.15815289318561554,0.25273385643959045,0.09001010656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.48287448287010193
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.49943605065345764,0.0,0.0,0.0,0.24364763498306274,0.0,0.24370256066322327,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.1137562096118927,0.0,0.5608991384506226,0.0,0.0,0.21078220009803772,0.0,0.0983363538980484
"TISTUD-4847",False,"test",0.031113555654883385,0.0,0.0,0.0,0.0,0.060487378388643265,0.3142912685871124,0.0,0.16641570627689362,0.4187561571598053
"TISTUD-4675",False,"test",0.06257134675979614,0.0,0.16616585850715637,0.0,0.0,0.0,0.0,0.0,0.16606296598911285,0.592689573764801
"TISTUD-4619",False,"test",0.18791209161281586,0.0,0.0,0.0,0.0,0.31068646907806396,0.08311664313077927,0.0,0.0,0.39757272601127625
"TISTUD-4356",False,"test",0.1331433653831482,0.0,0.0,0.0,0.0,0.25201112031936646,0.0,0.0,0.0,0.5779659152030945
"TISTUD-4335",False,"test",0.0,0.7844489216804504,0.0,0.19448719918727875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0936598926782608,0.14077839255332947,0.0,0.0,0.7634071707725525,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.6720130443572998,0.3013117015361786,0.0,0.0,0.0,0.0
