"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15200",True,"train",0.9320427179336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2811205983161926,0.0,0.6893395781517029,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915014505386353,0.0,0.0,0.0
"MULE-14983",False,"train",0.011134977452456951,0.011134382337331772,0.011134736239910126,0.011136067099869251,0.011134409345686436,0.01113671250641346,0.19501319527626038,0.011134403757750988,0.011135156266391277,0.7159059047698975
"MULE-14184",False,"train",0.6426500082015991,0.0,0.3208376467227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.034904226660728455,0.32991841435432434,0.0,0.0,0.6239085793495178,0.0,0.0,0.0
"MULE-11114",False,"train",0.01111527904868126,0.011115562170743942,0.01111549511551857,0.011115463450551033,0.011114947497844696,0.8999547362327576,0.011115743778645992,0.011114714667201042,0.011122292838990688,0.011115779168903828
"MULE-11750",False,"train",0.7448307871818542,0.0,0.0,0.20181973278522491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.9689387679100037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.012957660481333733,0.012958521023392677,0.012958168983459473,0.012958802282810211,0.012958701699972153,0.8833763003349304,0.012958664447069168,0.012956921011209488,0.012958718463778496,0.012957538478076458
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971855878829956
"MULE-9274",False,"train",0.0,0.4678504467010498,0.5200105905532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.46354517340660095,0.3835316002368927,0.0,0.0,0.0,0.0,0.0,0.0,0.10257760435342789,0.0
"MULE-11886",False,"train",0.9356850385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.05351468175649643,0.0,0.33559685945510864,0.5842734575271606,0.0
"MULE-12781",False,"train",0.8999848365783691,0.0111125148832798,0.011112404055893421,0.011112624779343605,0.011112422682344913,0.01111469604074955,0.01111319288611412,0.011112457141280174,0.011112338863313198,0.011112505570054054
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499679803848267
"MULE-12138",False,"train",0.9666048288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.49035075306892395,0.48960739374160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.3614540994167328,0.56740403175354,0.0,0.0,0.0
"MULE-12749",False,"train",0.04118036851286888,0.0,0.0,0.49714919924736023,0.0,0.0,0.0,0.0904569923877716,0.3657453656196594,0.0
"MULE-11276",False,"train",0.9718578457832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.010005902498960495,0.010004650801420212,0.0100051648914814,0.010005460120737553,0.01000477559864521,0.9099520444869995,0.010004271753132343,0.010003986768424511,0.010009346529841423,0.010004382580518723
"MULE-14594",False,"train",0.4426012933254242,0.011159026995301247,0.011159776709973812,0.46811461448669434,0.011161106638610363,0.01116191316395998,0.011160323396325111,0.011161399073898792,0.011162016540765762,0.011158528737723827
"MULE-15262",False,"train",0.0,0.7365431189537048,0.0,0.0,0.24835175275802612,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.7549384832382202,0.0,0.0,0.0,0.0,0.0,0.19194135069847107,0.0
"MULE-15785",False,"train",0.4417480528354645,0.0,0.0,0.0,0.0,0.30324748158454895,0.0,0.0,0.22231557965278625,0.0
"MULE-12404",False,"train",0.0,0.0,0.9907153844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.11293685436248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370173335075378,0.6998804807662964
"MULE-7846",False,"train",0.5458111763000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397829532623291,0.0
"MULE-15531",False,"train",0.0,0.0,0.5991178154945374,0.0,0.0,0.0,0.0,0.347848117351532,0.0,0.0
"MULE-11136",True,"train",0.0,0.6460839509963989,0.0,0.3296496570110321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.4296775460243225,0.011119328439235687,0.011120518669486046,0.011119409464299679,0.011119592934846878,0.011120429262518883,0.011120078153908253,0.01111949235200882,0.48136261105537415,0.011120976880192757
"MULE-16428",False,"train",0.0,0.9470269680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.17555421590805054,0.0,0.0,0.0,0.0,0.32029297947883606,0.0,0.46048593521118164,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899957180023193,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.9249599575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.06624525040388107,0.2571743130683899,0.0,0.6554479598999023,0.0
"MULE-7316",False,"train",0.027317093685269356,0.02732260525226593,0.027316749095916748,0.02731674164533615,0.02731855772435665,0.02732004038989544,0.7541358470916748,0.02731679379940033,0.027316763997077942,0.02731877937912941
"MULE-12369",False,"train",0.011112891137599945,0.8999691009521484,0.011114749126136303,0.011115898378193378,0.011114540509879589,0.01111325342208147,0.011114006862044334,0.011114077642560005,0.011118375696241856,0.011113090440630913
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2594802975654602,0.0,0.0,0.7223148345947266
"MULE-14458",False,"train",0.19426466524600983,0.0,0.3344707489013672,0.0,0.0,0.4424594044685364,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819754958152771
"MULE-15268",False,"train",0.0,0.5546664595603943,0.0,0.0,0.0,0.0,0.4056393802165985,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.38178035616874695,0.0,0.0,0.0,0.0,0.5515357851982117,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181473255157471,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.12692521512508392,0.0,0.0,0.0,0.8321081399917603,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.33843597769737244,0.0,0.47803568840026855,0.0,0.0,0.0,0.16791057586669922
"MULE-13631",False,"train",0.0,0.0,0.0,0.9944985508918762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.012567791156470776,0.012568952515721321,0.012568025849759579,0.012567289173603058,0.012567154131829739,0.8868857622146606,0.012567829340696335,0.012567705474793911,0.012571476399898529,0.012568024918437004
"MULE-12094",False,"train",0.0,0.0,0.0,0.979534924030304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.010999047197401524,0.7385411858558655,0.010999881662428379,0.011003895662724972,0.01099987979978323,0.010998955927789211,0.011001077480614185,0.010998961515724659,0.011001544073224068,0.1734555959701538
"MULE-10774",False,"train",0.014297076500952244,0.01429648045450449,0.01429728977382183,0.8713260889053345,0.014296217821538448,0.014295777305960655,0.014297615736722946,0.014296384528279305,0.014300497248768806,0.014296543784439564
"MULE-15301",False,"train",0.0,0.3026234805583954,0.0,0.6653538346290588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.6832401752471924,0.26662707328796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.9891462922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525981545448303,0.0
"MULE-11815",True,"train",0.018291952088475227,0.01829182170331478,0.018290555104613304,0.018291207030415535,0.0182916522026062,0.8353716731071472,0.018290938809514046,0.01829076185822487,0.018297359347343445,0.018292080610990524
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.10158991813659668,0.0,0.0,0.0,0.8627610206604004,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060293912887573,0.35585299134254456,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.4934737980365753,0.0,0.0,0.21876272559165955,0.0,0.0,0.0,0.23764844238758087
"MULE-14939",False,"train",0.26811283826828003,0.0,0.0,0.0,0.0,0.6591399312019348,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499883055686951,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3650253117084503,0.6053203344345093,0.0,0.0
"MULE-11541",False,"train",0.14531341195106506,0.010904752649366856,0.010904759168624878,0.01090580876916647,0.01090436615049839,0.010904082097113132,0.010904308408498764,0.010904103517532349,0.7674487829208374,0.010905597358942032
"MULE-15134",False,"train",0.0,0.0,0.9859258532524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.989989697933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6597235202789307,0.0,0.0,0.2830221354961395
"MULE-16624",False,"train",0.016752667725086212,0.016746429726481438,0.016747403889894485,0.8492708206176758,0.01674656756222248,0.01675008237361908,0.01674792356789112,0.016744812950491905,0.016748398542404175,0.016744883731007576
"MULE-16467",False,"train",0.010001899674534798,0.010003064759075642,0.010002456605434418,0.010001792572438717,0.01000190805643797,0.010001624003052711,0.010001691989600658,0.010001597926020622,0.9099823236465454,0.010001685470342636
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549739360809326,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.31313323974609375,0.0,0.0,0.3774026930332184,0.0,0.0,0.2775975167751312,0.0
"MULE-12097",False,"train",0.01200796663761139,0.012004692107439041,0.012006639502942562,0.012005718424916267,0.012005128897726536,0.012004000134766102,0.01200416125357151,0.012004564516246319,0.2710023820400238,0.6329547762870789
"MULE-12768",False,"train",0.0,0.0,0.0,0.24106459319591522,0.7529173493385315,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.6264004111289978,0.0,0.0,0.27104151248931885,0.0,0.0,0.0,0.08903169631958008,0.0,0.0
"MULE-7062",False,"train",0.0,0.9891462922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.13327717781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.13589520752429962,0.7065841555595398,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.07444892078638077,0.0,0.0,0.9055347442626953,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.7206404805183411,0.0,0.0,0.0,0.0,0.22262047231197357
"MULE-15428",False,"train",0.43071430921554565,0.0,0.0,0.0,0.0,0.21264460682868958,0.298902302980423,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.1433214247226715,0.0,0.0,0.0,0.0,0.0,0.854242742061615,0.0,0.0
"MULE-12728",False,"train",0.0,0.09259551018476486,0.0,0.0,0.6144189238548279,0.0,0.23450186848640442,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.9785621762275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.9891343712806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.24106459319591522,0.7529173493385315,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.2932702302932739,0.6744527220726013,0.0,0.0,0.0,0.0,0.02810325287282467,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.9406380653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974270224571228,0.0
"MULE-14650",False,"train",0.9499562978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307606220245361,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.013332881033420563,0.013333342969417572,0.013332908973097801,0.013331321999430656,0.013331998139619827,0.013332445174455643,0.013334606774151325,0.013330325484275818,0.013333724811673164,0.8800064325332642
"MULE-9407",False,"train",0.0,0.0,0.0,0.9286922216415405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.9398766756057739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.9399694800376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.6976693868637085,0.0,0.0,0.24504268169403076,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.28949931263923645,0.6883310079574585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249254465103149,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.3808898627758026,0.1055600717663765,0.0,0.0,0.0,0.0,0.48934417963027954,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399781227111816
"MULE-16238",True,"train",0.5393602252006531,0.014330744743347168,0.014328526332974434,0.014330311678349972,0.014328665100038052,0.014328054152429104,0.014328639954328537,0.014328199438750744,0.014333373866975307,0.3460032641887665
"MULE-10475",False,"train",0.0,0.0,0.0,0.9689544439315796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181076288223267,0.0
"MULE-15961",True,"train",0.0,0.0,0.6741374731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.25897017121315
"MULE-11682",True,"train",0.010024430230259895,0.010023350827395916,0.010024038143455982,0.010024636052548885,0.010023465380072594,0.328316330909729,0.5914916396141052,0.010023362003266811,0.010024826042354107,0.010023878887295723
"MULE-7414",False,"train",0.0,0.8367487192153931,0.0,0.12323348224163055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97499680519104,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.5384902954101562,0.0,0.0,0.0,0.0,0.0,0.4378519058227539
"MULE-14184",False,"train",0.6426500082015991,0.0,0.3208376467227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918138325214386,0.0,0.0,0.0
"MULE-15779",False,"train",0.0676983892917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069251418113708,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678137302398682,0.0
"MULE-15427",False,"train",0.46195995807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.5104365944862366,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674967527389526,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.410317063331604,0.30738553404808044,0.2680019736289978,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.989882230758667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642395377159119,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.4831995964050293,0.0,0.0,0.0,0.46970343589782715,0.0
"MULE-12961",False,"train",0.4053474962711334,0.0,0.0,0.0,0.5524734854698181,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768845438957214,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.5055437684059143,0.0,0.2366824895143509,0.0,0.0,0.0,0.21918737888336182,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15322022140026093,0.0,0.0,0.8086630702018738
"MULE-15632",False,"train",0.4434431791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359455347061157
"MULE-12073",False,"train",0.09068212658166885,0.0,0.4211479723453522,0.0,0.0,0.0,0.0,0.0,0.47624149918556213,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9571128487586975,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.24849259853363037,0.0,0.19909892976284027,0.0,0.5317776203155518,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.9405217170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.3054640293121338,0.0,0.6938728094100952,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826735854148865,0.0,0.0,0.0
"MULE-16174",False,"train",0.732085108757019,0.0,0.0,0.2370837777853012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.4903588593006134,0.0,0.0,0.0,0.0,0.09416459500789642,0.0,0.40371429920196533
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924953281879425
"MULE-11377",False,"train",0.11986605823040009,0.0,0.0,0.2585003674030304,0.36986011266708374,0.0,0.0,0.0,0.24173304438591003,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.9790586233139038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.3816576600074768,0.0,0.0,0.0,0.545360803604126,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.7413581609725952,0.15874308347702026,0.0,0.0,0.0,0.0,0.0,0.0,0.07286179065704346,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.7921372652053833,0.0,0.0,0.0,0.0,0.16784730553627014,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957126796245575,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.17948731780052185,0.3981398344039917,0.0,0.0,0.0,0.3874987065792084,0.0
"MULE-15974",False,"train",0.010012396611273289,0.010013222694396973,0.010011987760663033,0.010015079751610756,0.9098774194717407,0.010015774518251419,0.010013118386268616,0.010013082064688206,0.010014627128839493,0.01001326646655798
"MULE-12408",False,"train",0.0,0.9549753069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.9590786695480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.8395619988441467,0.1399034857749939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.12477553635835648,0.0,0.0,0.0,0.0,0.0,0.852990448474884,0.0,0.0
"MULE-9551",False,"train",0.0,0.06711149215698242,0.0,0.0,0.0,0.8954741954803467,0.0,0.0,0.0,0.03357476368546486
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.3471636176109314,0.0,0.0,0.6403113007545471,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613401174545288,0.77589350938797,0.0
"MULE-15289",False,"train",0.0,0.0,0.5139882564544678,0.4392230212688446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.9816123247146606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.014255331829190254,0.01425330899655819,0.014254150912165642,0.014253316447138786,0.014255097135901451,0.014258529990911484,0.8717032670974731,0.014253910630941391,0.014258148148655891,0.014254946261644363
"MULE-10160",False,"train",0.0,0.0,0.0,0.23666369915008545,0.0,0.0,0.17873382568359375,0.0,0.5306738615036011,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.34877488017082214,0.0,0.0,0.0,0.6167351603507996,0.0
"MULE-13783",False,"train",0.0,0.0,0.24018730223178864,0.0,0.0,0.0,0.0,0.18761707842350006,0.5136622190475464,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718582630157471,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.7265211343765259,0.0,0.0,0.0,0.0,0.2390124350786209,0.0,0.0,0.0
"MULE-8666",False,"train",0.5864214301109314,0.0,0.0,0.2284325212240219,0.0,0.0,0.0,0.0,0.15465688705444336,0.0
"MULE-11588",False,"train",0.0,0.0,0.20810341835021973,0.0,0.0,0.0,0.7588445544242859,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9525882005691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.1990455985069275,0.0,0.0,0.775127649307251,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.28389471769332886,0.0,0.09514594078063965,0.0,0.25680840015411377,0.3393425941467285,0.0
"MULE-11495",False,"train",0.0,0.0,0.9785621762275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.7473156452178955,0.0,0.0,0.0,0.2253027856349945,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571147561073303,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.26732292771339417,0.0,0.708404004573822,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.38999709486961365,0.0,0.0,0.0,0.0,0.0,0.5627552270889282,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.216960147023201,0.24665121734142303,0.0,0.4121343791484833,0.0,0.0,0.0,0.11403971165418625
"MULE-9807",False,"train",0.0,0.6755435466766357,0.0,0.0,0.2411605715751648,0.0,0.0,0.0,0.0643535703420639,0.0
"MULE-14514",False,"train",0.0,0.9436687231063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.5020241141319275,0.0,0.0,0.0,0.0,0.30443838238716125,0.0,0.0,0.18559817969799042,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23498652875423431,0.0,0.7363688945770264,0.0
"MULE-13888",False,"train",0.0790320634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.3499205708503723,0.5570204854011536,0.0
"MULE-7919",False,"train",0.0,0.3182595670223236,0.6585153937339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.9839205741882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.17028610408306122,0.0,0.0,0.3095577359199524,0.2943418323993683,0.0,0.0,0.0,0.21206170320510864,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709374308586121
"MULE-13104",False,"train",0.0,0.0,0.0,0.5756242871284485,0.38798782229423523,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437390565872192,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97499680519104,0.0
"MULE-13257",False,"train",0.0,0.0,0.5657917857170105,0.0,0.0,0.17820850014686584,0.0,0.0,0.0,0.2043156772851944
"MULE-9249",True,"train",0.3219829499721527,0.0,0.0,0.19919687509536743,0.07106342911720276,0.0,0.3926536738872528,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.471782386302948,0.0,0.28182095289230347,0.0,0.0,0.1963687390089035,0.0
"MULE-9605",False,"train",0.9181235432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.9526044130325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.019551653414964676,0.0,0.0,0.19149920344352722,0.14421780407428741,0.0,0.6216673254966736,0.018040889874100685
"MULE-15670",False,"train",0.17824001610279083,0.0,0.0,0.0,0.0,0.0,0.8154507279396057,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.7730626463890076,0.0,0.0,0.0,0.0,0.2033708542585373,0.0
"MULE-9428",False,"train",0.31812694668769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454344987869263,0.0
"MULE-7720",False,"train",0.16917645931243896,0.0,0.0,0.0,0.0,0.5289024710655212,0.0,0.0,0.26912546157836914,0.0
"MULE-10739",True,"train",0.020025335252285004,0.020021192729473114,0.020021166652441025,0.020020566880702972,0.02002028189599514,0.8198040127754211,0.020020579919219017,0.02002277970314026,0.0200229249894619,0.0200211051851511
"MULE-10369",False,"train",0.9969148635864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.01112005952745676,0.011119947768747807,0.011119031347334385,0.011119741946458817,0.011119668371975422,0.011119603179395199,0.8999204635620117,0.011119120754301548,0.011123032309114933,0.011119378730654716
"MULE-16235",False,"train",0.01111728884279728,0.011114847846329212,0.011119705624878407,0.011116675101220608,0.011116446927189827,0.011114462278783321,0.8999457359313965,0.011114967986941338,0.011120756156742573,0.011119059287011623
"MULE-11823",False,"train",0.2819022238254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895045638084412,0.0
"MULE-8473",False,"train",0.45522233843803406,0.0,0.0,0.08234016597270966,0.2133532613515854,0.0,0.0,0.23816527426242828,0.0,0.0
"MULE-14326",True,"train",0.927907407283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.5866963267326355,0.0,0.0,0.0,0.0,0.3881668746471405,0.0
"MULE-11904",False,"train",0.5413761734962463,0.0,0.24053336679935455,0.0,0.0,0.0,0.0,0.0,0.18192549049854279,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943724513053894
"MULE-11018",True,"train",0.0,0.5474892854690552,0.0,0.0,0.0,0.0,0.0,0.0,0.4053848683834076,0.0
"MULE-10546",True,"train",0.014302629977464676,0.014299124479293823,0.014300152659416199,0.014301611110568047,0.014299499802291393,0.014304734766483307,0.014300374314188957,0.014299782924354076,0.014301315881311893,0.8712907433509827
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.6653773784637451,0.0,0.0,0.2678912281990051,0.0,0.0
"MULE-14668",False,"train",0.0,0.9197399020195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.5313942432403564,0.0,0.0,0.0,0.4409945011138916,0.0
"MULE-10447",False,"train",0.9571312665939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.6892406940460205,0.0,0.0,0.0,0.0,0.0,0.29335153102874756,0.0
"MULE-14668",False,"train",0.0,0.9197399020195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0752282664179802,0.0,0.0,0.0,0.0,0.0,0.07567984610795975,0.0,0.8353434801101685,0.0
