"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11517",False,"train",0.0,0.0,0.0,0.472984254360199,0.49363622069358826,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.756466805934906,0.0,0.04279989376664162,0.04869472607970238,0.14212459325790405,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.2939128279685974,0.11410200595855713,0.0,0.3807709515094757,0.0,0.0,0.0,0.0,0.18512766063213348
"DM-6821",False,"train",0.012507711537182331,0.012508806772530079,0.012507705949246883,0.012507271952927113,0.012508182786405087,0.012507817707955837,0.012508384883403778,0.8874291777610779,0.012507530860602856,0.01250742468982935
"DM-2982",False,"train",0.0,0.0,0.714363694190979,0.0,0.0,0.0,0.15955302119255066,0.0,0.12269080430269241,0.0
"DM-4751",False,"train",0.0,0.0,0.9309073090553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.20780980587005615,0.0,0.3953556418418884,0.0,0.0,0.3770770728588104,0.0,0.0
"DM-9751",True,"train",0.26006507873535156,0.0,0.0,0.0,0.41600996255874634,0.0,0.0,0.0,0.3111705482006073,0.0
"DM-2659",False,"train",0.42813819646835327,0.0,0.0,0.0,0.5152055025100708,0.0,0.0,0.0,0.0,0.0403531938791275
"DM-981",False,"train",0.0,0.7932595014572144,0.0,0.0,0.17329798638820648,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.41275715827941895,0.0,0.0,0.5372021198272705,0.0,0.0
"DM-14892",False,"train",0.5758709907531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710872530937195,0.0
"DM-13520",False,"train",0.9121508002281189,0.0,0.0,0.0,0.05019548535346985,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.016469867900013924,0.016472797840833664,0.016468340530991554,0.016468506306409836,0.016468703746795654,0.016468273475766182,0.016468431800603867,0.01646943762898445,0.016469217836856842,0.8517764210700989
"DM-11045",False,"train",0.4019220471382141,0.016679873690009117,0.01667710952460766,0.46465232968330383,0.016682637855410576,0.016677482053637505,0.016678333282470703,0.016674965620040894,0.016679802909493446,0.016675401479005814
"DM-5109",True,"train",0.8151136636734009,0.0,0.0,0.0,0.15012219548225403,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.03524094820022583,0.9461991786956787,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.014233684167265892,0.014232945628464222,0.014233027584850788,0.014232750982046127,0.8719049096107483,0.014232605695724487,0.014232447370886803,0.014232542365789413,0.014232700690627098,0.01423234585672617
"DM-15084",False,"train",0.46523967385292053,0.3071010708808899,0.0,0.0,0.0,0.10920146852731705,0.0,0.0,0.08714313805103302,0.0
"DM-16502",False,"train",0.581626832485199,0.0,0.18451181054115295,0.0,0.0,0.0,0.0,0.0,0.0,0.20969654619693756
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.9678227305412292,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.04486026614904404,0.0,0.0,0.5700380802154541,0.0,0.0,0.0,0.29336532950401306,0.08020032197237015
"DM-8150",False,"train",0.0,0.4066150486469269,0.04249676689505577,0.03967355936765671,0.42330196499824524,0.0,0.014906222000718117,0.0,0.06874784827232361,0.0
"DM-10369",False,"train",0.940210223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.47717180848121643,0.014303542673587799,0.24690453708171844,0.014307796023786068,0.17578794062137604,0.014305398799479008,0.014305396936833858,0.014303152449429035,0.014305640012025833,0.014304793439805508
"DM-10842",False,"train",0.11658988893032074,0.0,0.0,0.0,0.4782238006591797,0.36443230509757996,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.016680363565683365,0.01667846366763115,0.016682883724570274,0.01667770743370056,0.1863752007484436,0.3068244457244873,0.39004021883010864,0.016677934676408768,0.01668376848101616,0.01667899079620838
"DM-5547",False,"train",0.020018858835101128,0.020014628767967224,0.020011695101857185,0.8198745846748352,0.020014870911836624,0.020015785470604897,0.02001214399933815,0.020011063665151596,0.020012404769659042,0.020013980567455292
"DM-13274",False,"train",0.0,0.0,0.029766598716378212,0.0,0.0,0.0,0.5913934111595154,0.37132903933525085,0.0,0.0
"DM-13083",False,"train",0.0,0.28739893436431885,0.0,0.0,0.14866000413894653,0.5252378582954407,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607894420623779,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.5330307483673096,0.20981480181217194,0.0,0.0,0.0,0.0,0.1722361296415329,0.0,0.0699571967124939,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.5496066808700562,0.0,0.0,0.0,0.4122198522090912,0.0
"DM-1285",False,"train",0.7502766251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694679021835327
"DM-7250",False,"train",0.0,0.667654275894165,0.0,0.05750161409378052,0.0,0.0,0.16739316284656525,0.07880371063947678,0.0,0.0
"DM-5759",True,"train",0.18381500244140625,0.0,0.7277597188949585,0.06954539567232132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162088081240654,0.7945547103881836,0.0
"DM-17217",True,"train",0.010025071911513805,0.010024663992226124,0.010026796720921993,0.010023802518844604,0.010024482384324074,0.01002402976155281,0.01002358179539442,0.010023490525782108,0.010023950599133968,0.9097801446914673
"DM-15332",False,"train",0.0,0.0,0.24968937039375305,0.0,0.7231372594833374,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.9549703598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.016574056819081306,0.016572890803217888,0.016573207452893257,0.016573328524827957,0.016573213040828705,0.016573818400502205,0.8508421778678894,0.016571950167417526,0.01657199300825596,0.016573315486311913
"DM-6653",True,"train",0.0,0.0,0.6704187989234924,0.0,0.0,0.0,0.0,0.0,0.0,0.29487064480781555
"DM-15922",True,"train",0.0,0.0,0.0,0.9689463376998901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.47921380400657654,0.0,0.168841153383255,0.11536140739917755,0.12706799805164337,0.0,0.0,0.0,0.0,0.10676705092191696
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.973517656326294,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.9499269127845764,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.08351084589958191,0.0,0.5582298040390015,0.0,0.0,0.0,0.0,0.08330447971820831,0.0,0.2600461542606354
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.8096415400505066,0.18144626915454865,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.386243999004364,0.0,0.0,0.1805509775876999,0.0,0.0,0.0,0.4091639816761017,0.0
"DM-1962",True,"train",0.011140212416648865,0.011139841750264168,0.011141127906739712,0.011139857582747936,0.8997421860694885,0.01113963034003973,0.011139954440295696,0.01113904919475317,0.011139358393847942,0.011138792149722576
"DM-15158",False,"train",0.0,0.0,0.0,0.33315733075141907,0.6409872770309448,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.7516682744026184,0.0,0.18171347677707672,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.9428394436836243,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.046447161585092545,0.0,0.0776013731956482,0.0,0.8576911091804504,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.983311653137207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.012510722503066063,0.012505306862294674,0.012505379505455494,0.012505491264164448,0.012506432831287384,0.01250471267849207,0.012505103833973408,0.8874450922012329,0.012506701983511448,0.012505021877586842
"DM-16077",False,"train",0.0,0.0,0.0,0.02667623944580555,0.0,0.0,0.22958223521709442,0.0,0.7391067743301392,0.0
"DM-12636",False,"train",0.7124709486961365,0.0,0.0,0.0,0.0,0.0,0.24935229122638702,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.43090835213661194,0.12682203948497772,0.0,0.2740022540092468,0.0,0.0,0.0,0.0,0.13970690965652466
"DM-6969",False,"train",0.867224931716919,0.014753620140254498,0.014752466231584549,0.014752334915101528,0.014753919094800949,0.014753137715160847,0.014751826412975788,0.014752108603715897,0.014752951450645924,0.014752708375453949
"DM-13912",True,"train",0.11249744892120361,0.0,0.0,0.0,0.6673087477684021,0.0,0.0,0.21163585782051086,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.1079883947968483,0.0,0.0,0.0,0.7165797352790833,0.1743146777153015,0.0
"DM-14670",True,"train",0.0,0.0,0.20321407914161682,0.0,0.2671734392642975,0.0,0.0,0.0,0.507739245891571,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.165578693151474,0.0,0.0,0.46260982751846313,0.0,0.36804741621017456,0.0
"DM-14722",False,"train",0.019769586622714996,0.019771303981542587,0.542187511920929,0.01976938173174858,0.019768891856074333,0.2996642589569092,0.01976589672267437,0.01976490579545498,0.019771134480834007,0.019767124205827713
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.9623936414718628,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.623340368270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36548084020614624,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639209508895874
"DM-9109",False,"train",0.4759584069252014,0.0,0.5148948431015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.4580857753753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301137566566467
"DM-8059",False,"train",0.7170732617378235,0.0,0.0,0.05429157242178917,0.22179251909255981,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.0199228897690773,0.8207713961601257,0.019913122057914734,0.01991448923945427,0.019913066178560257,0.0199125949293375,0.01991308107972145,0.01991397701203823,0.019912289455533028,0.01991303823888302
"DM-14673",False,"train",0.4594719409942627,0.0,0.4631328880786896,0.05615636333823204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.8092775344848633,0.0,0.0,0.14625030755996704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.4991039037704468,0.0,0.4741993546485901,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.4175123870372772,0.0,0.5346288681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.9608193039894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.6799940466880798,0.0,0.0,0.08100322633981705,0.21480299532413483,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.3626285493373871,0.0,0.0,0.0,0.0,0.0,0.0,0.590228796005249,0.0,0.0
"DM-17259",True,"train",0.7615159153938293,0.0,0.0,0.0,0.22142060101032257,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.605929434299469,0.0,0.0,0.0,0.33201611042022705,0.0
"DM-13870",False,"train",0.0,0.17224450409412384,0.0,0.0,0.0,0.09744282066822052,0.0,0.0,0.7023769021034241,0.0
"DM-9511",False,"train",0.01429808884859085,0.014295529574155807,0.014295588247478008,0.014295204542577267,0.014295261353254318,0.014294943772256374,0.014296401292085648,0.014295793138444424,0.014295758679509163,0.8713374137878418
"DM-15256",False,"train",0.0,0.0,0.05321583151817322,0.0,0.9245951175689697,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.020041966810822487,0.020040227100253105,0.2632657587528229,0.020040234550833702,0.02004060335457325,0.020039819180965424,0.5764039754867554,0.020043544471263885,0.020043961703777313,0.020039888098835945
"DM-8641",False,"train",0.20019608736038208,0.0,0.0,0.0,0.6517388820648193,0.0,0.0,0.12747757136821747,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.4416753649711609,0.18764744699001312,0.0,0.04814128205180168,0.0,0.0,0.0,0.3128511309623718
"DM-8355",False,"train",0.11953149735927582,0.0,0.0,0.118821881711483,0.0,0.0,0.2911592125892639,0.0,0.4657887816429138,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.9361252188682556,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505127668380737,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.02002241089940071,0.020022204145789146,0.02002559043467045,0.020022137090563774,0.8197929263114929,0.02002299390733242,0.020022183656692505,0.02002197690308094,0.020022373646497726,0.020025216042995453
"DM-3176",False,"train",0.01253889687359333,0.012542751617729664,0.01253828126937151,0.012539824470877647,0.012540793046355247,0.0125395143404603,0.012538580223917961,0.012538488954305649,0.012539216317236423,0.887143611907959
"DM-4926",False,"train",0.2190668135881424,0.10745469480752945,0.0,0.0,0.6173300743103027,0.0,0.0,0.0,0.0,0.03558497503399849
"DM-14259",True,"train",0.5225626826286316,0.016193443909287453,0.01618984155356884,0.016191141679883003,0.3479064404964447,0.016188906505703926,0.01619016006588936,0.016189727932214737,0.016196591779589653,0.01619105599820614
"DM-8589",True,"train",0.5712620615959167,0.0,0.0,0.0,0.40118271112442017,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.4178309440612793,0.0,0.5639486908912659,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.924813449382782,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.21959128975868225,0.0,0.0,0.723075270652771,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19879752397537231,0.35675591230392456,0.39600732922554016,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.9677862524986267,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.7615159153938293,0.0,0.0,0.0,0.22142060101032257,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.30985045433044434,0.6325918436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.13771480321884155,0.28401049971580505,0.0,0.0,0.23788687586784363,0.13608215749263763,0.0,0.1960003823041916,0.0,0.0
"DM-4642",False,"train",0.013594449497759342,0.013599693775177002,0.01359456405043602,0.013595731928944588,0.013597185723483562,0.013595796190202236,0.013594962656497955,0.8776337504386902,0.013598529621958733,0.013595330528914928
"DM-5759",True,"train",0.18381500244140625,0.0,0.7277597188949585,0.06954539567232132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499562978744507
"DM-8630",False,"train",0.0,0.0,0.3911450505256653,0.0,0.0,0.01883990317583084,0.5546117424964905,0.0,0.03384821116924286,0.0
"DM-4960",False,"train",0.6775020956993103,0.0,0.0,0.0,0.21193349361419678,0.0,0.0,0.0,0.03980801999568939,0.06264255940914154
"DM-2190",False,"train",0.0,0.0,0.07686713337898254,0.0,0.9019554853439331,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.9180875420570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.02630697935819626,0.0,0.025406254455447197,0.7903528809547424,0.0,0.1211833730340004,0.029754167422652245
"DM-8189",False,"train",0.12669402360916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490080237388611
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269670844078064
"DM-13087",False,"train",0.30613458156585693,0.010742793790996075,0.2761884331703186,0.010742600075900555,0.010743529535830021,0.3424793481826782,0.010741968639194965,0.010741681791841984,0.01074234489351511,0.010742715559899807
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.226777583360672,0.4764862060546875,0.0,0.0,0.15389077365398407,0.1206565648317337
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.963996410369873,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.01667708531022072,0.8499395251274109,0.016673138365149498,0.016670983284711838,0.016673114150762558,0.0166740994900465,0.01667366363108158,0.016670608893036842,0.016671406105160713,0.016676366329193115
"DM-17610",False,"train",0.010041296482086182,0.010040592402219772,0.01003977656364441,0.010039739310741425,0.010040283203125,0.01004042848944664,0.0100396778434515,0.010039403103291988,0.9096383452415466,0.010040441527962685
"DM-6549",True,"train",0.6505335569381714,0.0,0.0,0.0,0.0,0.0,0.0,0.09892863780260086,0.0,0.23534046113491058
"DM-9490",False,"train",0.17319351434707642,0.0,0.603127121925354,0.0,0.2010919451713562,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.014295288361608982,0.3581148386001587,0.014295144937932491,0.5275160074234009,0.014301750808954239,0.014296992681920528,0.014294606633484364,0.01429522130638361,0.014295429922640324,0.014294738881289959
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.27043256163597107,0.0,0.0,0.0,0.0,0.6912557482719421
"DM-17943",False,"train",0.5880256295204163,0.012443548068404198,0.012443283572793007,0.012442061677575111,0.012444833293557167,0.01244512852281332,0.012442677281796932,0.012441807426512241,0.31242603063583374,0.012444950640201569
"DM-15232",False,"train",0.0,0.0,0.21331647038459778,0.0,0.0,0.0,0.7443149089813232,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065147161483765,0.0,0.23175370693206787
"DM-14721",False,"train",0.0,0.0,0.11533080786466599,0.0,0.0,0.0,0.0,0.550925076007843,0.2641022205352783,0.0
"DM-10226",True,"train",0.2541511058807373,0.0,0.15082554519176483,0.0,0.0,0.0,0.24327918887138367,0.0,0.0,0.3225233256816864
"DM-6717",False,"train",0.012589151971042156,0.012591695412993431,0.012587476521730423,0.012590873055160046,0.012592851184308529,0.8866950869560242,0.012587855570018291,0.01258766558021307,0.012589352205395699,0.012587981298565865
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499562978744507
"DM-13458",True,"train",0.019288457930088043,0.8263906240463257,0.019289202988147736,0.01929248869419098,0.019288787618279457,0.019289379939436913,0.01928882487118244,0.019291134551167488,0.01929052546620369,0.019290568307042122
"DM-4408",False,"train",0.082274429500103,0.0,0.0,0.0,0.0,0.41373303532600403,0.22037552297115326,0.030444001778960228,0.0,0.2488231211900711
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.5969160199165344,0.0,0.12905174493789673,0.2373781055212021,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.4869357943534851,0.0,0.49355754256248474,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.9515643119812012,0.0,0.0,0.0,0.0,0.0,0.031025785952806473,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.4337911605834961,0.0,0.5239636301994324,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.6313681602478027,0.0,0.0,0.0,0.0,0.35775071382522583,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.9023538827896118,0.0,0.0666966512799263,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744032621383667,0.0,0.0,0.0
"DM-13333",False,"train",0.25693362951278687,0.0,0.0,0.0,0.6344905495643616,0.0,0.0,0.0,0.09756916761398315,0.0
"DM-10329",False,"train",0.11948489397764206,0.34353944659233093,0.0,0.0,0.4468412697315216,0.0,0.06417183578014374,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.602968692779541,0.0,0.0,0.316398024559021,0.0,0.0,0.04724201187491417,0.0,0.0
"DM-6514",False,"train",0.17507317662239075,0.0,0.042939044535160065,0.0,0.20294252038002014,0.20536082983016968,0.0,0.0,0.3662486672401428,0.0
"DM-6540",False,"train",0.0,0.7006286978721619,0.0,0.0,0.24638137221336365,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.9399665594100952,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.48190170526504517,0.0,0.0,0.0,0.4999256730079651,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0596892386674881,0.0,0.0,0.0,0.9244067072868347
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.6812908053398132,0.0,0.0,0.0,0.2786320745944977,0.0
"DM-521",False,"train",0.0,0.6285765171051025,0.2155887484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.14259465038776398
"DM-3549",False,"train",0.7079417705535889,0.02855083905160427,0.0,0.0,0.2113378942012787,0.0,0.042914897203445435,0.0,0.0,0.0
"DM-10098",False,"train",0.2745274007320404,0.0,0.0,0.6813579797744751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.24494057893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060718536376953
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4885677099227905,0.0,0.5092170834541321,0.0
"DM-1693",True,"train",0.28629565238952637,0.0,0.0,0.348019540309906,0.0,0.0,0.0,0.33955368399620056,0.0,0.0
"DM-8579",False,"train",0.0,0.25677692890167236,0.0,0.0,0.7236199975013733,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.32119566202163696,0.0,0.6664542555809021,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.09376348555088043,0.7712592482566833,0.0,0.0,0.0,0.10408911854028702,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.17714737355709076,0.0,0.08428626507520676,0.0,0.7160104513168335,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.9308496117591858,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.5234842896461487,0.0,0.0,0.12200159579515457,0.3180099427700043,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.2051241099834442,0.24932976067066193,0.0,0.0,0.35137802362442017,0.0,0.177824005484581,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.4630763530731201,0.0,0.0,0.0,0.48356273770332336,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.9249551296234131,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.7268700003623962,0.02574363350868225,0.0,0.04812305048108101,0.18815627694129944,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.9470276832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.9572367072105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.9191279411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.30058878660202026,0.0,0.5573408007621765,0.0,0.12781070172786713,0.0
"DM-21",False,"train",0.10901649296283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293747901916504,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.9400714635848999,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.014233684167265892,0.014232945628464222,0.014233027584850788,0.014232750982046127,0.8719049096107483,0.014232605695724487,0.014232447370886803,0.014232542365789413,0.014232700690627098,0.01423234585672617
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.515383243560791,0.42302405834198,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.3556806743144989,0.0,0.33656638860702515,0.0,0.2843003571033478,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.9570885300636292,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.013644601218402386,0.013642856851220131,0.01364310272037983,0.013642797246575356,0.013644173741340637,0.013642809353768826,0.013643325306475163,0.01364350039511919,0.013643051497638226,0.8772097826004028
"DM-2955",False,"train",0.28539079427719116,0.0,0.0,0.0,0.6118793487548828,0.08675259351730347,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.6365504264831543,0.0,0.0,0.0,0.0,0.0,0.2446981817483902,0.10785327851772308,0.0,0.0
"DM-5702",False,"train",0.6827274560928345,0.0,0.0,0.0,0.2633792459964752,0.0,0.0,0.0,0.0,0.03850933164358139
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.9811958074569702,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.438854455947876,0.0,0.0,0.0,0.0,0.0,0.5411706566810608,0.0
"DM-4498",True,"train",0.012503593228757381,0.012501333840191364,0.012504399754106998,0.012501546181738377,0.012501919642090797,0.012502663768827915,0.01250604446977377,0.8874759674072266,0.012501344084739685,0.012501232326030731
"DM-1298",False,"train",0.0,0.1444285809993744,0.0,0.0,0.8145725727081299,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.11010418087244034,0.0,0.055464502424001694,0.6294847726821899,0.0,0.0,0.0,0.185873880982399
"DM-18855",False,"train",0.1801861673593521,0.0,0.0,0.0,0.0,0.46317294239997864,0.33526232838630676,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.7846667766571045,0.0,0.0,0.0,0.15444140136241913,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.3842525780200958,0.2046421468257904,0.0,0.4008534848690033,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.02492186799645424,0.024926671758294106,0.02492532692849636,0.024921128526329994,0.29287809133529663,0.02492290548980236,0.024921750649809837,0.024921342730522156,0.024927064776420593,0.5077337622642517
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.9589665532112122,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.14058928191661835,0.0,0.0,0.6417669057846069,0.0,0.2040875107049942,0.0
"DM-8179",False,"train",0.27791276574134827,0.6045509576797485,0.0,0.0,0.10082540661096573,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.26131826639175415,0.31153351068496704,0.0,0.18132592737674713,0.0,0.0,0.0,0.0,0.0,0.23106209933757782
"DM-9969",False,"train",0.010627474635839462,0.010627660900354385,0.010624543763697147,0.010625733062624931,0.5094470977783203,0.010625689290463924,0.010625445283949375,0.010628500953316689,0.010626676492393017,0.40554115176200867
"DM-8043",False,"train",0.0,0.7328338623046875,0.24290992319583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.5798113346099854,0.0,0.0,0.0,0.0,0.3052029013633728,0.0,0.0,0.07789436727762222,0.0
"DM-10242",True,"train",0.34683719277381897,0.0,0.1696428656578064,0.0,0.0,0.0,0.46345382928848267,0.0,0.0,0.0
"DM-1900",True,"train",0.07962033897638321,0.0,0.0,0.0,0.46232953667640686,0.0,0.0,0.0,0.0,0.42785754799842834
"DM-1973",False,"train",0.014297561720013618,0.014299482107162476,0.014296156354248524,0.01429629698395729,0.014296536333858967,0.014296118170022964,0.014296265318989754,0.21257224678993225,0.014296838082373142,0.6730524897575378
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.6771506667137146,0.0,0.0,0.2985425591468811,0.0,0.0
"DM-9862",False,"train",0.8972098231315613,0.0944187119603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
