"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8529",False,"train",0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9735218286514282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.6277174353599548,0.33226773142814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9470359683036804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9844803214073181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678469896316528,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590707421302795,0.0,0.0
"TISTUD-8465",False,"train",0.8752966523170471,0.0,0.0,0.0,0.0,0.0,0.0,0.10247503966093063,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9616734385490417,0.0,0.0,0.0,0.0,0.0,0.02600233629345894,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.09796952456235886,0.0,0.7470179796218872,0.0,0.0,0.14041434228420258
"TISTUD-5364",False,"train",0.0,0.15662448108196259,0.0,0.0,0.8100274801254272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.08365082740783691,0.0,0.0,0.0,0.6757020950317383,0.0,0.23560640215873718,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237341582775116,0.0,0.5534024238586426
"TISTUD-9085",False,"train",0.9742773771286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.42543330788612366,0.0,0.0,0.0,0.0,0.5646812319755554,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.844488799571991,0.0,0.0,0.0,0.0,0.12472981214523315,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399889707565308,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.06344983726739883,0.0,0.0,0.0,0.0,0.9267879724502563
"TISTUD-7678",True,"train",0.0,0.0,0.9590727686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.12623272836208344,0.0,0.8494917154312134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9587541818618774,0.0,0.0,0.0,0.0,0.0,0.03355022519826889,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689468741416931,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.992304265499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9470361471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.17281465232372284,0.0,0.0,0.0,0.8201650381088257
"TISTUD-8889",False,"train",0.8811346888542175,0.0,0.0,0.0,0.0,0.11737765371799469,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6135442852973938,0.0,0.3802490234375,0.0
"TISTUD-5324",False,"train",0.8416761755943298,0.0,0.0,0.0,0.113853819668293,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968942999839783,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718634486198425,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.997552752494812,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.07161830365657806,0.0,0.3972201645374298,0.23462145030498505,0.29001328349113464,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9307522177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608625173568726,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08319324254989624,0.9072803258895874,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830142259597778,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986539900302887,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608468413352966,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9923036098480225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.5117250084877014,0.47192296385765076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689564108848572
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9892748594284058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9861499667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942998886108398,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.08435958623886108,0.0,0.0,0.0,0.9084938168525696,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852405190467834
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499787092208862,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9742783904075623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9966269135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988458514213562,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.6579558253288269,0.011118995025753975,0.011119500733911991,0.011118147522211075,0.011118208058178425,0.2530940771102905,0.011119311675429344,0.011117360554635525,0.011118914000689983,0.011119662784039974
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.07161830365657806,0.0,0.3972201645374298,0.23462145030498505,0.29001328349113464,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9878334403038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785649180412292,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.24664078652858734,0.0,0.7247589230537415,0.0,0.0
"TISTUD-4022",False,"train",0.12541350722312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523526787757874
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997552752494812,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.07248541712760925,0.9137169122695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.6559154391288757,0.0,0.0,0.0,0.3353862166404724,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847419857978821,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9718682765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839233160018921
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33927491307258606,0.0,0.6573601365089417,0.0
"TISTUD-6037",False,"valid",0.5346983671188354,0.0,0.0,0.0,0.0,0.0,0.4612962603569031,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.9774897694587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.9181700348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.3852473497390747,0.0,0.0,0.0,0.0,0.6056585907936096
"TISTUD-5421",False,"valid",0.0,0.0,0.9699835181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8520604372024536,0.14103248715400696,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666465520858765
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1528652459383011,0.8367406129837036,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9816275835037231,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960512518882751,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.30040547251701355,0.0,0.0,0.21297775208950043,0.0,0.48379993438720703,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9470425844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9844803214073181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9639807343482971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.7618388533592224,0.0,0.0,0.0,0.0,0.0,0.23510999977588654
"TISTUD-4518",False,"valid",0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9639893770217896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35140398144721985,0.6343017220497131,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769132137298584,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.9952861070632935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9709600210189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852405190467834
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9699907302856445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.6866089105606079,0.0,0.0,0.0,0.17088626325130463,0.0,0.0,0.11916054040193558
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9639845490455627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.04975125193595886,0.3026130497455597,0.1842324137687683,0.0,0.36640337109565735,0.08635147660970688,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.959081768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9888842105865479,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9735080599784851,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.8972265124320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276312053203583
"TISTUD-5545",False,"valid",0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2984798848628998,0.0,0.0,0.0,0.6992704272270203
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.9804250597953796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9812448024749756,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9665500521659851,0.028951430693268776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9571329951286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639804363250732,0.0
"TISTUD-8932",False,"valid",0.1678103804588318,0.6117523312568665,0.0,0.0,0.0,0.0,0.19921056926250458,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812445044517517
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9816212058067322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960512518882751,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.399461030960083,0.0,0.0,0.0,0.5889405012130737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9819923043251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.16373836994171143,0.0,0.0,0.8267345428466797,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.399461030960083,0.0,0.0,0.0,0.5889405012130737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9689587354660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.7564154267311096,0.0,0.0,0.0,0.0,0.23197953402996063
"TISTUD-5326",False,"valid",0.0,0.0,0.4085049629211426,0.0,0.0,0.0,0.1001950353384018,0.0,0.47537195682525635,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980427086353302,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.6222516894340515,0.36319589614868164,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.7447295188903809,0.0,0.0,0.0,0.0,0.21080388128757477,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742729067802429,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.13116993010044098,0.0,0.8550245761871338,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977867603302002,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437389373779297,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816233515739441,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12188731133937836,0.0,0.8545632362365723,0.0
"TISTUD-5247",False,"valid",0.08365082740783691,0.0,0.0,0.0,0.6757020950317383,0.0,0.23560640215873718,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9874957203865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.815445601940155,0.0,0.0,0.0,0.0,0.0,0.17184707522392273,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.14496363699436188,0.0,0.0,0.0,0.8220481276512146,0.0,0.0,0.0,0.025693079456686974
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920985102653503,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958698153495789,0.0
"TISTUD-7018",False,"valid",0.9879948496818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9867618680000305,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9735207557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839235544204712
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865618348121643,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785649180412292,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7829778790473938,0.20803076028823853,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.983002781867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9399452209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.3852473497390747,0.0,0.0,0.0,0.0,0.6056585907936096
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399901628494263,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.9526202082633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.28895607590675354,0.0,0.7085649967193604,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763109683990479,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608625173568726,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.49973171949386597,0.0,0.0,0.4231964349746704,0.0,0.0,0.0,0.0744229182600975
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976296067237854,0.0
"TISTUD-5372",False,"valid",0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819939136505127,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944412708282471,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.9727145433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.07999543845653534,0.0,0.0,0.0,0.0,0.0,0.8989377021789551,0.0
"TISTUD-7495",False,"valid",0.9873816967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960512518882751,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823485612869263,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549775719642639,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.979803740978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839233160018921
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.59944087266922,0.3907986283302307,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.7957795858383179,0.0,0.0,0.0,0.0,0.1888246238231659,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.9954065680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.18053734302520752,0.0,0.0,0.0,0.0,0.11372505128383636,0.0,0.0,0.6882236003875732,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.3492724299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.6347208619117737
"TISTUD-9126",False,"valid",0.9785651564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9709600210189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.6559154391288757,0.0,0.0,0.0,0.3353862166404724,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.4121033251285553,0.0,0.0,0.5515204071998596,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437357187271118,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812445044517517
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718416333198547,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678469300270081,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854725003242493,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930200576782227
"TISTUD-5545",False,"valid",0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992229163646698
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699800610542297
"TISTUD-5868",False,"valid",0.0,0.0,0.9709581732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830142259597778,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678469896316528,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.9202752113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912507653236389
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.7476456165313721,0.0,0.0,0.21233634650707245,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9718649387359619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.22398221492767334,0.0,0.0,0.0,0.7551803588867188,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.10112456977367401,0.0,0.7012607455253601,0.0,0.06837496906518936,0.029835650697350502,0.0,0.0,0.09628959745168686,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.6475372314453125,0.1309061199426651,0.0,0.0,0.20689652860164642,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307483434677124,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011115054599940777,0.01111367717385292,0.011113433167338371,0.011113584041595459,0.011113138869404793,0.01111367717385292,0.8999769687652588,0.011113153770565987,0.011113608255982399,0.011113704182207584
"TISTUD-9055",False,"test",0.15902453660964966,0.0,0.0,0.0,0.0,0.05458137392997742,0.4188455641269684,0.0,0.0,0.3580124080181122
"TISTUD-9048",False,"test",0.12386801838874817,0.0,0.0969553291797638,0.0,0.0,0.20314103364944458,0.0,0.0,0.0,0.5695067048072815
"TISTUD-9047",False,"test",0.13829542696475983,0.0,0.0,0.0,0.0,0.0,0.8453691601753235,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.23570051789283752,0.0,0.0,0.1396426260471344,0.0,0.14033928513526917,0.4725455343723297,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249704480171204,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.39293837547302246,0.0,0.419985294342041,0.1520114243030548,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6871561408042908,0.24615180492401123,0.0,0.0
"TISTUD-8984",False,"test",0.27138853073120117,0.11441647261381149,0.0,0.0648498684167862,0.0,0.0,0.46186181902885437,0.07464387267827988,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6830703020095825,0.2911122441291809,0.0,0.0
"TISTUD-8967",False,"test",0.26275354623794556,0.0,0.0,0.0,0.1310063600540161,0.5977168083190918,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.42219603061676025,0.0,0.28160953521728516,0.0,0.08013168722391129,0.2035522311925888
"TISTUD-8948",False,"test",0.24559587240219116,0.0,0.11018844693899155,0.09245607256889343,0.0,0.2707104980945587,0.0,0.0,0.0,0.27908363938331604
"TISTUD-8944",False,"test",0.0,0.48211053013801575,0.0,0.0,0.0,0.46071919798851013,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.4125092625617981,0.0,0.0,0.0,0.0,0.19860884547233582,0.0,0.0,0.36070436239242554
"TISTUD-8928",False,"test",0.0,0.15011677145957947,0.0,0.0,0.0,0.1368684619665146,0.6825303435325623,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.1640370488166809,0.18292127549648285,0.21792903542518616,0.0,0.0,0.0,0.42432376742362976,0.0
"TISTUD-8926",False,"test",0.0,0.4881976544857025,0.4390464425086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.30177703499794006,0.0,0.0,0.0,0.0,0.2482863962650299,0.0,0.2563241422176361,0.18502697348594666
"TISTUD-8919",False,"test",0.12609116733074188,0.0,0.0,0.0,0.1514020562171936,0.0,0.06716780364513397,0.0,0.6443787813186646,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.10195201635360718,0.0,0.0,0.0,0.8730372190475464,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.2524345815181732,0.0,0.0,0.0,0.0,0.7075520753860474,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.10194907337427139,0.0,0.06736883521080017,0.0581631176173687,0.6222547292709351,0.0,0.0,0.13742738962173462
"TISTUD-8902",False,"test",0.0,0.0528348907828331,0.4250285029411316,0.0,0.0,0.0,0.30190417170524597,0.20256385207176208,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.48705703020095825,0.0,0.0,0.0,0.49071580171585083,0.0,0.0,0.0
