"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8905",False,"test",0.6352287530899048,0.0,0.0,0.0,0.20180274546146393,0.0,0.14403927326202393,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.2863265573978424,0.0,0.16915079951286316,0.5255299210548401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.07207588851451874,0.0,0.0,0.0,0.0,0.0,0.0,0.1309172362089157,0.7955705523490906
"TISTUD-8885",False,"test",0.0,0.0,0.43076398968696594,0.0,0.5535390973091125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.20138700306415558,0.038858577609062195,0.07239190489053726,0.20253179967403412,0.0,0.188444584608078,0.0,0.0,0.29249444603919983
"TISTUD-8881",False,"test",0.056927379220724106,0.0,0.0,0.0,0.9006121754646301,0.0,0.0,0.0,0.0,0.027182646095752716
"TISTUD-8880",True,"test",0.3311896026134491,0.0,0.0,0.0,0.6116148829460144,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.28374427556991577,0.5563256144523621,0.0,0.0,0.03441179543733597,0.0,0.0,0.023408440873026848,0.0,0.09922530502080917
"TISTUD-8875",False,"test",0.32404813170433044,0.0,0.0,0.0,0.5416674613952637,0.0,0.11013283580541611,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9470419883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.1661132276058197,0.060066692531108856,0.19197705388069153,0.16844329237937927,0.0,0.16393595933914185,0.0,0.029581956565380096,0.0,0.2156306803226471
"TISTUD-8840",True,"test",0.020005730912089348,0.020009910687804222,0.020008888095617294,0.020008601248264313,0.02000647783279419,0.0200047604739666,0.8199325799942017,0.02001066878437996,0.02000826597213745,0.020004158839583397
"TISTUD-8794",False,"test",0.46381527185440063,0.2886083126068115,0.0,0.24147459864616394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.33478015661239624,0.049943894147872925,0.35852304100990295,0.24542231857776642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.1651294231414795,0.3771502673625946,0.3402653932571411,0.0,0.0,0.11069680750370026,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.9470115303993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.06484345346689224,0.0,0.9213541150093079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.2601521909236908,0.1380823403596878,0.0,0.0,0.4947472810745239,0.0,0.0,0.1003350019454956,0.0,0.0
"TISTUD-8682",False,"test",0.5377229452133179,0.0,0.0,0.0,0.4177951514720917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.5251858830451965,0.0,0.0,0.21435785293579102,0.0,0.12007715553045273,0.1308470517396927,0.0,0.0
"TISTUD-8658",False,"test",0.10611678659915924,0.3234310448169708,0.0,0.17252470552921295,0.0972038209438324,0.0,0.1533534675836563,0.14328435063362122,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.2551935017108917,0.0,0.0,0.541464626789093,0.0,0.0,0.17639634013175964,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.2547910809516907,0.7298189997673035,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.13205906748771667,0.0,0.0,0.0,0.0,0.0,0.865253210067749
"TISTUD-8573",False,"test",0.29881104826927185,0.11331199109554291,0.0,0.3603561222553253,0.0,0.0,0.04496432840824127,0.0,0.06462087482213974,0.11426807940006256
"TISTUD-8569",False,"test",0.0,0.0,0.029286665841937065,0.0,0.0,0.03157806023955345,0.0,0.0,0.0,0.9366979598999023
"TISTUD-8544",False,"test",0.0,0.2812568247318268,0.0,0.0,0.5452446937561035,0.0,0.0,0.0,0.0,0.15088237822055817
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.12949097156524658,0.0,0.8371556997299194,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.07348106801509857,0.0,0.25911593437194824,0.6404389142990112,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.9571227431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.16997013986110687,0.06185058131814003,0.0,0.0,0.0,0.0,0.16215400397777557,0.6039423942565918
"TISTUD-8474",False,"test",0.0,0.23669669032096863,0.2875906825065613,0.0,0.0,0.0,0.4594261050224304,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9749933481216431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.14743344485759735,0.0,0.0,0.5720904469490051,0.0,0.0,0.0,0.0,0.25712865591049194
"TISTUD-8026",False,"test",0.0,0.5577855110168457,0.0,0.0,0.40932872891426086,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.26036444306373596,0.0,0.44740307331085205,0.0,0.0,0.2814571261405945
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.05762498825788498,0.0,0.9256935715675354,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.2601790428161621,0.3975568115711212,0.0,0.0,0.33350762724876404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.5629907846450806,0.0,0.0,0.4073631465435028,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.18043158948421478,0.3170854449272156,0.0,0.4895144999027252,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.22119058668613434,0.2589699923992157,0.0,0.0,0.49980002641677856,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.07838485389947891,0.0,0.0,0.0,0.7661842703819275,0.0,0.14215746521949768,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.5275555849075317,0.0,0.0,0.0,0.0,0.4190385341644287
"TISTUD-7822",False,"test",0.3677026629447937,0.0,0.0,0.0,0.49389052391052246,0.0,0.0,0.0,0.09277494251728058,0.03360212966799736
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.6939546465873718,0.0,0.0,0.0,0.0,0.26154518127441406
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.054064925760030746,0.0,0.02896915003657341,0.6420095562934875,0.22991406917572021,0.0,0.04256315156817436
"TISTUD-7784",False,"test",0.0,0.2617042064666748,0.0,0.0,0.6362370252609253,0.0,0.08884391188621521,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.46645113825798035,0.0,0.5192580819129944,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.3746209442615509,0.4441114366054535,0.0,0.0,0.0,0.0,0.16494624316692352,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.6332240104675293,0.0,0.0,0.33917054533958435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.9437337517738342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.35353848338127136,0.0,0.0,0.5981166362762451,0.01148528978228569,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.3421007990837097,0.0,0.0,0.0,0.6401095390319824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.9399778842926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.46865779161453247,0.0,0.0,0.0,0.5177751779556274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.30057021975517273,0.0,0.6874853372573853,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.038601815700531006,0.13227000832557678,0.0,0.11883480846881866,0.6788188815116882,0.0,0.0,0.0,0.0,0.027869828045368195
"TISTUD-7659",False,"test",0.49084606766700745,0.0,0.0,0.0,0.48333823680877686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.9836393594741821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.3260159194469452,0.0,0.0,0.0,0.5800617933273315,0.0,0.05275123566389084,0.0,0.0,0.03545272722840309
"TISTUD-7619",False,"test",0.4036860764026642,0.0,0.0,0.0,0.5696393251419067,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.07421448081731796,0.0,0.0,0.0,0.6405805349349976,0.0,0.0,0.04925444349646568,0.0,0.22344326972961426
"TISTUD-7608",False,"test",0.0,0.3318294584751129,0.0,0.0,0.6521624326705933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.2359822690486908,0.025320520624518394,0.0,0.016069626435637474,0.3096408247947693,0.010228818282485008,0.14656029641628265,0.25553178787231445,0.0,0.0
"TISTUD-7595",False,"test",0.6999033093452454,0.0,0.0,0.25689899921417236,0.03886788338422775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8101910352706909,0.14533258974552155,0.0,0.0
"TISTUD-7530",False,"test",0.9571196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.391966849565506,0.0,0.5716345310211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.5113773941993713,0.0,0.0,0.4794224202632904,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9307340383529663,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.2744806408882141,0.10915283113718033,0.0,0.3859623074531555,0.0,0.22260820865631104,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.2197875678539276,0.0,0.0,0.0,0.1748465895652771,0.0,0.5390916466712952,0.0,0.0,0.058463115245103836
"TISTUD-7447",False,"test",0.3299786448478699,0.09983550012111664,0.0,0.0,0.5558658242225647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.6716893315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.29752084612846375,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.21376672387123108,0.7290701866149902,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.26760444045066833,0.6879276633262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.19462861120700836,0.0,0.0,0.6774404048919678,0.0,0.10290458798408508,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.42846938967704773,0.0,0.0,0.5438976883888245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.13993631303310394,0.0,0.0,0.0,0.39909079670906067,0.0,0.4403682053089142,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.4217540919780731,0.23598425090312958,0.22798563539981842,0.0,0.0,0.0,0.0,0.09200936555862427
"TISTUD-7076",False,"test",0.2934750020503998,0.0,0.0,0.18213528394699097,0.0,0.0,0.35366708040237427,0.09357905387878418,0.0,0.07111285626888275
"TISTUD-7061",False,"test",0.0,0.0,0.18268685042858124,0.0,0.7967923283576965,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.06399959325790405,0.0,0.7221532464027405,0.0,0.0,0.19344410300254822,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.17724917829036713,0.0,0.0,0.8100467324256897,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.4778515696525574,0.0,0.0,0.21280840039253235,0.2823813557624817,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.5795207619667053,0.0,0.0,0.0,0.4056594967842102,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.9677991271018982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.6473156213760376,0.0,0.3105572760105133,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.11343442648649216,0.030789613723754883,0.0,0.420663058757782,0.0,0.42309150099754333,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.8406907916069031,0.0,0.0,0.0,0.0,0.14446741342544556
"TISTUD-6722",False,"test",0.421603798866272,0.14341360330581665,0.0,0.18562695384025574,0.0,0.0,0.0,0.0,0.24288465082645416,0.0
"TISTUD-6709",False,"test",0.43256229162216187,0.29939571022987366,0.0,0.0,0.0,0.0,0.23613065481185913,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.19913606345653534,0.0,0.0,0.604965329170227,0.0,0.13021492958068848,0.052890583872795105,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.18351095914840698,0.792236864566803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.19465138018131256,0.0,0.0,0.22872941195964813,0.24698540568351746,0.0,0.3138306736946106,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.3778214752674103,0.0,0.0,0.15647505223751068,0.4334004521369934,0.0,0.020758016034960747,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.4821000099182129,0.1489817351102829,0.0,0.0,0.25415438413619995,0.0,0.0,0.0,0.10297336429357529,0.0
"TISTUD-6507",False,"test",0.0,0.47839006781578064,0.0,0.0,0.4980725646018982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.741757333278656,0.0,0.0,0.0,0.0,0.20820504426956177,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9307416677474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9399762153625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.9653639197349548,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.4072660803794861,0.0,0.5716667175292969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.07942131161689758,0.2424236238002777,0.15321412682533264,0.0,0.5149359107017517,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.23930202424526215,0.0,0.0,0.0,0.7503040432929993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.6506340503692627,0.26100996136665344,0.0,0.0,0.07165078073740005,0.0,0.0
"TISTUD-6299",False,"test",0.42199787497520447,0.0,0.03665425628423691,0.0,0.3985561430454254,0.06941060721874237,0.0,0.0,0.0,0.05668826028704643
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.7511156797409058,0.0,0.20172923803329468,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.4959234297275543,0.48952439427375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9873186945915222,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9873186945915222,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9653568863868713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.17892438173294067,0.26410984992980957,0.0,0.10385677963495255,0.26188889145851135,0.0,0.0,0.0,0.05028253421187401,0.13323809206485748
"TISTUD-6201",False,"test",0.09176795929670334,0.2012125551700592,0.0,0.12512435019016266,0.5688239336013794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.13782961666584015,0.0,0.028912434354424477,0.7251702547073364,0.0,0.0,0.0,0.09579882025718689,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.34487631916999817,0.15864251554012299,0.0,0.0,0.0,0.4764730930328369,0.0
"TISTUD-6123",False,"test",0.09281770139932632,0.0,0.0,0.0,0.8861193656921387,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.24650698900222778,0.0,0.13823823630809784,0.0,0.6084846258163452,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.23799645900726318,0.16026344895362854,0.04968997463583946,0.0,0.3472157120704651,0.0,0.0,0.13534259796142578,0.0,0.0648275688290596
"TISTUD-6108",False,"test",0.16925224661827087,0.0,0.0,0.0,0.6181114912033081,0.0,0.0,0.19554837048053741,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.23625345528125763,0.0,0.0,0.29411745071411133,0.0,0.44548356533050537,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.18800953030586243,0.0,0.19047944247722626,0.0,0.5534569025039673,0.0,0.0,0.0,0.05408209562301636,0.0
"TISTUD-6031",False,"test",0.3202913999557495,0.0,0.0,0.0,0.2555241286754608,0.4107109010219574,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.22233952581882477,0.0,0.21966207027435303,0.547385036945343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.5055578947067261,0.0,0.038667548447847366,0.44576627016067505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.43181854486465454,0.0,0.0,0.43227988481521606,0.0,0.07568443566560745,0.0,0.0,0.05375983566045761
"TISTUD-5976",False,"test",0.0,0.32099029421806335,0.0,0.0,0.6531935930252075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.5368097424507141,0.0,0.4461626410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.2601085305213928,0.0,0.6037082076072693,0.0,0.12216946482658386,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.21288542449474335,0.0,0.0,0.09282932430505753,0.6673498749732971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.13463951647281647,0.0,0.0,0.8411102294921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.19051435589790344,0.11190631240606308,0.5156564712524414,0.0,0.0,0.0,0.17346791923046112,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.10756269842386246,0.0,0.0,0.0,0.0,0.039891552180051804,0.0,0.8503143191337585,0.0,0.0
"TISTUD-5823",False,"test",0.04830564558506012,0.31146499514579773,0.2587803304195404,0.0,0.29776307940483093,0.0,0.07561186701059341,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.3285030424594879,0.6406370401382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.023339521139860153,0.019068164750933647,0.057400621473789215,0.0,0.0,0.1940172016620636,0.7009144425392151
"TISTUD-5754",False,"test",0.0,0.22515085339546204,0.48264703154563904,0.0,0.27158859372138977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.16663239896297455,0.0,0.0,0.0,0.597669243812561,0.0,0.0,0.0,0.22704362869262695,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.2043021321296692,0.7513778209686279,0.0,0.033778492361307144,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.8284490704536438,0.0,0.0,0.14394454658031464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.6193547248840332,0.0,0.0,0.0,0.30664384365081787,0.0,0.0,0.055072441697120667,0.0,0.0
"TISTUD-5614",False,"test",0.46242496371269226,0.0,0.3980337083339691,0.0,0.12967826426029205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.7808088064193726,0.0,0.0,0.1949400007724762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.11866981536149979,0.11644985526800156,0.0,0.0,0.0,0.0,0.0,0.36312270164489746,0.3990657925605774
"TISTUD-5543",False,"test",0.0,0.0,0.9307376146316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.13247573375701904,0.12349503487348557,0.0,0.7121768593788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.46515604853630066,0.0,0.0,0.4877486228942871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.6772343516349792,0.0,0.0,0.2846580743789673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.4143587648868561,0.0,0.0,0.0,0.5435194969177246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.5493322610855103,0.0,0.40854382514953613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.3386249244213104,0.0,0.0,0.0,0.0,0.6192383170127869
"TISTUD-5462",False,"test",0.0,0.0,0.08804674446582794,0.0,0.44760143756866455,0.0,0.3536299765110016,0.09351829439401627,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.5065523982048035,0.0,0.0,0.471810907125473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.39438575506210327,0.0,0.0,0.0,0.25898441672325134,0.0,0.3390982151031494,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40294140577316284,0.574138343334198,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.19671493768692017,0.2530524432659149,0.17208535969257355,0.0,0.0,0.0,0.0,0.3700829744338989
"TISTUD-5421",False,"test",0.33608880639076233,0.32172274589538574,0.0,0.0,0.0,0.0,0.22983823716640472,0.09162651747465134,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.317993700504303,0.0,0.0,0.3440587520599365,0.0,0.31459832191467285,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.7505610585212708,0.0,0.20234732329845428,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.09634120762348175,0.10600640624761581,0.0,0.7716787457466125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.9678447842597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.5799882411956787,0.0,0.0,0.11013852804899216,0.0,0.2998676598072052,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.25745075941085815,0.0,0.0,0.44345465302467346,0.0,0.2784806191921234,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.20824411511421204,0.7695168852806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.4403458535671234,0.0,0.0,0.35077351331710815,0.0,0.0,0.19090335071086884,0.0,0.0
"TISTUD-5353",False,"test",0.04912041127681732,0.23011749982833862,0.0,0.0,0.3609224557876587,0.0,0.3426803946495056,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.06428806483745575,0.16912062466144562,0.04196659103035927,0.0,0.7103049159049988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.32905879616737366,0.0,0.6175829768180847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.12257448583841324,0.0,0.0,0.6983228921890259,0.0,0.0,0.0,0.0,0.1606418639421463
"TISTUD-5310",False,"test",0.0,0.0,0.05428129807114601,0.15626132488250732,0.5675818920135498,0.0,0.1533716470003128,0.0,0.0,0.05333634093403816
"TISTUD-5295",False,"test",0.11332204937934875,0.39395174384117126,0.0,0.0,0.15403176844120026,0.0,0.21634772419929504,0.118757463991642,0.0,0.0
"TISTUD-5285",False,"test",0.9498704075813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.4706234633922577,0.0,0.49456948041915894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.6694513559341431,0.0,0.0,0.0,0.3053397536277771,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.35855644941329956,0.0,0.6185539960861206,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.27302420139312744,0.17018961906433105,0.0,0.0,0.3223382234573364,0.0,0.22135023772716522,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.1302202194929123,0.22614552080631256,0.600997269153595,0.032612185925245285,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.36638036370277405,0.0,0.0,0.5376445651054382,0.0,0.0,0.0,0.08004646003246307,0.0
"TISTUD-5169",False,"test",0.4327846169471741,0.0,0.0,0.0,0.3621571660041809,0.0,0.0,0.1855880320072174,0.0,0.0
"TISTUD-5151",False,"test",0.10476431250572205,0.0,0.24684053659439087,0.0,0.3892151117324829,0.0,0.14136186242103577,0.0,0.11363952606916428,0.0
"TISTUD-5109",False,"test",0.017936840653419495,0.0,0.0,0.0,0.0,0.023279817774891853,0.0,0.0,0.5129713416099548,0.4313627779483795
"TISTUD-5104",False,"test",0.25028473138809204,0.0,0.0,0.06920958310365677,0.05063853785395622,0.0,0.3521493673324585,0.0,0.24262568354606628,0.027930928394198418
"TISTUD-5093",False,"test",0.21111729741096497,0.19813553988933563,0.0,0.0,0.5518057346343994,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.46332278847694397,0.0,0.0,0.21822695434093475,0.0,0.2995154857635498,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012511299923062325,0.012513966299593449,0.012507867999374866,0.012509224936366081,0.8874104619026184,0.012507907114923,0.012510540895164013,0.01250785868614912,0.012508650310337543,0.012512201443314552
"TISTUD-5052",False,"test",0.0,0.16871871054172516,0.0,0.23450836539268494,0.5206114053726196,0.0,0.0,0.05737125501036644,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.38609904050827026,0.0,0.0,0.5998575091362,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.17818021774291992,0.0,0.0,0.7087011933326721,0.0,0.0,0.08975925296545029,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.37313032150268555,0.0,0.6117691993713379,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.9756662845611572,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.27270665764808655,0.0,0.617377758026123,0.0,0.08990529924631119,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.3220730423927307,0.0,0.0,0.23251035809516907,0.40854495763778687,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9590749740600586,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.6681656837463379,0.0,0.0,0.3161331117153168,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.3202740252017975,0.0,0.6297135353088379,0.0,0.0,0.0,0.0,0.0
