"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8588",False,"train",0.0,0.13010945916175842,0.0,0.8545019626617432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9926802515983582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9399846792221069,0.04824607074260712,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742717742919922,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799956679344177,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980596303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735236167907715,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904217720031738,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987668514251709,0.0
"TISTUD-5077",False,"train",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.5322449803352356,0.0,0.0,0.0,0.15440700948238373,0.0,0.3097724914550781,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9774928689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.24096335470676422,0.0,0.7379649877548218,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0912955179810524,0.0,0.0,0.02431207336485386,0.0,0.3279885947704315,0.442537397146225,0.0,0.0,0.11245261877775192
"TISTUD-5886",False,"train",0.7675769925117493,0.0,0.20888333022594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.949989378452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892809987068176,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9653716683387756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859302639961243,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.988459050655365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839227199554443,0.0
"TISTUD-7799",False,"train",0.0,0.15064606070518494,0.0,0.0,0.0,0.0,0.0,0.8190686106681824,0.02984766662120819,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799933433532715,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979539692401886,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653745889663696,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9549871683120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9944421052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727189540863037,0.0
"TISTUD-5539",False,"train",0.0,0.23514308035373688,0.0,0.0,0.0,0.0,0.0,0.7177760004997253,0.0,0.0
"TISTUD-6012",False,"train",0.7219658493995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580282390117645,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.5727677941322327,0.0,0.0,0.0,0.4112266004085541
"TISTUD-7076",False,"train",0.85982346534729,0.015001415275037289,0.11802762001752853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780370593070984,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795384407043457,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.4416853189468384,0.0,0.0,0.0,0.0,0.5566044449806213,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9878346920013428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9666475057601929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849929809570312,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470351934432983,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9863592386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774900674819946
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40861135721206665,0.2241961807012558,0.0,0.35445764660835266
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608556032180786,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902145862579346,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844790101051331,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756704568862915,0.0
"TISTUD-5372",False,"train",0.0,0.1514449119567871,0.0,0.0,0.0,0.822739839553833,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780407547950745,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9399675726890564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9869520664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816243648529053,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.99653559923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.7832289934158325,0.0,0.0,0.0,0.0,0.07594438642263412,0.0,0.11666766554117203,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9847414493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808481931686401,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.985709011554718,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.30436640977859497,0.0,0.0,0.0,0.0,0.0,0.0,0.6727706789970398,0.0
"TISTUD-6031",False,"train",0.0,0.9847390651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.41887167096138,0.0,0.0,0.5739824175834656,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499807953834534,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104915618896,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9839230179786682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9816286563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9944421052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968948483467102,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95497065782547,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590685963630676,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678453803062439,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9854799509048462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795401096343994
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830065965652466,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291944980621338,0.34116363525390625,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.9307427406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9718656539916992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.2728204131126404,0.0,0.0,0.0,0.0,0.0,0.6827170252799988,0.0,0.0
"TISTUD-6323",False,"valid",0.9756666421890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954861581325531,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859321713447571,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884569048881531,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9962173700332642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9709562063217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.7978683710098267,0.0,0.0,0.0,0.0,0.18393492698669434,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.988459050655365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884562492370605,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812425971031189,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.5592790842056274,0.0,0.0,0.0,0.0,0.0,0.0,0.4190887212753296
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769189953804016,0.0
"TISTUD-8454",False,"valid",0.9608597755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104915618896,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.6734362244606018,0.0,0.0,0.0,0.0,0.0,0.3054996430873871,0.0
"TISTUD-5068",False,"valid",0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974991500377655,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735245108604431,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.9249618053436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958704710006714
"TISTUD-6755",False,"valid",0.3933940827846527,0.394900381565094,0.0,0.0,0.0,0.19419832527637482,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735245108604431,0.0,0.0
"TISTUD-8846",False,"valid",0.9044668078422546,0.0,0.0,0.0,0.0,0.09305298328399658,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104915618896,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9437333941459656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.9774928689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735242128372192,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549855589866638,0.0
"TISTUD-7971",False,"valid",0.0,0.3264225125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.6597727537155151,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836288690567017,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666489362716675,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903185963630676,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883072376251221,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9749827980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356886744499207,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549850225448608,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727217555046082,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21212445199489594,0.0,0.0,0.0,0.7801011800765991
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836297035217285
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990906298160553
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499809741973877,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.23474636673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319109439849854
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97427898645401,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9763062596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7501832246780396,0.24240261316299438,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.9209131002426147,0.0,0.0,0.0,0.05483200028538704,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.6106225848197937,0.0,0.0,0.0,0.0,0.34489184617996216,0.0
"TISTUD-4619",False,"valid",0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709575176239014,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8349288105964661,0.0,0.0,0.14455083012580872,0.0
"TISTUD-8495",False,"valid",0.0,0.9823466539382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.988459050655365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883053302764893,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9709583520889282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.939969003200531,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.682948112487793,0.0,0.0,0.3016599118709564,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.5389617681503296,0.0,0.0,0.43749645352363586,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.9863592386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9795383214950562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.7219658493995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580282390117645,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9571303129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.9972764253616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.4534681439399719,0.0,0.0,0.0,0.09126485884189606,0.0,0.0,0.0,0.4427568018436432
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742704033851624,0.0
"TISTUD-8019",False,"valid",0.0,0.9869520664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590716361999512,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39239293336868286,0.5963315367698669,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9885976910591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571240544319153,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571295976638794,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954987108707428
"TISTUD-4619",False,"valid",0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.34985122084617615,0.0,0.0,0.0,0.6412556767463684,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9874951839447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9878346920013428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756620287895203,0.09355401247739792,0.0
"TISTUD-7799",False,"valid",0.0,0.15064606070518494,0.0,0.0,0.0,0.0,0.0,0.8190686106681824,0.02984766662120819,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958704710006714
"TISTUD-5158",False,"valid",0.17077484726905823,0.0,0.033486105501651764,0.0,0.0,0.7919088006019592,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9735125303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904217720031738,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590784311294556,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.22139565646648407,0.4254138767719269,0.0,0.0,0.3227424621582031,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.939972996711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.8639012575149536,0.0,0.0,0.0,0.0,0.0,0.12570056319236755
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608399868011475,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735091924667358
"TISTUD-6297",False,"valid",0.9699866771697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727112054824829,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699801206588745,0.0
"TISTUD-8967",False,"valid",0.4416853189468384,0.0,0.0,0.0,0.0,0.5566044449806213,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9890207052230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902145862579346,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549891948699951,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9499691724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.34019050002098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381786465644836
"TISTUD-7639",False,"valid",0.0,0.0,0.4137415587902069,0.0,0.0,0.0,0.0,0.568469762802124,0.0,0.0
"TISTUD-8490",False,"valid",0.2629828453063965,0.0,0.0,0.2169959396123886,0.0,0.0,0.0,0.5183205008506775,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6395317316055298,0.3271123468875885,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749917984008789,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836279153823853,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.8777998089790344,0.0,0.0,0.0,0.0,0.0,0.0,0.11522302031517029
"TISTUD-5960",False,"valid",0.0,0.9816286563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3437926173210144,0.0,0.0,0.6401999592781067
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97427898645401,0.0
"TISTUD-8019",False,"valid",0.0,0.9869520664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.6258262395858765,0.0,0.0,0.0,0.0,0.0,0.3559850752353668,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.36943137645721436,0.0,0.0,0.5638789534568787,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.3338383734226227,0.0,0.0,0.47509482502937317,0.17958150804042816
"TISTUD-9140",False,"test",0.0,0.2825058102607727,0.21815958619117737,0.0,0.0,0.43361833691596985,0.0,0.02051612362265587,0.04047146067023277,0.0
"TISTUD-9126",False,"test",0.9756616353988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.7296209931373596,0.0,0.0,0.2383188009262085,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.40901362895965576,0.0,0.0,0.0,0.1472688764333725,0.0,0.11601649224758148,0.29235148429870605
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749926328659058,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.4976882338523865,0.47372427582740784,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.1822139024734497,0.07417136430740356,0.06311630457639694,0.0,0.6668484807014465,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.4030115306377411,0.0,0.1419222205877304,0.20207111537456512,0.24314843118190765
"TISTUD-9048",False,"test",0.0,0.18007321655750275,0.0,0.0,0.0,0.6965095400810242,0.0,0.0,0.0,0.11563260108232498
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.415155827999115,0.0,0.12930899858474731,0.2946552634239197,0.14886963367462158
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.22188366949558258,0.3715604841709137,0.22554847598075867,0.09434914588928223,0.0,0.0,0.07444491237401962
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307495355606079,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.2621598243713379,0.0,0.0,0.0,0.6978216767311096,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.06429417431354523,0.3325706124305725,0.0,0.5805436968803406,0.0,0.0
"TISTUD-8977",False,"test",0.07370228320360184,0.0,0.0,0.0,0.08313219994306564,0.0,0.0,0.1602395623922348,0.0,0.6597881317138672
"TISTUD-8966",False,"test",0.0,0.40859341621398926,0.0,0.35943055152893066,0.0,0.0,0.09627032279968262,0.12393202632665634,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.3621484041213989,0.2120642364025116,0.0,0.41051581501960754,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.3942749500274658,0.0,0.0,0.022344427183270454,0.0,0.14815755188465118,0.4012081027030945,0.0,0.03251010924577713
"TISTUD-8936",False,"test",0.041649553924798965,0.649698793888092,0.1330043226480484,0.0,0.0,0.0,0.0,0.10048604756593704,0.06622656434774399,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.5010215640068054,0.0,0.0,0.4641481637954712,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.28139185905456543,0.0,0.0,0.0,0.0,0.6900227665901184,0.0
"TISTUD-8926",False,"test",0.06945076584815979,0.0,0.0,0.0,0.0,0.33996501564979553,0.0,0.0,0.0,0.5268982648849487
"TISTUD-8922",False,"test",0.0,0.3465314507484436,0.0,0.0,0.0,0.6352695226669312,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.07771364599466324,0.2812020182609558,0.0,0.0,0.0,0.6239938735961914
"TISTUD-8913",True,"test",0.0,0.0,0.37929412722587585,0.0,0.0,0.5539401769638062,0.0,0.04831880331039429,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.08576765656471252,0.305107057094574,0.0,0.0,0.0,0.0,0.5901896357536316
"TISTUD-8881",False,"test",0.0,0.2350904494524002,0.0,0.0,0.0,0.09924405813217163,0.6504397988319397,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.02699078805744648,0.0,0.0,0.06526262313127518,0.0,0.23824623227119446,0.3584847152233124,0.21110062301158905,0.0,0.09759882837533951
