"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590682983398438,0.0,0.0
"MESOS-5698",False,"train",0.0,0.19694294035434723,0.0,0.0,0.7985788583755493,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762973785400391,0.0,0.0
"MESOS-5663",False,"train",0.2515036165714264,0.24278609454631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48772168159484863
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871318936347961,0.0,0.0
"MESOS-9325",False,"train",0.0,0.8830122947692871,0.0,0.0,0.0,0.0,0.0,0.10448038578033447,0.0,0.0
"MESOS-6997",False,"train",0.9399197697639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011159462854266167,0.011160734109580517,0.3214741051197052,0.011159803718328476,0.011161110363900661,0.01115786749869585,0.01116092223674059,0.01115927193313837,0.01116005890071392,0.5892466902732849
"MESOS-8050",False,"train",0.9891491532325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9399542808532715,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.9639713168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8873544931411743,0.01251653116196394,0.012515758164227009,0.012515782378613949,0.012517827562987804,0.0125172333791852,0.012517179362475872,0.012514651753008366,0.012514915317296982,0.01251566968858242
"MESOS-4817",False,"train",0.0,0.6727203130722046,0.0,0.2738988995552063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9624771475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9306654930114746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.97563236951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.44129738211631775,0.0,0.0,0.5426896810531616,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977481484413147,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847314357757568,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639588594436646,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947027862071991,0.0
"MESOS-5302",False,"train",0.3465782403945923,0.0,0.6385865807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570921659469604
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.5623595714569092,0.0,0.4041464924812317,0.0,0.0
"MESOS-2296",False,"train",0.020012451335787773,0.020010774955153465,0.8198981881141663,0.02001090534031391,0.020013120025396347,0.020011305809020996,0.02001103200018406,0.02001078426837921,0.020010462030768394,0.02001095376908779
"MESOS-4545",False,"train",0.012511509470641613,0.012511143460869789,0.012510860338807106,0.012511329725384712,0.8873984217643738,0.012510512955486774,0.01251122448593378,0.012512901797890663,0.012511620298027992,0.012510518543422222
"MESOS-9094",False,"train",0.0,0.9954188466072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9639644622802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709444046020508,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9756521582603455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9785516858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.2720552384853363,0.0,0.0,0.7068642377853394,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976891279220581,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9666399359703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.3806464970111847,0.0,0.0,0.0,0.0,0.0,0.6059890985488892,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.7224527597427368,0.0,0.0,0.26348423957824707,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9499440789222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.5900517106056213,0.0,0.0,0.0,0.0,0.0,0.36989763379096985,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727011919021606
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653623104095459,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808366298675537,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.9830057621002197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.9829805493354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.39180606603622437,0.014307637698948383,0.014305727556347847,0.014306074008345604,0.014305561780929565,0.014305333606898785,0.014306534081697464,0.014306602068245411,0.01430722326040268,0.4937432110309601
"MESOS-9318",False,"valid",0.0,0.9844639897346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.01667679287493229,0.016676755622029305,0.01667698845267296,0.016674894839525223,0.016676442697644234,0.01667582429945469,0.016676267609000206,0.0166780948638916,0.8499109148979187,0.01667700707912445
"MESOS-5404",False,"valid",0.9727152585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.9816122055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819861650466919,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.9878253936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639569520950317
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935628354549408,0.0,0.0
"MESOS-6691",False,"valid",0.02002870664000511,0.020025676116347313,0.020026475191116333,0.020022433251142502,0.02002234384417534,0.020022932440042496,0.819778323173523,0.02002413384616375,0.02002558670938015,0.020023390650749207
"MESOS-1303",False,"valid",0.0,0.9937009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.9808316230773926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994594156742096,0.0
"MESOS-5927",False,"valid",0.0,0.9931395053863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.9974080324172974,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997678995132446
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.9666382074356079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.9999533891677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499135613441467,0.0
"MESOS-4337",False,"valid",0.014322531409561634,0.014320401474833488,0.8711057305335999,0.014320204965770245,0.014321534894406796,0.014321161434054375,0.014321653172373772,0.014321314170956612,0.014322708360850811,0.01432272419333458
"MESOS-2574",False,"valid",0.0,0.9756510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922879934310913,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.07315166294574738,0.0,0.0,0.0,0.6898115873336792,0.0,0.0,0.0,0.23478981852531433
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756592512130737,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847262501716614
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653400182723999,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.016681691631674767,0.016684453934431076,0.8498513698577881,0.016681183129549026,0.01668386347591877,0.016682496294379234,0.016680926084518433,0.016682093963027,0.016689131036400795,0.016682755202054977
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906265735626221
"MESOS-5961",True,"valid",0.9218526482582092,0.0,0.0,0.0,0.0,0.05751945823431015,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.9549207091331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.3318776786327362,0.0,0.0,0.0,0.0,0.6475780606269836,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774802923202515,0.0
"MESOS-3119",False,"valid",0.016685346141457558,0.8498373627662659,0.01668407954275608,0.016686201095581055,0.01668730564415455,0.016683412715792656,0.01668405905365944,0.01668427884578705,0.01668422669172287,0.016683727502822876
"MESOS-8032",False,"valid",0.0,0.0,0.9756560325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.20092536509037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808679342269897,0.0
"MESOS-4348",False,"valid",0.0,0.6561633944511414,0.0,0.0,0.0,0.32950401306152344,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.9948936104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.416513055562973,0.0,0.5726622939109802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.8301580548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.14694499969482422,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904122948646545,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970942497253418
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869167804718018
"MESOS-3861",False,"valid",0.5964327454566956,0.0,0.0,0.0,0.0,0.0,0.0,0.37155357003211975,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.972690761089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971854031085968,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.21156778931617737,0.0,0.0,0.0,0.0,0.0,0.5279520750045776,0.0,0.25095462799072266
"MESOS-8052",False,"valid",0.0,0.31169894337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742308735847473
"MESOS-2347",False,"valid",0.20092536509037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808679342269897,0.0
"MESOS-6826",False,"valid",0.0,0.09514268487691879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952109813690186
"MESOS-8407",False,"valid",0.9735156297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9854763150215149,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780224561691284,0.0
"MESOS-8383",True,"valid",0.011120392940938473,0.011120248585939407,0.011119923554360867,0.011118412017822266,0.2795879542827606,0.011119035072624683,0.011120480485260487,0.6314523220062256,0.011121121235191822,0.011120088398456573
"MESOS-8945",False,"valid",0.7851072549819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115955501794815,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.9608480334281921,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.9780034422874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"valid",0.9936580657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.8038297295570374,0.0,0.0,0.0,0.0,0.19181303679943085,0.0,0.0
"MESOS-6279",False,"valid",0.8713736534118652,0.014292952604591846,0.014291716739535332,0.014294078573584557,0.014290559105575085,0.01429163571447134,0.014290692284703255,0.01429133489727974,0.014292068779468536,0.014291301369667053
"MESOS-4478",True,"valid",0.0,0.0,0.6393946409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.3491412401199341
"MESOS-5136",False,"valid",0.0,0.9666504859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.4176778495311737,0.0,0.11386841535568237,0.43714362382888794,0.0,0.028199031949043274,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399620294570923,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.8599346280097961,0.0,0.0,0.12979115545749664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.025111950933933258,0.77402263879776,0.025106940418481827,0.025106752291321754,0.02510705776512623,0.025106696411967278,0.025113802403211594,0.02510915882885456,0.025106867775321007,0.0251080971211195
"MESOS-8742",False,"valid",0.3839479088783264,0.0,0.6052098870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.9742739200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.06283313035964966,0.0,0.0,0.0,0.0,0.0,0.34435024857521057,0.5866047143936157,0.0
"MESOS-3899",False,"valid",0.0,0.9666203856468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.9948936104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.9607827067375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734628796577454,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.9953554272651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.9742640852928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.8507833480834961,0.0,0.13777871429920197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9774689078330994,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.9846788048744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.9966002702713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.9835993051528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.96531742811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842018485069275,0.0,0.0
"MESOS-8653",False,"valid",0.4570733308792114,0.0,0.0,0.0,0.0,0.0,0.0,0.5142166614532471,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996389150619507
"MESOS-7007",False,"valid",0.0,0.06283313035964966,0.0,0.0,0.0,0.0,0.0,0.34435024857521057,0.5866047143936157,0.0
"MESOS-6795",False,"valid",0.0,0.33287864923477173,0.0,0.0,0.13954497873783112,0.5024725198745728,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.012517683207988739,0.0125199593603611,0.012517400085926056,0.012517038732767105,0.012516784481704235,0.012515993788838387,0.012516506016254425,0.012516525574028492,0.012517984956502914,0.8873441219329834
"MESOS-8383",True,"valid",0.011120392940938473,0.011120248585939407,0.011119923554360867,0.011118412017822266,0.2795879542827606,0.011119035072624683,0.011120480485260487,0.6314523220062256,0.011121121235191822,0.011120088398456573
"MESOS-5660",False,"valid",0.36501002311706543,0.4380488693714142,0.0,0.0,0.16182292997837067,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.42171430587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.5577371716499329,0.0
"MESOS-3705",False,"valid",0.0,0.09580098092556,0.0,0.9025527834892273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.9570916891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.01253531314432621,0.012532969005405903,0.012533945962786674,0.012532809749245644,0.01253232266753912,0.01253292616456747,0.012533120810985565,0.012535232119262218,0.8871990442276001,0.01253228448331356
"MESOS-4723",False,"valid",0.014296486042439938,0.0142968175932765,0.01429559476673603,0.014294310472905636,0.014294817112386227,0.01429534237831831,0.014294857159256935,0.8713368773460388,0.014297674410045147,0.0142971845343709
"MESOS-3037",False,"valid",0.9756497740745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.9590715765953064,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.966637134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590682983398438,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996345043182373
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935654401779175,0.0
"MESOS-7970",False,"valid",0.0,0.26152166724205017,0.0,0.0,0.0,0.0,0.0,0.0,0.7141889929771423,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902591347694397,0.0,0.3963557481765747
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998968243598938,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9735108613967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.968935489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847626686096,0.0,0.0
"MESOS-9089",False,"valid",0.9742435216903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.042000409215688705,0.0,0.0,0.9496462941169739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.011139990761876106,0.23211482167243958,0.01114027202129364,0.6787635684013367,0.011140996590256691,0.01113932952284813,0.011140036396682262,0.011140452697873116,0.01114108320325613,0.011139443144202232
"MESOS-2975",False,"valid",0.020057903602719307,0.819483757019043,0.02005581371486187,0.020056797191500664,0.020059075206518173,0.020056184381246567,0.020056726410984993,0.020056476816534996,0.020061200484633446,0.020056018605828285
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756580591201782,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727048873901367,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.49672937393188477,0.0,0.4683261215686798,0.0,0.0
"MESOS-6493",False,"valid",0.8713790774345398,0.014292197301983833,0.014290318824350834,0.014292125590145588,0.014290169812738895,0.01429108064621687,0.014290857128798962,0.014291194267570972,0.014291840605437756,0.01429114118218422
"MESOS-9540",False,"valid",0.08077631145715714,0.0,0.0,0.0,0.0,0.0,0.9101129770278931,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914155006408691,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847262501716614
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.986754298210144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.3117726445198059,0.0,0.0,0.0,0.0,0.0,0.5807265639305115,0.0,0.08904324471950531,0.0
"MESOS-6525",False,"valid",0.0,0.6351074576377869,0.0,0.0,0.0,0.0,0.0,0.29811224341392517,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727011919021606
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769036173820496,0.0
"MESOS-4675",False,"valid",0.0,0.050910014659166336,0.0,0.0,0.0,0.22295786440372467,0.0,0.0,0.6980922222137451,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9768983125686646,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.011137117631733418,0.011137209832668304,0.01113759446889162,0.011136827059090137,0.011136667802929878,0.011136517859995365,0.01113657746464014,0.8997663855552673,0.011137144640088081,0.01113799400627613
"MESOS-6493",False,"valid",0.8713790774345398,0.014292197301983833,0.014290318824350834,0.014292125590145588,0.014290169812738895,0.01429108064621687,0.014290857128798962,0.014291194267570972,0.014291840605437756,0.01429114118218422
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926747679710388,0.0,0.0
"MESOS-2652",False,"valid",0.3806464970111847,0.0,0.0,0.0,0.0,0.0,0.6059890985488892,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.9571172595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.24466107785701752,0.0,0.7371466159820557,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.9962460994720459,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180619120597839,0.0,0.0
"MESOS-7274",False,"valid",0.6692554354667664,0.0,0.30566397309303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.9436491131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.9937009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.965351939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.9607841372489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.9689232110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.40011754631996155,0.0,0.0,0.0,0.0,0.0,0.5634923577308655,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974979817867279,0.0
"MESOS-3134",False,"valid",0.0,0.9624359011650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.9926370978355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.037334274500608444,0.0,0.6790444254875183,0.0,0.22421975433826447,0.0,0.0,0.05393317714333534,0.0,0.0
"MESOS-4358",False,"valid",0.3434336483478546,0.0,0.0,0.0,0.0,0.0,0.33010002970695496,0.31457868218421936,0.0,0.0
"MESOS-5168",False,"valid",0.9652884602546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499468803405762,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997945427894592,0.0
"MESOS-2898",False,"valid",0.0,0.9398958086967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.31706589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659371554851532,0.0
"MESOS-2273",False,"valid",0.0,0.46851646900177,0.0,0.5103961825370789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.7224527597427368,0.0,0.0,0.26348423957824707,0.0,0.0
"MESOS-8191",False,"valid",0.01003807969391346,0.010038993321359158,0.010038512758910656,0.010039372369647026,0.010038008913397789,0.010039632208645344,0.010037999600172043,0.010039820335805416,0.9096511006355286,0.010038446635007858
"MESOS-9283",False,"valid",0.12505917251110077,0.8672354817390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436951279640198,0.0,0.0
"MESOS-5900",False,"valid",0.3600030541419983,0.5313597917556763,0.0,0.0,0.0,0.0,0.0,0.09230155497789383,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.9548999071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.98391193151474,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570644497871399,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841862916946411
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689251780509949,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718350768089294
"MESOS-9163",False,"valid",0.9742277264595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.24567082524299622,0.0,0.0,0.7300398349761963,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.8181068301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178172826766968
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307130575180054,0.0
"MESOS-4908",False,"valid",0.0,0.9734930992126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.8162206411361694,0.0,0.0,0.0,0.13364635407924652,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.6340082883834839,0.0,0.0,0.0,0.0,0.0,0.3658170998096466
