"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11237",False,"test",0.0,0.27339184284210205,0.0,0.2977650761604309,0.0,0.0,0.14377190172672272,0.0,0.0,0.27042773365974426
"MULE-11232",False,"test",0.0,0.9592272639274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.10168297588825226,0.0,0.540308952331543,0.0,0.0,0.13748453557491302,0.0,0.21432232856750488,0.0
"MULE-11192",False,"test",0.0,0.49914640188217163,0.0,0.0,0.0,0.22206303477287292,0.0,0.14938706159591675,0.1139044389128685,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.9101711511611938,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.15663015842437744,0.0,0.2798694372177124,0.28611981868743896,0.0714658796787262,0.0,0.0,0.20105785131454468,0.0
"MULE-11173",False,"test",0.20277544856071472,0.689072847366333,0.0,0.0,0.07767914980649948,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.2519367039203644,0.7222403883934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.7123000025749207,0.041153788566589355,0.0,0.0,0.2282380759716034,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.19786740839481354,0.0,0.07260000705718994,0.6308510303497314,0.0,0.0,0.07737632840871811,0.0,0.0
"MULE-11166",False,"test",0.0,0.20906482636928558,0.0,0.0,0.7575879693031311,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.09801238030195236,0.10251957923173904,0.0,0.307923287153244,0.0,0.0,0.4474976062774658,0.034920986741781235,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.6038133502006531,0.0,0.0,0.0,0.0,0.3301892578601837
"MULE-11125",False,"test",0.014172150753438473,0.43092647194862366,0.014174570329487324,0.014172920025885105,0.014173309318721294,0.01417420245707035,0.45568549633026123,0.014174144715070724,0.0141747472807765,0.014171981252729893
"MULE-11114",False,"test",0.011126586236059666,0.5592900514602661,0.3517080247402191,0.01112420205026865,0.011124946177005768,0.01112528145313263,0.0111247468739748,0.011124772019684315,0.01112514827400446,0.011126275174319744
"MULE-11100",False,"test",0.0,0.4823543429374695,0.0,0.0,0.48127198219299316,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.05000271275639534,0.05001140385866165,0.05000605806708336,0.05001327395439148,0.050018779933452606,0.05001635104417801,0.5499076247215271,0.050012458115816116,0.05000286549329758,0.05000847578048706
"MULE-11089",True,"test",0.0,0.12793536484241486,0.0,0.03137687221169472,0.10128217935562134,0.0,0.0,0.15112219750881195,0.5813428163528442,0.0
"MULE-11073",False,"test",0.0,0.7854740619659424,0.0,0.0,0.16743797063827515,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.01672644354403019,0.016725480556488037,0.016730908304452896,0.016727283596992493,0.46633854508399963,0.016728565096855164,0.016727952286601067,0.016725992783904076,0.3998330533504486,0.01673578843474388
"MULE-11057",False,"test",0.0,0.0,0.0,0.9399828910827637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.45262402296066284,0.5029194951057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.9756566882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.8499652743339539,0.016675032675266266,0.016668105497956276,0.0166709516197443,0.016668833792209625,0.016670001670718193,0.016668079420924187,0.016669603064656258,0.016674621030688286,0.016669487580657005
"MULE-11047",True,"test",0.27898481488227844,0.6974798440933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.9289030432701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.12665122747421265,0.0,0.0,0.0,0.5546259880065918,0.0,0.14116384088993073,0.16559863090515137,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.3910846412181854,0.0,0.0,0.0,0.5667737722396851,0.0
"MULE-10969",True,"test",0.0,0.1406433880329132,0.0,0.22306272387504578,0.49196749925613403,0.1367061287164688,0.0,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.8455398082733154,0.0,0.0636897087097168,0.0,0.0,0.0,0.07703789323568344,0.0,0.0
"MULE-10958",False,"test",0.014294257387518883,0.01429191417992115,0.014288356527686119,0.014296742156147957,0.014289244078099728,0.014288900420069695,0.8713757991790771,0.014291464351117611,0.014290931634604931,0.01429236214607954
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.7041008472442627,0.0,0.2537589371204376,0.0,0.0,0.0
"MULE-10954",False,"test",0.11796166002750397,0.07294455915689468,0.0,0.0,0.7279210686683655,0.0,0.0,0.07022985070943832,0.0,0.0
"MULE-10949",False,"test",0.029782984405755997,0.5832902789115906,0.0,0.17337054014205933,0.2013450264930725,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.6999362707138062,0.03334187716245651,0.033337708562612534,0.033343758434057236,0.03333865478634834,0.033343732357025146,0.03333739563822746,0.033342380076646805,0.03334297612309456,0.03333527222275734
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.07231702655553818,0.05323624983429909,0.0,0.8548480272293091,0.0,0.0
"MULE-10942",False,"test",0.0,0.3227980136871338,0.6044542193412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.9181615114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.3308130204677582,0.0,0.3302340805530548,0.0,0.0,0.0,0.28508877754211426,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.8385196328163147,0.0,0.0,0.0,0.13184241950511932,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.9357022643089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.9635106921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.5467843413352966,0.0,0.0,0.0,0.0,0.0,0.34720900654792786,0.07265104353427887,0.0
"MULE-10925",False,"test",0.0,0.231613889336586,0.0,0.0,0.3973555266857147,0.3433282971382141,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.6828792095184326,0.0,0.0,0.0,0.0,0.0,0.2512890696525574,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.7416266798973083,0.0,0.0,0.23679916560649872,0.0,0.0
"MULE-10912",False,"test",0.0,0.26218104362487793,0.0,0.0,0.39253947138786316,0.30841925740242004,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.24003304541110992,0.019913673400878906,0.01991506852209568,0.01991415023803711,0.6006582975387573,0.019913559779524803,0.019912095740437508,0.019914446398615837,0.019914615899324417,0.019911041483283043
"MULE-10878",True,"test",0.0,0.09455747157335281,0.0,0.2357880175113678,0.3577035665512085,0.10892052948474884,0.18736682832241058,0.0,0.0,0.0
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.0,0.3663382828235626,0.5865803956985474,0.0,0.0,0.0
"MULE-10868",False,"test",0.01428947038948536,0.8714044094085693,0.014287576079368591,0.014288514852523804,0.014287987723946571,0.014288288541138172,0.014287050813436508,0.014290686696767807,0.014288987964391708,0.014287019148468971
"MULE-10861",False,"test",0.011114140972495079,0.89996337890625,0.01111682876944542,0.01111599337309599,0.011115525849163532,0.011114557273685932,0.01111690141260624,0.011114146560430527,0.011114131659269333,0.011114348657429218
"MULE-10855",False,"test",0.0,0.7630445957183838,0.0,0.0,0.0,0.0,0.0,0.1835843175649643,0.0,0.0
"MULE-10850",True,"test",0.0,0.7649795413017273,0.0,0.0,0.0,0.0,0.0,0.19863511621952057,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.2650521993637085,0.0,0.22514261305332184,0.0,0.0,0.4459712505340576,0.0,0.0
"MULE-10823",False,"test",0.010002046823501587,0.909974992275238,0.010004394687712193,0.010004264302551746,0.010003581643104553,0.010003305040299892,0.010001995600759983,0.010002057999372482,0.010001600719988346,0.010001740418374538
"MULE-10818",True,"test",0.0,0.634383499622345,0.0,0.3185040056705475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.3336857557296753,0.011091007851064205,0.011089128442108631,0.225937157869339,0.011090640909969807,0.36274877190589905,0.011089226230978966,0.011088759638369083,0.011090722866356373,0.011088813655078411
"MULE-10806",False,"test",0.0,0.8749924302101135,0.0,0.0,0.0,0.0,0.0,0.07433387637138367,0.0,0.0
"MULE-10801",False,"test",0.03334105387330055,0.6999245285987854,0.03333994373679161,0.033340927213430405,0.03333834931254387,0.03333769366145134,0.03336583450436592,0.033337369561195374,0.03333687409758568,0.03333738073706627
"MULE-10795",False,"test",0.6127457022666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508753478527069,0.0
"MULE-10792",False,"test",0.0,0.025667646899819374,0.0,0.0,0.6877133846282959,0.0,0.0,0.274705171585083,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.45355987548828125,0.0,0.0,0.0,0.1490776687860489,0.3535964787006378,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.25244104862213135,0.3810230493545532,0.3126685619354248,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.0111143933609128,0.011115502566099167,0.011114642955362797,0.742030143737793,0.1690550148487091,0.01111452654004097,0.01111496239900589,0.0111140888184309,0.011114182882010937,0.01111249253153801
"MULE-10775",True,"test",0.899970293045044,0.011115862056612968,0.011112935841083527,0.01111705880612135,0.011115462519228458,0.011113909073174,0.011113121174275875,0.011113339103758335,0.011113644577562809,0.011114384979009628
"MULE-10774",False,"test",0.01667056232690811,0.0166710764169693,0.016673164442181587,0.016670698300004005,0.016670314595103264,0.016670305281877518,0.8499569296836853,0.01667672023177147,0.016670316457748413,0.016669901087880135
"MULE-10767",True,"test",0.011114724911749363,0.4627510607242584,0.011113844811916351,0.4483298063278198,0.011115090921521187,0.0111154830083251,0.011113611981272697,0.011115919798612595,0.011113975197076797,0.011116497218608856
"MULE-10762",False,"test",0.0,0.9695359468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.31096941232681274,0.0,0.0,0.0,0.6419527530670166,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.47833719849586487,0.0,0.0,0.4871065616607666,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.2954499125480652,0.0,0.0,0.6187372207641602,0.06458967924118042,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.016844460740685463,0.016844045370817184,0.016841959208250046,0.016843784600496292,0.8484084010124207,0.016843929886817932,0.016842622309923172,0.016843799501657486,0.016844311729073524,0.01684272289276123
"MULE-10749",True,"test",0.0,0.6986507773399353,0.0,0.0,0.247996985912323,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.8324276208877563,0.0,0.13793012499809265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.5009666681289673,0.0,0.0,0.0,0.0,0.46740666031837463
"MULE-10698",True,"test",0.0,0.0,0.0,0.13115113973617554,0.06462696194648743,0.0,0.0,0.6806081533432007,0.11853788793087006,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.38143399357795715,0.1148885115981102,0.0,0.0,0.40767189860343933,0.0867924615740776,0.0
"MULE-10685",False,"test",0.0,0.27902767062187195,0.0,0.693599283695221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.6199510097503662,0.0,0.10528292506933212,0.2656763792037964,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.31776857376098633,0.30450230836868286,0.0,0.0,0.0,0.3496968746185303,0.0,0.0
"MULE-10659",False,"test",0.5794152617454529,0.3921129107475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.3211604058742523,0.0,0.0,0.3611253499984741,0.25401702523231506,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.9194822311401367,0.0,0.0,0.05694067105650902,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.9249683022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.10513941198587418,0.10863736271858215,0.0,0.0,0.28826838731765747,0.0,0.0,0.47915491461753845,0.0,0.0
"MULE-10633",False,"test",0.0,0.1385713517665863,0.0,0.34085166454315186,0.0,0.0,0.0,0.4622238576412201,0.0,0.0
"MULE-10629",False,"test",0.0,0.6055305004119873,0.0,0.0,0.3227737247943878,0.0,0.0,0.057703811675310135,0.0,0.0
"MULE-10628",False,"test",0.0,0.7082005143165588,0.0,0.23464106023311615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.5173351168632507,0.0,0.0,0.0,0.05957677215337753,0.0,0.2026117742061615,0.1954532414674759,0.0
"MULE-10592",False,"test",0.0,0.664350152015686,0.15803655982017517,0.15759369730949402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.29432111978530884,0.281875878572464,0.0,0.0,0.1772593855857849,0.2285035401582718,0.0
"MULE-10572",False,"test",0.0,0.8364005088806152,0.0,0.10641705244779587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.01250198483467102,0.012503563426434994,0.01250220276415348,0.012503894045948982,0.012502344325184822,0.8874751925468445,0.012502881698310375,0.012502889148890972,0.012503214180469513,0.012501835823059082
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.5361660122871399,0.0,0.0,0.0,0.391057550907135,0.0
"MULE-10565",True,"test",0.010004996322095394,0.3612675964832306,0.010006625205278397,0.01000647060573101,0.010006886906921864,0.010006419382989407,0.010006213560700417,0.010006358847022057,0.5586825609207153,0.010005899704992771
"MULE-10555",False,"test",0.4360182285308838,0.49510762095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.010013841092586517,0.010014662519097328,0.010013659484684467,0.01001385785639286,0.3541814684867859,0.01001437846571207,0.01001476589590311,0.4205879271030426,0.01001313328742981,0.15513229370117188
"MULE-10528",False,"test",0.0,0.38579061627388,0.0,0.0,0.0,0.0,0.14981362223625183,0.0,0.0,0.44731462001800537
"MULE-10523",False,"test",0.41710665822029114,0.0,0.18679340183734894,0.0,0.0,0.0,0.0,0.35627323389053345,0.0,0.0
"MULE-10520",True,"test",0.0,0.9571017026901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.1853749305009842,0.0,0.42419227957725525,0.16255764663219452,0.0,0.0,0.20787914097309113,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.869988203048706,0.0,0.08994625508785248,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.8874745965003967,0.01250305213034153,0.012501046992838383,0.01250286865979433,0.01250553224235773,0.012501759454607964,0.012501834891736507,0.012503255158662796,0.01250486634671688,0.012501239776611328
"MULE-10477",False,"test",0.011093499138951302,0.011093315668404102,0.011094744317233562,0.011094187386333942,0.011094293557107449,0.011093756183981895,0.011095870286226273,0.9001506567001343,0.011094283312559128,0.011095411144196987
"MULE-10473",False,"test",0.010002970695495605,0.010003476403653622,0.010005087591707706,0.010004015639424324,0.01000486221164465,0.5166091918945312,0.40336206555366516,0.010003956034779549,0.010002589784562588,0.01000175066292286
"MULE-10470",False,"test",0.21251130104064941,0.44568347930908203,0.26971155405044556,0.0,0.0,0.0,0.04991230368614197,0.0,0.0,0.0
"MULE-10461",False,"test",0.040853116661310196,0.0,0.0,0.8352568745613098,0.0,0.0,0.0,0.0,0.11227016896009445,0.0
"MULE-10452",False,"test",0.35613808035850525,0.0,0.0,0.0,0.6104913353919983,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.033341336995363235,0.03335479646921158,0.03335953876376152,0.03333919122815132,0.033361248672008514,0.03335758298635483,0.03336940333247185,0.03335234150290489,0.03334494307637215,0.6998196244239807
"MULE-10446",False,"test",0.01250365562736988,0.3387126922607422,0.5612565279006958,0.012503618374466896,0.012504726648330688,0.012504113838076591,0.012504360638558865,0.012502281926572323,0.012503460049629211,0.012504606507718563
"MULE-10436",False,"test",0.0,0.6537764668464661,0.0,0.20822730660438538,0.09423226118087769,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.0,0.969990074634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.014292445965111256,0.014292184263467789,0.014289992861449718,0.014292994514107704,0.014292847365140915,0.01429132092744112,0.014290506020188332,0.014298898167908192,0.8713687658309937,0.01429000310599804
"MULE-10404",False,"test",0.0,0.7179396152496338,0.0,0.14316128194332123,0.07077539712190628,0.0,0.05143817886710167,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.6772973537445068,0.0,0.0,0.0,0.0,0.17811861634254456,0.1153988391160965,0.0,0.0
"MULE-10396",False,"test",0.0,0.04874340072274208,0.0,0.0,0.9244570136070251,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.32749414443969727,0.0,0.0,0.6343898773193359,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.5842459797859192,0.0,0.0948236808180809,0.0,0.0,0.0,0.2893374562263489,0.0,0.0
"MULE-10345",False,"test",0.0,0.6639114022254944,0.26333147287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725075960159302,0.0,0.0
"MULE-10339",False,"test",0.053796034306287766,0.4548819065093994,0.0,0.0,0.04786733165383339,0.0,0.0,0.4262749254703522,0.0,0.0
"MULE-10336",False,"test",0.20948323607444763,0.6035795211791992,0.0,0.12855617702007294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.012503896839916706,0.012504871934652328,0.012506137602031231,0.012504255399107933,0.01250478159636259,0.012504410929977894,0.012505115009844303,0.8874598145484924,0.012504608370363712,0.01250207144767046
"MULE-10323",False,"test",0.0,0.4030584990978241,0.0,0.15525685250759125,0.41248229146003723,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"test",0.1522642821073532,0.7409763336181641,0.0,0.0,0.0,0.05349806696176529,0.0,0.0,0.04357102885842323,0.0
"MULE-10294",False,"test",0.0,0.17702947556972504,0.0,0.0,0.0,0.0,0.0,0.7657647728919983,0.0,0.0
"MULE-10280",False,"test",0.0,0.2726137638092041,0.2455398291349411,0.0,0.0,0.0,0.0,0.456864595413208,0.0,0.0
"MULE-10277",False,"test",0.0,0.3398691415786743,0.0,0.12513361871242523,0.057743363082408905,0.0,0.0,0.4110921025276184,0.0,0.05617416650056839
"MULE-10266",False,"test",0.0,0.29515302181243896,0.0,0.0,0.4441531002521515,0.0,0.0,0.2436148226261139,0.0,0.0
"MULE-10254",False,"test",0.0,0.2630738615989685,0.12289037555456161,0.0,0.0,0.48872992396354675,0.08509036153554916,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.41658586263656616,0.0,0.0,0.4165486991405487,0.0,0.0,0.0,0.11684414744377136
"MULE-10240",False,"test",0.0,0.3318822383880615,0.0,0.2615024149417877,0.3853912651538849,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.5976588129997253,0.020030111074447632,0.020026862621307373,0.020029259845614433,0.020028352737426758,0.020029034465551376,0.020027169957756996,0.020028190687298775,0.020029401406645775,0.24211281538009644
"MULE-10220",False,"test",0.0,0.10350719839334488,0.0,0.3408393859863281,0.0,0.0,0.0,0.5344340801239014,0.0,0.0
"MULE-10219",False,"test",0.016670120880007744,0.016672736033797264,0.016670333221554756,0.2436046004295349,0.016670307144522667,0.01667138747870922,0.016671884804964066,0.6230273842811584,0.016670653596520424,0.016670621931552887
"MULE-10218",False,"test",0.012504412792623043,0.012507949955761433,0.012504731304943562,0.012506728060543537,0.012505917809903622,0.012506921775639057,0.012506665661931038,0.8874437808990479,0.012505908496677876,0.012506968341767788
"MULE-10216",False,"test",0.014291622675955296,0.014294151216745377,0.01429597195237875,0.014294669032096863,0.6183239221572876,0.01429715659469366,0.014295697212219238,0.014292767271399498,0.014293001033365726,0.26732102036476135
"MULE-10209",True,"test",0.0,0.30835816264152527,0.0,0.6249437928199768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.29238513112068176,0.0,0.4922691583633423,0.0,0.0,0.16532856225967407
"MULE-10206",False,"test",0.12353689968585968,0.8007192015647888,0.05239043012261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.7640995979309082,0.0,0.19565333425998688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.20849061012268066,0.6328545808792114,0.0,0.14084574580192566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.9357365369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.5809910893440247,0.0,0.19452284276485443,0.07657783478498459,0.12077970057725906,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.8199160099029541,0.02000933699309826,0.020008161664009094,0.020011039450764656,0.020009953528642654,0.02000947669148445,0.020008932799100876,0.020008767023682594,0.020009880885481834,0.0200083889067173
"MULE-10147",False,"test",0.01667184568941593,0.016671089455485344,0.8499428033828735,0.016671685501933098,0.01667165197432041,0.016673775389790535,0.01667197048664093,0.016674626618623734,0.016672316938638687,0.0166782233864069
"MULE-10132",False,"test",0.4447290897369385,0.011117381043732166,0.011113888584077358,0.4663505256175995,0.011115947738289833,0.011113850399851799,0.011114319786429405,0.011114670895040035,0.011114135384559631,0.011116170324385166
"MULE-10129",False,"test",0.5378300547599792,0.0,0.0,0.40500953793525696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.02000349573791027,0.020006034523248672,0.02000594325363636,0.02000398375093937,0.8199519515037537,0.020003773272037506,0.020010387524962425,0.020007727667689323,0.02000322751700878,0.020003510639071465
"MULE-10122",False,"test",0.014288479462265968,0.014288634061813354,0.8713825345039368,0.01429327204823494,0.014290915802121162,0.014292065985500813,0.014292413368821144,0.014294832944869995,0.014288007281720638,0.01428881473839283
"MULE-10115",True,"test",0.011117654852569103,0.43795886635780334,0.011119937524199486,0.011122480034828186,0.011119247414171696,0.01111920177936554,0.011117450892925262,0.4730815589427948,0.011117368936538696,0.01112624816596508
"MULE-10102",False,"test",0.0,0.0,0.46593713760375977,0.34969040751457214,0.0,0.0,0.0,0.15850211679935455,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.961526095867157,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.637040376663208,0.0,0.060291726142168045,0.0,0.0,0.28265830874443054,0.0,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.6014869213104248,0.0,0.0,0.0,0.0,0.32574182748794556,0.0,0.0
"MULE-10048",False,"test",0.0,0.2016032636165619,0.0,0.0,0.16127416491508484,0.0,0.0,0.5832539200782776,0.0,0.0
"MULE-10033",False,"test",0.8714014291763306,0.014288523234426975,0.014286801218986511,0.014288011007010937,0.014287486672401428,0.014287948608398438,0.01429679337888956,0.014288131147623062,0.014288051053881645,0.014286826364696026
"MULE-10012",False,"test",0.1366572231054306,0.0,0.0,0.3922215402126312,0.05567650869488716,0.0,0.17918400466442108,0.22613337635993958,0.0,0.0
"MULE-10011",False,"test",0.0,0.26092445850372314,0.0,0.05293121933937073,0.3328598439693451,0.0,0.0,0.34344708919525146,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.2226250171661377,0.0,0.36788201332092285,0.0,0.3657257854938507,0.0
"MULE-10000",False,"test",0.17484386265277863,0.21291805803775787,0.0,0.2197401374578476,0.0,0.0,0.2111838012933731,0.1694025844335556,0.0,0.0
"MULE-9988",False,"test",0.0,0.62738037109375,0.0,0.0,0.27643272280693054,0.0,0.0,0.07496487349271774,0.0,0.0
"MULE-9986",False,"test",0.033363766968250275,0.6997009515762329,0.033367257565259933,0.033363062888383865,0.033368684351444244,0.03336898982524872,0.03336678072810173,0.03336547315120697,0.03336567059159279,0.03336932137608528
"MULE-9976",False,"test",0.38551637530326843,0.4832846522331238,0.09433944523334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"test",0.03334713354706764,0.69992595911026,0.033336978405714035,0.03334278613328934,0.033340681344270706,0.03334026411175728,0.03333764150738716,0.03334719315171242,0.033341776579618454,0.03333958610892296
"MULE-9963",False,"test",0.0,0.18578974902629852,0.0,0.20050983130931854,0.07638701051473618,0.21507975459098816,0.0,0.29283612966537476,0.024368878453969955,0.0
"MULE-9958",False,"test",0.0,0.0,0.2410631626844406,0.0,0.4627583920955658,0.0,0.0,0.0,0.0,0.2461378425359726
"MULE-9929",False,"test",0.0,0.6132920384407043,0.0,0.0,0.12147381901741028,0.0,0.24720825254917145,0.0,0.0,0.0
"MULE-9901",True,"test",0.0,0.8652921915054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141839548945427
"MULE-9899",False,"test",0.0,0.5696608424186707,0.37698665261268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.25702449679374695,0.662952721118927,0.010004320181906223,0.010003181174397469,0.010002263821661472,0.010003241710364819,0.010003510862588882,0.01000248547643423,0.010002382099628448,0.010001465678215027
"MULE-9868",False,"test",0.0,0.9727855324745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.7140666246414185,0.06595391035079956,0.0,0.0,0.0,0.0,0.05197732895612717,0.1549513041973114,0.0
"MULE-9861",False,"test",0.0,0.720519483089447,0.0,0.0,0.0,0.0,0.15519388020038605,0.0,0.08538183569908142,0.0
"MULE-9838",False,"test",0.16450755298137665,0.0,0.0,0.030922336503863335,0.0,0.6197967529296875,0.0,0.0,0.17777980864048004,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.9181557297706604,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"test",0.254384845495224,0.5272199511528015,0.12658986449241638,0.0,0.0,0.0,0.07110711932182312,0.0,0.0,0.0
"MULE-9825",False,"test",0.2709522843360901,0.6315836906433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255303651094437
"MULE-9813",False,"test",0.6848313808441162,0.23221637308597565,0.010369452647864819,0.010369924828410149,0.01036938838660717,0.01036880910396576,0.010367854498326778,0.01036890409886837,0.01036891620606184,0.010368987917900085
"MULE-9784",False,"test",0.1624835729598999,0.412417471408844,0.0,0.027655163779854774,0.0,0.0,0.24644498527050018,0.14441004395484924,0.0,0.0
"MULE-9771",False,"test",0.0,0.34101471304893494,0.0,0.5974279642105103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.014289463870227337,0.014289307408034801,0.4887540340423584,0.014291834086179733,0.014289242215454578,0.014289244078099728,0.014289350248873234,0.01428892184048891,0.014288702979683876,0.39692991971969604
"MULE-9754",True,"test",0.5564554333686829,0.0,0.39907538890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.4502466917037964,0.02003725804388523,0.020032968372106552,0.02003565803170204,0.38947704434394836,0.020033029839396477,0.020036038011312485,0.020031962543725967,0.020034221932291985,0.02003510296344757
